palmsprings,Vintage Tanker Desk,00r0r_9MlF0SGwMbu,200
palmsprings,Log style bed frame queen,00707_gE1QPklqwNV,150
palmsprings,ENTERTAINMENT CENTER,00v0v_j4a0WJEtU4O,250
palmsprings,GLASS COFFEE TABLE,00606_1ESBdednbJ,
palmsprings,2 STEP LATTER,00I0I_i90aabBkopa,7
palmsprings,BEAUTIFUL SILVER TWIN BEDS,00101_7eD1orKXW1s,
palmsprings,Coffee table,00707_1itsPq2fDBf,50
palmsprings,Sofa,00X0X_5V91YAxUyp7,110
palmsprings,glass and wood curio cabinet,00I0I_kKOfkVuui7a,100
palmsprings,Beautiful China Cabinet,00000_b4c61t5t9xZ,500
palmsprings,Two Mid Century Art Pieces for Sale,00e0e_dmra2ow6Ktd,200
palmsprings,King Canopy 4 post bed frame,00U0U_8iMg6okOk5B,175
palmsprings,Living room set,00r0r_3cRWSABfRrV,1200
palmsprings,Pair of carved chairs,00Z0Z_hx3U19wRFyo,90
palmsprings,Bamboo mirrors,00u0u_cuaXUNJDYqs,80
palmsprings,Couch for sale,00j0j_cEExkF93Kcn,100
palmsprings,Bed frame,,40
palmsprings,Beautiful Hutch/Curio,00404_8bYKtmiy5os,275
palmsprings,Antique Hutch,00808_qCIbcto5cC,400
palmsprings,Lazy boy  for a Lazy Boy,00K0K_an1X29yIP0t,45
palmsprings,8ft Couch,00c0c_bfdnroxatfk,45
palmsprings,Dining Room Table w/6 chairs (REDUCED AGAIN),01717_esrufQO9cVM,250
palmsprings,Modern Dining room table Custom built by local artist,00l0l_7IWemL3JL0s,3000
palmsprings,large shelving cases,00s0s_aft6FHaiyPu,100
palmsprings,wood dining table,01010_7RknCzpjpr7,400
palmsprings,dining table/patio or indoor,00F0F_jiQawfAuC8h,200
palmsprings,office desk,01717_lV44mNUBfNI,50
palmsprings,Coffe table,00y0y_enXMjIU5jNc,160
palmsprings,Free Loveseat,01212_jOY54tIrhjB,
palmsprings,120.00 mirror,00O0O_fewuu1MYoMf,120
palmsprings,60.00 Brown couch,00e0e_h3mGzoWBspy,60
palmsprings,BEDROOM Sets/Sofa!!!,00404_5bPdhlLRLsK,
palmsprings,Mathis Brother Diva Bed/End Table,00Q0Q_95F3oQKmMxJ,600
palmsprings,Rustic Spanish Sofas x2,,3000
palmsprings,Custom Dining room set,00t0t_5tZNk9upxRg,2999
palmsprings,Barstools,00b0b_dcqHl1Sntb1,180
palmsprings,Dining Room chandelier,00g0g_92gVMim5A6H,125
palmsprings,Poker / Bumper Pool Table,00606_9exJfOGisML,100
palmsprings,Special Alert! QUEEN Pillow Top set,00000_3TEQRwb9Dw8,219
palmsprings,California King Mattress and Box Springs,00p0p_g7mWljNFbyR,200
palmsprings,Patio Furniture - Wicker 6 piece set,01010_i64rz8YYJJ4,1800
palmsprings,Two Dressers,00n0n_fIbbUxI2dDW,300
palmsprings,OW Lee Classico  Patio Chaise Lounge Chairs Set,00909_jyhMomEpdEa,
palmsprings,Large Wine Bar Storage Cabinet Room Divider Bookcase,00y0y_kAtgVCUPT0Z,275
palmsprings,THOMASVILLE LEATHER SECTIONAL,01313_8mAP5JnKdXM,650
palmsprings,Black Enameled Mario Botta Alias Bench 1985 Italy,00G0G_f6XyBY5OClj,1000
palmsprings,Mario Bellini Camaleonda Modular Ottoman/Chair B&B Italia,00O0O_lev1kE8ar8I,899
palmsprings,Mario Bellini Camaleonda Modular Ottomans B&B Italia,00P0P_R8GHo9GvjD,899
palmsprings,Flexform Life Brown Velvet Sofa,00t0t_2VlQ1L9lBhf,1400
palmsprings,collapsible tables,,60
palmsprings,Mallin Patio Furniture Dining Set,00y0y_3vuz1UYkx6z,550
palmsprings,Mallin Patio Furniture Dining Set,00y0y_3vuz1UYkx6z,550
palmsprings,Entertainment center,01414_gALdnBKyReA,
palmsprings,Matching couch table and console table,01717_7KZf9C4DbvL,100
palmsprings,Bed room set,01010_fdMWS3aeB2F,500
palmsprings,Bar stools,00z0z_6wV0uVrTpaH,25
palmsprings,Dining table and chairs,00404_D1DsKKVfzA,200
palmsprings,Confy arm chair for sale,00U0U_kS71x5j86iU,100
palmsprings,Media cabinet,00u0u_biuW9fVV2cI,150
palmsprings,Mustang Ranch Royal Styling Chaise Lounge-Sofa-Fainting Couch,00q0q_h96QxB8gweM,750
palmsprings,Green glass dining or conference table,01414_lLuPEpsZqcP,250
palmsprings,Matching table and hutch,00000_1ClICFPWtV9,200
palmsprings,High Bistro Table and Chairs,00Y0Y_jRKzPzXkORI,75
palmsprings,NEW PATIO FURNITURE OUTDOOR ACCENT THROW PILLOWS SET 0F 6,00808_alnD8m9Qytl,49
palmsprings,Mid Century/Vintage Telephone Table by Stanley,00l0l_k5eR25n4gsb,270
palmsprings,furniture,00W0W_deD9e4g2PWb,
palmsprings,Patio Furniture,00k0k_esz742IeE1h,60
palmsprings,4 bar stools,00x0x_886VCipxboN,150
palmsprings,Twin beds,00404_gfHoo1GZ9DQ,45
palmsprings,King bed,00H0H_bkVfyFudV0L,65
palmsprings,Designer Patina Floor Lamp,00c0c_1HohbXDin7n,52
palmsprings,vintage table with chairs,01515_bkry8QQ2I9j,225
palmsprings,Mid Century/Vintage Rs Associates Canadian Teakwood end Tables,00505_ae3FG5GAKqN,800
palmsprings,Mirror,00e0e_d7sBnrCZees,90
palmsprings,Hutch,00202_cm41t713y5E,150
palmsprings,Woodard wrought iron and wire mesh  table w/4 matching chairs,00e0e_fVqloS5XYqa,295
palmsprings,Black Framed Glass Fish Tank,00H0H_hETiK2WB64X,50
palmsprings,7 Piece Dining Table,00N0N_1ljdSrr1UGR,400
palmsprings,Leather Home Theater Sofas,00a0a_gdlMV4GOV0k,1500
palmsprings,Coffee Table - Barcelona Style Table,00k0k_4TXE4CAe7H1,275
palmsprings,Black Wooden Cal King Bed & Dresser,01111_8vVIUrgLbdV,300
palmsprings,Paintings,01111_4qu7WYmWyDP,65
palmsprings,Solid Wood Coffee table 29 palms,00T0T_lIZkZWAOcZh,30
palmsprings,Receiving & Storage Affordable prices!!,00606_f6nPpVWAAny,
palmsprings,"Affordable world wide shipping ""all USA & CANADA",00f0f_i4U52Iv1Bj8,
palmsprings,Glass TV stand 29 Palms,00i0i_k0Z1zQSLTOn,30
palmsprings,Two great Hutches/Cabinets!,01717_G9aUeXzj3p,375
palmsprings,Dark blue couch,00505_3OayUbgEOr,40
palmsprings,WATER PROOF FURNITURE BLANKETS,01212_5hyfyZyZem8,10
palmsprings,8 Piece Solid wood dinning set,00H0H_exN6wx5BMJF,700
palmsprings,Large 3 piece sectional,,150
palmsprings,Four (4) Mexican Equipale Pigskin Leather Bar Stools,00q0q_hGkxZGTEJne,799
palmsprings,Desk Lift,00o0o_dJpuxKYlDQE,190
palmsprings,couch / sofa/ sectional,01414_cHNraRm6INx,150
palmsprings,BEAUTIFUL SILVER TWIN BEDS,00101_7eD1orKXW1s,
palmsprings,RUSTIC POTS,00t0t_g9YNWCMArvd,25
palmsprings,CHERRY WOOD HEADBOARD,00606_dKhQTI7SkVq,
palmsprings,MOST EVERYTHING MUST GO,00X0X_dP3P6aOc6mR,
palmsprings,2 STEP LATTER,00I0I_i90aabBkopa,7
palmsprings,Early 1900's Dresser with mirror,00p0p_4dBuwWxaOsB,150
palmsprings,Wrought iron Patio Table and 5 Matching Chairs,00v0v_lQAehoc8NJq,195
palmsprings,SOLID WOOD BUNK BED + HIGH QUALITY MATTRESSES! GREAT CONDITION!,00E0E_jWJiwrP5jt8,300
palmsprings,"Tropitone ""Brasilia"" - 2  Turquoise  patio chairs - vintage",00303_h1fEKX2UIRN,275
palmsprings,handmade reclaimed furniture,00K0K_fcvSuvu4lhP,
palmsprings,Retro Coffee Table,01010_c7kjyY705jZ,100
palmsprings,BERNHARDT CREAM LOVE SEAT SOFA,00Q0Q_73rg1RL7UT2,
palmsprings,BEAUTIFUL PEARL LOVE SEAT SOFA,00606_nP7CQLXfix,2
palmsprings,HP LASER JET M2727nf,00V0V_kO0Vzkt2Ryz,45
palmsprings,MOST EVERYTHING MUST GO,00i0i_b6DYNO8P0I2,
palmsprings,BEAUTIFUL SILVER TWIN BEDS,00101_7eD1orKXW1s,
palmsprings,Brand new futon/couch,00808_94eC90Ilosm,200
palmsprings,Dining Table set / comedor,00909_3ZYUKAOOFXm,90
palmsprings,Moving! All for sale!!,00y0y_hnAGd72mJdx,50
palmsprings,"Bed, frame, dresser, and nightstand",01717_71aV1DZ6nmH,35
palmsprings,desks for sale,00o0o_dij1hk6dtlX,75
palmsprings,Hekman  Amoire Work Center,00v0v_f4DX2b6rRJq,500
palmsprings,Custom Garage Storage Cabinets,00S0S_lV0SWxMRdAO,300
palmsprings,SHABBY CHIC AND CHARMING,00S0S_85Z9zRphA6c,
palmsprings,DRESSER,00D0D_8lRCHwz6v5,15
palmsprings,Dining table chairs four chairs,,100
palmsprings,"DAYBED-FULL SIZE (WHEN RAISED=QUEEN), ROD-IRON FRAME, BEAUTIFUL!",,350
palmsprings,Futon for sale,00y0y_6LLJcdyCFqb,50
palmsprings,Pine end tables,01616_lF3mOibAwG3,50
palmsprings,Craftsman style sofa table,00V0V_lLbuEnY5XND,35
palmsprings,Fruitwood dining chairs (set of 6),00000_impVsTccDRi,100
palmsprings,Modern Coffee Table (glass),00t0t_22rRy5Aa3rb,40
palmsprings,Micro fiber Couch/bed,00K0K_lC7VnDl98LE,120
palmsprings,2 leather swivel chairs,00k0k_1T331qzgxUX,250
palmsprings,PIER ONE Unique carved art,01717_8oUzJHHnT9J,90
palmsprings,Modern/Contemporary Pedrali Italy Dining Chairs + Bar Stools,00O0O_heZNkz2ww1,100
palmsprings,Unique whitewash framed mirror,00000_bvh5lwEUvtv,90
palmsprings,Armorie,,105
palmsprings,Mid Century Modern Fritz Hansen Series 7 Swivel Chairs  Arne Jacobsen,00101_dmAOnY1FL6W,650
palmsprings,Handmade Solid Teak Console,00c0c_eEyGXUvWyUa,600
palmsprings,"Antique Dresser, 4 drawers, on wheels",00S0S_inmUzWUnd2d,125
palmsprings,Bookshelf,00505_96pY0y9E4ff,50
palmsprings,Entertainment center/Cupboard,00707_40VHv2pQf7u,60
palmsprings,Pretty Glass Top Table,00Z0Z_6W1ul5Vcoz0,50
palmsprings,Preway mid century fireplace,01414_3K3geeE2RKQ,
palmsprings,Mirror,00z0z_dQpwvkmpT05,40
palmsprings,Grey six drawer Dresser with mirror like new,00808_3juD3maKQOv,450
palmsprings,PAIR Maitland Smith Buffet Banquet Bedside Lamps,00D0D_8APzoa2qEzL,199
palmsprings,One grey nightstand brand new,00u0u_8Kv0VCsHiUp,200
palmsprings,Grey queen Bed mattress and box spring,00303_5lxxJyjnEEY,400
palmsprings,"Baker Furniture Pedestal Side, Lamp, Wine Table or Service Stand",00V0V_Az9P8lB6wb,875
palmsprings,"Baker Furniture Pedestal Side, Lamp, Wine Table or Service Stand",00606_eV4zB8dqhz1,875
palmsprings,Table stand,00v0v_h9BhWFA9Emb,45
palmsprings,"9 X 11 Persian Rug,",00m0m_hC6IzzzgJf1,1000
palmsprings,queen size bed,00t0t_6aVl1AILjIr,150
palmsprings,Oak Dinette Table and Chairs,00y0y_cUD4OC5wyFI,175
palmsprings,Danish Modern Couch,00M0M_lJQZokTW32J,125
palmsprings,Round coffee table,00B0B_hNnSZABZfrG,40
palmsprings,Cherry Finish Dresser w/ Mirror,00E0E_3xH9Fx2FFl9,350
palmsprings,Sofa and chair for sale  great condition,00k0k_dREI49bfTbi,400
palmsprings,DINING ROOM CHAIRS,00q0q_1IL8JG6jfvm,50
palmsprings,Comfortable Couch-Good Condition,00J0J_kZ7NsgLOWtr,150
palmsprings,Outdoor Table/ TEAK WOOD,00l0l_jhvqpyx8NmW,550
palmsprings,Beautiful large wood credenza,00u0u_gZS7q5ygdRy,400
palmsprings,**Frosted glass desk and printer stand**,00X0X_98XjhoXMETD,90
palmsprings,mid century twon dresser by morris,00j0j_eo9pBpo4p3f,250
palmsprings,Mallin Patio Furniture Dining Set,00y0y_3vuz1UYkx6z,550
palmsprings,TWO BLACK COUCHES,00101_gIh8R2qN2RW,260
palmsprings,BEAUTIFUL SILVER TWIN BEDS,00101_7eD1orKXW1s,
palmsprings,Dining room table and chairs,01010_da1MxihA9qP,475
palmsprings,Dining room table & Chairs -  Custom Sofa & Chair,,
palmsprings,Comfortable sofa bed,00707_g6xeMvTd5jo,35
palmsprings,Tommy Bahama King Sleigh Bed,00S0S_7qfaSykngXH,950
palmsprings,PAIR Vintage Ethan Allen Nightstands Side Chests 2 Drawer $750 OBO,00U0U_cCEdy5dUEzW,750
palmsprings,FireKing Turtle metal fire cabinets,00A0A_Vdyx7RecNS,500
palmsprings,HP LASER JET M2727nf,00V0V_kO0Vzkt2Ryz,45
palmsprings,MOST EVERYTHING MUST GO,00X0X_dP3P6aOc6mR,
palmsprings,BERNHARDT CREAM LOVE SEAT SOFA,00Q0Q_73rg1RL7UT2,
palmsprings,BEAUTIFUL PEARL LOVE SEAT SOFA,00606_nP7CQLXfix,2
palmsprings,Vintage Mid Century Vanguard Studios Wall Conquistador Hanging,00101_3GoOcqpWdom,200
palmsprings,5 piece couch and chairs,00b0b_5D67ZZ6Q2WV,400
palmsprings,marble coffee table,00Q0Q_bL86ez2nXAH,265
palmsprings,Buffet Sideboard Cabinet,00S0S_bJcjSrb2cz8,150
palmsprings,chairs,00E0E_ixiniGwrBZ0,125
palmsprings,"Custom glass table 48""x 48""x 3/4""",00a0a_j32XeXNMoqX,100
palmsprings,Estate sale everything in house must go today please call for appt.,00q0q_lIDHhPP35s8,20
palmsprings,"""Lady Boojum""",00c0c_2J9cqlOXgZD,2750
palmsprings,Sell your gems THIS FALL SECOND SATURDAYS - Heart of Silverlake,01111_5azHoT0UPRW,75
palmsprings,Wood Chaise Lounge With Cushion,00N0N_48BrjGlDC6L,50
palmsprings,Danish Modern Teak Dresser by Komfort,00w0w_ginFVkH9E8D,
palmsprings,Sofa Sleeper,00c0c_alz7PNLxFaa,150
palmsprings,Twin Day Bed,01111_dE53Vvb8Cw7,100
palmsprings,Ethan Allen Dining Room Table,00i0i_54d5ghXw0pA,595
palmsprings,Contemporary outdoor dining table,00y0y_e2kGDX7P1Q,195
palmsprings,Cappellini Table,00202_f4I1TCbaT6w,200
palmsprings,Eames La Chaise,00i0i_hZHlWYrUba0,500
palmsprings,"Armoire & nightstand, oak finish",01313_2AiWK39Omlg,75
palmsprings,30inch bar stools,00D0D_6pjbzsXZmzJ,60
palmsprings,Cherry wood queen bedroom set.,00y0y_8FFT8Lf249s,450
palmsprings,"Bedroom Set, 4 pieces",00E0E_jo3lvAzOxH5,450
palmsprings,Brown Sofa,00p0p_8puSw12SFse,30
palmsprings,"Dining Table, Solid Oak, 6 Chairs, 48"" dia. w/24"" leaf",00k0k_6VFqgaqd2O5,700
palmsprings,Pro-Form Treadmill,01111_3jnRQOzIJFm,150
palmsprings,Table,00404_ajsQQknaOt4,260
palmsprings,Wine cabinet,00T0T_6bSC5yRy3Vz,325
palmsprings,Cabinet/Hutch,01313_4Riw6qcQw6b,200
palmsprings,Glass table - set of 3,00v0v_12vyBTVjmGA,450
palmsprings,Dining Set and Hutch,00707_YKE1a187rO,950
palmsprings,Glass Cabinet,00g0g_hnMFmOOuUzQ,125
palmsprings,Round Oak Table,00Y0Y_aYCVyYlylDL,50
palmsprings,Sofa,00c0c_cIJdsbWiuMQ,50
palmsprings,Tempurpedic Cloud Supreme Advanced Ergo Cal King Mattress,00z0z_EvgMVx3NDb,2998
palmsprings,Mid century chair,01111_fFrmPtXZ3aG,175
palmsprings,Dining Table and 6 Chairs -  OPEN TO OFFERS,01717_kZ8dxzbC4wo,275
palmsprings,golden oak end table,,30
palmsprings,Ralph Lauren Table,00202_cyntq8xmKSY,400
palmsprings,Southwestern / Navajo Chair,00909_hRIuQeflrpc,50
palmsprings,FREE FREE FREE......office  or home desk,00g0g_b4QJzEk7NyM,
palmsprings,Custom Vanity and Countertop,00s0s_j1biQPTts6N,40
palmsprings,Modern Art and Furniture Sale,00s0s_eETPLmUJEmh,
palmsprings,Wicker coffee table/bench,00A0A_1Hcks7Eua6Y,65
palmsprings,White Cushioned Chair,00G0G_2dU1T8g6gvt,300
palmsprings,Queen size Ultra Plush Serenity Mattress,00f0f_7mi8Qv5hhcz,250
palmsprings,4 Piece Patio Set,00k0k_k9aZMwDg8QC,250
palmsprings,Garage sale,00x0x_3NdIoYjpwJh,99
palmsprings,Tommy Bahamas sideboard,00s0s_gn8RBPbSYIl,350
palmsprings,Twin bed set,00G0G_8Dwfeny5cD9,45
palmsprings,Bedroom set.,00a0a_64eddGUQEXz,1000
palmsprings,Sofá recliner,00x0x_9j8FASKXEvV,40
palmsprings,Dinning set with hutch.,00303_hkCPiqveo7n,600
palmsprings,"1960s Hooker ""Mainline"" Rolltop Desk",01212_6PQsSXF8l4Y,300
palmsprings,3-PC ADJUSTABLE LOUNGER,00303_lIVIcIQXlk5,799
palmsprings,Butcher Block Cabinet,,450
palmsprings,Pair of Chairs,00M0M_j1QQwYJzo36,150
palmsprings,End table / TV STAND,,25
palmsprings,LIKE NEW SOFA,00u0u_37KJLebcgnE,85
palmsprings,Chairs,00202_3VDMkheifI1,50
palmsprings,Tommy Bahama high chairs 4,00i0i_RXNA2eC5Pu,120
palmsprings,Tommy Bahama sofa,00606_dvWTepqTwjd,100
palmsprings,Two Mid Century Wire Swivel Rocker Chaise Lounge Chairs,01414_gggApe8xcPM,200
palmsprings,Sofá bed,,250
palmsprings,California king mattress,01111_hxLmK3DBoaE,400
palmsprings,Two Recliner Chairs!,00H0H_FrCdQAg7HC,150
palmsprings,Industrial Mid Century Modern Coffee Table,00d0d_1B4k0E3fvR1,275
palmsprings,Entertainment Center - Like New,00O0O_glCfhryxHSl,100
palmsprings,High Quality Dining Set,00C0C_kzEx7dSFlpV,400
palmsprings,Mirrored Sliding Closet Doors (4),00g0g_edrJkTRj0kp,30
palmsprings,Book Shelves  20 shelves,00r0r_69mMnEKo5e4,
palmsprings,Posturepedic Mattress,,760
palmsprings,Basketball hoop-adjustable on wheels,00x0x_2v4W2VSnSUr,75
palmsprings,Pub height dining table with 4 chairs - includes leaf,01010_hw925j876aQ,120
palmsprings,Henredon china cabinet-Mint,00E0E_epaJSWjrSX9,500
palmsprings,Entertainment Center Armoire - Free delivery within 30 miles,00707_hyH1zW4WidA,225
palmsprings,Great Condition Night Stands,01313_khgyJpPm2EI,95
palmsprings,Mid Century look Henredon Queen Bed and Great pillow top mattress set,00J0J_jMIPb1E1qyJ,395
palmsprings,THOMASVILLE Ernest Hemingway Dining Set & Marble Sideboard,00p0p_asT7oit4Uzw,1
palmsprings,Beautiful Computer work station/cabinet with storage drawers,01010_a2LMaTDrQTi,249
palmsprings,2  single sofa,00n0n_ioUT5mViJFU,60
palmsprings,Antique pine gothic mirror,00t0t_38Pjeb3bdqO,200
palmsprings,Gothic pine mirror,00909_5L2pM0ixKOY,185
palmsprings,Leather Slipper Chairs - Pair,00k0k_cwCo1JlTSRQ,400
palmsprings,Table and Chairs,01616_hqVVgb0Rjmz,200
palmsprings,Early 1900 pool table,00Y0Y_90IimaLGlsZ,2000
palmsprings,Glass top extension Table,00g0g_4mMgnoxVFjA,75
palmsprings,Vintage Mid-century modern rattan Tiki Bar and set of 4 bar stools,00J0J_95UV9MAmE1s,750
palmsprings,step stool,01010_cNnUsZyWa4l,20
palmsprings,ART SALE::: Abstract original paintings : Med-Large: Nothing over $300,00y0y_9Raog0L7Qu0,
palmsprings,GLASS DISPLAY SHELVES,00N0N_3GbwhYrqmEw,75
palmsprings,6 CREAM HEAVY COTTON DINING CHAIRS,00E0E_jXRiwzMEdSM,595
palmsprings,Pottery barn chair,00707_8hf6E2CPVKq,75
palmsprings,Desk,00v0v_lxoVLBbXWgc,40
palmsprings,Overstuffed cream color electric recliner,00E0E_agVVLu79Cav,75
palmsprings,Bed,01515_36wYlNT8o02,140
palmsprings,Computer Desk,00h0h_1aGNFBBaIrk,20
palmsprings,Bar stools - bar height,00i0i_dx8qcDqxaCG,99
palmsprings,Large pine mirror,00I0I_sZXwsogN4O,190
palmsprings,Pair of mirrors,00n0n_eliJEiWPOGS,275
palmsprings,Antique pine lounge unit,00P0P_9fK8W8xR9Vh,365
palmsprings,Antique pine coffee table,00404_gX7xdbICO8c,365
palmsprings,Antique pine table,00e0e_hphZGFZeXc8,225
palmsprings,VINTAGE SHABBY CHIC CREAM FLOWERED WOODEN SLEIGH BED QUEEN SIZE,00v0v_8grEEG5U5rd,650
palmsprings,Pottery barn arm chairs,00K0K_lDvEEHxiep8,
palmsprings,"Unique, shabby chic cabinet",01414_iFx4O51jxgR,300
palmsprings,PRICE  REDUCED  UPHOLSTERED TOP WITH KEY,01616_7x8AlMVdhAt,100
palmsprings,"Trundle, dresser, night stand",,250
palmsprings,Barcelona Style White Leather Love Seat with Curved Legs,00606_aUt8Wlbzgjx,150
palmsprings,Mantelpiece,00O0O_hFoRnF2ODL4,75
palmsprings,Hand-blown glass lighting fixture!!,00l0l_611hS4TlFyf,300
palmsprings,Haywood Wakefield 3 pieces,00S0S_84DS1g5b2RC,300
palmsprings,Instant Living Room,00X0X_7HUpwu4d8Vg,1000
palmsprings,Thomasville and other furniture - Estate Sale,00b0b_8ZhP9rpbvnn,
palmsprings,Tall Chrome Etagere,01616_ayy6BZjLZd1,80
palmsprings,Modern Cork Covered Credenza,00X0X_gFdgSJ2I8hk,140
palmsprings,Couch-Sits 3,,20
palmsprings,King Platform Bed Frame,,65
palmsprings,Kitchen table and 6 chairs,,75
palmsprings,Bernhardt Dining Table and Chairs - Rarely Used,00808_9IWB2wU7Ad3,1650
palmsprings,Six Seat Outdoor Dining Set,00y0y_b4xBfyEslaF,600
palmsprings,Mallin Patio Furniture Dining Set,00y0y_3vuz1UYkx6z,550
palmsprings,Antique handcrafted TEAK Indian chest,00101_5XgX9klnTSU,295
palmsprings,Black Leather Theater Chairs 9pcs 2 Power (or separate),00X0X_5PGylRFVpSU,795
palmsprings,Mantelpiece,00g0g_7M40dBbEhnF,75
palmsprings,"Counter stool, industrial, very adjustable",00t0t_a0pjhkgPXfd,75
palmsprings,"Counter stools (2), solid wood",00N0N_i7ha3f36FWc,85
palmsprings,Vintage Trunk,00w0w_7TLwD646Tr9,120
palmsprings,Free toddler mattress,00i0i_dDQL5eFv2Gw,
palmsprings,Kids desk or extra,00x0x_6KiZFVw9x7E,100
palmsprings,FREE LEATHER COUCH,01414_cDAsYuPfXSM,
palmsprings,Cactus floor lamp,00505_h4dp3PDS1Tp,250
palmsprings,Executive L-Shape Desk - Right side,00e0e_2HaC2RLwUqm,300
palmsprings,Vintage solid oak laundry hamper or storage bin,00G0G_b3YWkut7dbL,59
palmsprings,brushed metal candlestick table lamp,00e0e_4LVMIMqubcy,30
palmsprings,a pair of brushed metal candlestick table lamps,00P0P_3f4wLlVqGhw,50
palmsprings,large oak framed mirror,00U0U_aQ8oWonl1Vx,90
palmsprings,Metal Desk,00Y0Y_gjZMtKneRfZ,45
palmsprings,tibetan hand-knotted wool + silk rug,00q0q_layQlh2PCxg,600
palmsprings,Solid wood dining chairs,00g0g_d5HYdGiaAut,30
palmsprings,Antique High Boy,00e0e_97NCtxzdOrD,450
palmsprings,2 STEP LATTER,00I0I_i90aabBkopa,7
palmsprings,"Rattan Furniture - Living Room Set, Dining Chairs +",00f0f_5PVYiUKUoqz,300
palmsprings,"FREE - Full Mattress, Box Spring & Frame - Moonridge",00202_hp9SXsM0iLC,
palmsprings,12x16 Area Rug,01111_bFjaCqsimAy,5500
palmsprings,1970's Olive Green Lamp,,75
palmsprings,"1970's Chrome and Black Leather Chairs, Pair",,150
palmsprings,Chest of drawers,00Z0Z_awLPPzRM3h4,30
palmsprings,Bookcase,00303_33XEwSVQtAn,60
palmsprings,lazy boy  sleeper love seat,00R0R_8UxQMtDJmOC,50
palmsprings,Ethan Allen couch,00b0b_cFAb1dCXhWr,50
palmsprings,Ethan Allen 6 peice bedroom set,00d0d_a6a96Ft17Fy,800
palmsprings,Dining table and chairs,01616_eSy4kwUatJN,90
palmsprings,Matching leather sofas,01717_czL6bZBbbvn,650
palmsprings,Ergo Cal King split Adjustable bed bases,00101_7tcTkGmYpSe,1300
palmsprings,MID CENTURY furniture & more,00G0G_lqTq8zHP0nY,20
palmsprings,Glass table and lamp,00909_3m6bacyUkzv,125
palmsprings,"Dining Table & 4 Chairs "" Davis Cabinet Co.""",00q0q_kTNd5GXnNQ,800
palmsprings,Kids IKEA bedroom set,00T0T_5W3LiCY5VqW,150
palmsprings,Halo Bassinet,00W0W_7Yx2DIZTnNZ,150
palmsprings,King size bed,00f0f_O6NCJrxEwJ,50
palmsprings,Herendon Dining Room,00m0m_4Z9cmzKBcQ2,8000
palmsprings,Corner shower seat - by Frontgate,00W0W_79FE2UJVazm,20
palmsprings,modern burgundy genuine leather  chair,00404_1Kf6UGAI9IS,100
palmsprings,Large couch,00707_6vNTo7vw0Y,50
palmsprings,"Bargain..Daybed,Pop Up Trundle, include 2 mattresses...",00z0z_3xrgMpkGmgG,495
palmsprings,4 Vintage Samsonite folding chairs,00202_eM7eZMet7SB,65
palmsprings,Living room center piece,00f0f_ahrlOaCP2VA,350
palmsprings,Brunswick Billiard table,00I0I_2b3DmPbHz7a,1800
palmsprings,2 Chairs,01212_eRnIPoGsfik,150
palmsprings,Sofa,00R0R_a7LNZYRkSrh,250
palmsprings,Full size sofa,00U0U_kZasJU4Efu,150
palmsprings,sofa & love seat combo,00T0T_iDBuqLRLwnS,300
palmsprings,Swivel stool,00u0u_kVn2ONQ1gRG,20
palmsprings,Glass table and 4 chairs,00V0V_7j4ZGYwM6QF,100
palmsprings,Bombay Credenza,00J0J_8T4tLdO2v4,115
palmsprings,Swivel Stools,00x0x_3NiznE1ny28,35
palmsprings,Beautiful chair with ottoman,00u0u_5kiDCVywGup,100
palmsprings,RUSTIC POTS,00t0t_g9YNWCMArvd,25
palmsprings,CHERRY WOOD HEADBOARD,00606_dKhQTI7SkVq,
palmsprings,"Mirror, Large, Gorgeous,  Beveled",00808_2ebx70kIpXC,350
palmsprings,Sideboard/French Provincial/Buffet/Side Table,00f0f_6pNallpG5fq,480
palmsprings,Dresser,00b0b_dllcKVIoOCF,195
palmsprings,3 matching metal stands,,50
palmsprings,Coffee table and two side tables,00T0T_gJaLeqOR36H,75
palmsprings,Leather Sofa And Loveseat,00v0v_5hy2lYKBADj,140
palmsprings,BERNHARDT CREAM LOVE SEAT SOFA,00Q0Q_73rg1RL7UT2,
palmsprings,BEAUTIFUL PEARL LOVE SEAT SOFA,00606_nP7CQLXfix,2
palmsprings,Round Chair,00505_dN5YX6fFelh,35
palmsprings,"65"" TV Console",00u0u_l31HhNz5Jkv,100
palmsprings,SECTIONAL 4 PC **REDUCED **     HENREDON,00404_l2sM5r9I2Wi,375
palmsprings,MOST EVERYTHING MUST GO,00O0O_e26RTSvuBh7,
palmsprings,IKEA Mirror Cabinet with One Door NEW IN BOX,00W0W_9AEoekYryGE,45
palmsprings,Thomasville Three Drawer Chest,00w0w_hNEr0HEnsdX,175
palmsprings,Pair of Vintage Midcentury Teak Loveseats/Couches,00x0x_cSURZsAAEP9,450
palmsprings,IKEA Tall Wall Cabinet Grey Lacquer NEW IN BOX,00o0o_dovbdZykaof,65
palmsprings,Used furniture!,00202_d8g12bVJ7UP,12345
palmsprings,8x10 area rug in excellent condition,00H0H_5DcFYEtzboe,200
palmsprings,Plantation Chair with Caned Seat & Back,00b0b_f4tnfBVAN6a,100
palmsprings,3 level t.v stand,00Q0Q_ebQFLQpqSoO,20
palmsprings,Very nice furniture for sale,00k0k_dREI49bfTbi,100
palmsprings,Wood end table,00L0L_fglcGKp1BU0,20
