minneapolis,Black futon,00g0g_2GeyJdofAtm,50
minneapolis,Amish Bedroom oak dresser,00n0n_aZn7nW3Yg1g,650
minneapolis,Amish Bedroom set - oak,00c0c_hMz8ZB2uGpH,1650
minneapolis,Table w/ 4 chairs,00W0W_fZoQcuXYHuH,80
minneapolis,Counter top Chairs,00x0x_k4YLGqIEbdw,150
minneapolis,2015  Infinite Position Lift Chair,00A0A_2ptuRTni0x7,490
minneapolis,"Coffee Table, wood",00D0D_3ZZG4GafoEO,15
minneapolis,Oriental Area Rug 8 foot,00F0F_AuWOCKsL9X,80
minneapolis,Golden Technologies Infinite Position Lift Chair,00D0D_l6IEpTLA5v1,525
minneapolis,Slumberland Lift Chair with Massage,01313_k9qCKF1A097,440
minneapolis,Shabby Chic White distressed Table,00W0W_2Hg20AWZkfS,195
minneapolis,Rustic Hand Carved Hutch/buffet,00p0p_iJbRvhnVKOt,300
minneapolis,Patio Chairs with tables,00I0I_gXZ7mvPQflc,95
minneapolis,Upholstered Parsons chairs set of 4,00A0A_dEZyQVyN89F,175
minneapolis,Bassett Sectional,00m0m_trNaa8zyNo,750
minneapolis,NICE OAK HUTCH CABINET /W/STORAGE,00J0J_4ARo1ucukt0,160
minneapolis,'THREE' EXCELLENT FRENCH LADDERBACK WICKER CHAIRS,00T0T_jIJvyqXNvqE,100
minneapolis,LOVELY Mid Century Record Player/Cabinet/Table...GREAT PIECE!,00q0q_ZoIBKf5le6,35
minneapolis,Mid Century Desk Chalk Painted Blue And Charcoal,00r0r_faE99JiAR9S,120
minneapolis,high quality Wood Furniture,00101_1KouX13yH1U,200
minneapolis,4 Mid Century Modern Dining Chairs/Blue...BRAND NEW!,00m0m_kAd0boWgHMh,190
minneapolis,Mission TV/MEDIA Stand...NICE BUY!,00L0L_8Dn9EjdkVGj,45
minneapolis,Gorgeous Entertainment Center,00q0q_h2NRrEWuoeA,225
minneapolis,Smartstuff Twin Ivory Headboard with Reading Light ...BRAND NEW!,00V0V_fQ5Q2M7y3xJ,70
minneapolis,PAIR Gorgeous Mid Century Chairs/Wood Fabric Retail 460...BRAND NEW!,01717_6v5Vyhtm11J,240
minneapolis,Grey Antique Dresser,00q0q_gIgHAoRdCDE,165
minneapolis,Kitchen cabinets,00j0j_aZyOAPrRwzB,1
minneapolis,Christmas wreath's or Stained Glass Xmas boot & More,00303_e03gz4XFhrD,1025
minneapolis,Desk,01515_bvz9YA7mGeQ,15
minneapolis,Cabinet,00O0O_eSx5GMY4LJK,300
minneapolis,Premium Game Table & 5 Chairs - Never Used,00E0E_iUAyJEEcApD,3900
minneapolis,High top bar,00A0A_bJEfCM1bmBg,175
minneapolis,Oak Cherry Dining Table and Chairs,00M0M_hAwtAg2yld1,140
minneapolis,ANTIQUE COFFEE TABLE WITH REMOVABLE GLASS TRAY,00909_iU6AVUdKzeP,225
minneapolis,PAIR Mid Century Modern Gray Accent Chairs...BRAND NEW!,01616_5IRQSlfMauK,130
minneapolis,GORGEOUS Modern PAIR of Side Chairs...BRAND NEW!,01212_8aadzBeb1AZ,109
minneapolis,Wanna be Antique Cabinet,00Y0Y_9gldpQRZfW,20
minneapolis,Mission 7 /Drawer Lowboy Dresser ...NICE!,00s0s_iaCy79NJvyf,75
minneapolis,Blue/White Painted Vintage Dresser...NICE!,00S0S_5RkYJ3wDTLC,60
minneapolis,Glass coffee and end table,00p0p_3ffhI2MrwGP,210
minneapolis,White Sofa,00G0G_ccNGDqrPQeJ,280
minneapolis,Drexel bow-front China cabinet,00F0F_cMA5mvW4cUY,250
minneapolis,Two iron and wood barstools,00F0F_cHPXETAlqyf,50
minneapolis,Oak Dining table & 4 Chairs,00V0V_64j3o9gHXEL,400
minneapolis,Mid-Century Vintage Drum Table Solid Wood,00y0y_5nTXN0q8A2x,200
minneapolis,Coffee Table and matching End Tables,00S0S_9BCgh9894Nk,100
minneapolis,AGIO Wicker Patio Set,00303_7qG1rnto7fZ,800
minneapolis,Entertainment Center - TV stand,00A0A_9AUccbLVmQ6,50
minneapolis,Rocking chair w/footstool,00v0v_a18SsbquwkU,20
minneapolis,Beautiful Amish Oak Queen Bedroom Set,00M0M_ceKvKoDrUQD,2500
minneapolis,Entertainment Center - TV stand,00A0A_9AUccbLVmQ6,50
minneapolis,Rocking chair w/footstool,00v0v_a18SsbquwkU,20
minneapolis,Beautiful Amish Oak Queen Bedroom Set,00M0M_ceKvKoDrUQD,2500
minneapolis,Couch,01515_8nAZCIZKdn4,10
minneapolis,End table,00707_luLRVZg7F1H,3
minneapolis,Glass coffee table,00b0b_iX9sKLQT0R0,120
minneapolis,Dining table and 6 chairs,00k0k_d5hCO70DGqd,75
minneapolis,1980's High Back Chairs,00000_gNlLa7ecOJR,15
minneapolis,Antique buffet and table / 6 chairs,00z0z_iGYsvXHo31T,435
minneapolis,Comfy & Clean Loveseat,,50
minneapolis,chair/ chairs,00U0U_hnK1tZbFWG2,25
minneapolis,Bookcase / Hutch / Shelf/ dresser/ Cabinet/ Solid Wood,00a0a_iokiiGODkjL,90
minneapolis,Beautiful Leather chair / Pottery Barn/ Grayson Chair,00q0q_fvbRxdXms5V,90
minneapolis,chair/ chairs,00q0q_anJFDDDLPeZ,25
minneapolis,chair/ chairs,00808_bUWj3Ax3KOY,25
minneapolis,Headboard/ foot board +metal frame / Queen bed,00b0b_jnwSLiaP9JU,135
minneapolis,Serta Full size pillowtop mattress,00v0v_lJ0V0fURWSz,80
minneapolis,Tall / Bar Table / Room and Board,00909_qmvbbL7KRH,289
minneapolis,Metal & Upholstered Chairs - Outdoor or Indoor - $40 pair,01616_hYeKLXgKBSC,40
minneapolis,Antique Wood Chair - $20,01010_7LK94R3yZRp,20
minneapolis,Oak Table and 4 Chairs - $75,00o0o_gIflyfa6iQP,75
minneapolis,Beautiful Black Headboard/ / Queen Size Bed/,00D0D_4RRqV0d8cuF,120
minneapolis,Solid Wood Beautiful  Dining / Kitchen table,00W0W_5jsuhiyaECa,129
minneapolis,"4 Antique Beer Keg, Tractor Stools - UNIQUE",00K0K_8yUoM1H9HCP,40
minneapolis,BLACK DESK,00C0C_h0TALVTQjZm,85
minneapolis,SET / 2 POODLE STATUE FIGURINES,01414_dGkdvtGPHVf,30
minneapolis,LARGE MIRROR,00N0N_iBKd822NYH,295
minneapolis,MIRROR,00x0x_7sLScBHxRrX,150
minneapolis,Absolutely beautiful Antique Buffet (1910),00z0z_iGYsvXHo31T,380
minneapolis,Beautiful Off-White Headboard/ head board / Twin bed,00J0J_ga0f6uH34BM,90
minneapolis,Bookcase / Hutch / Shelf/,01616_1WPy7W4f87Q,100
minneapolis,LARGE TOPIARY - 3Ft Tall,00x0x_isGVWmp9z7c,85
minneapolis,CHAIRS - Set of 2  French Bistro Style,00s0s_iB6crZMGxkY,300
minneapolis,Reclaimed Wood Stool,00a0a_236NwBM9wUJ,50
minneapolis,"MIRROR -  ""Beer & Wine Harvest Mirror""",00x0x_fTzdpoNy4v3,48
minneapolis,Glass coffee and end table,00p0p_3ffhI2MrwGP,210
minneapolis,Glider Rocking Chair,00G0G_c7Nxbn3cVCf,30
minneapolis,ART - Elegant Wood Frame Christoff Picture,00u0u_ky3kqNwmRnM,180
minneapolis,MIRROR,00J0J_hwzh6RdoLfe,190
minneapolis,Oak Storage trunk,00T0T_kBmS49TxcNw,50
minneapolis,"Cute, Kitschy Vintage Lamps",00K0K_jocYsOUNEzE,40
minneapolis,Antique buffet and table / 6 chairs,00z0z_iGYsvXHo31T,450
minneapolis,Sewing Machine/ Kenmore,00606_iSykM8dYups,60
minneapolis,Computer or TV hutch - price reduced,,50
minneapolis,New couch still in the box,01616_gg1W4CS0f94,400
minneapolis,Black Metal Trifold Room Divider/Candle holder...GREAT PIECE!,01010_8J5lpmeQD2k,50
minneapolis,SOFA TABLE,00q0q_7zEVP05Fj2W,225
minneapolis,Cedar Chair,00G0G_8O8lUVgbNop,175
minneapolis,**Vintage Tiered Corner Shelf **PRICE DROP!!,00i0i_1891SioLckL,75
minneapolis,Vintage Metal Vanity Chair,00i0i_hmpVxkcR2bm,10
minneapolis,Room and Board Wooden table / nightstand,01313_jFc0LcMXq0C,25
minneapolis,IKEA wood home theater stand,00E0E_7KwkrvyQKTI,40
minneapolis,Cabinet/Hutch/Cupboard/Dresser,00e0e_cZXSc7Ks02P,150
minneapolis,Cabinet/Hutch/Cupboard/Dresser,00e0e_cZXSc7Ks02P,150
minneapolis,New table and 4 chairs,00505_Fo3Xa6cnLL,399
minneapolis,SET OF 4 OAK CHAIRS,00V0V_cfbim3PHGQS,250
minneapolis,Room and Board Table/Desk in Excellent Condition,00w0w_cFkhGHor70S,345
minneapolis,Rustic Table Base,00Q0Q_aRcRSHtzupb,30
minneapolis,5 piece modular sectional sofa,00h0h_ar1rKxlVqFZ,250
minneapolis,Queen Sleep Number Bed,00202_545edUCpyeR,350
minneapolis,Large End Table,00z0z_jQ4fOlQDhdg,20
minneapolis,Black Tall shelf,00202_fUhfXXsU4AS,40
minneapolis,Men's West Point Jacket/Hat Set,00Q0Q_e2Hsam07EYU,30
minneapolis,Solid Wood Bookshelf With Storage,00i0i_5y36odnVxkM,250
minneapolis,Pier One Rubbed Drop Leaf Table,01515_d93A8kjw27u,185
minneapolis,Rustic Farmhouse Style Table,00Q0Q_bxk0HrauNiS,125
minneapolis,Select Comfort sleep number adjustable bed -- King,00N0N_Bsa9fKYwNm,50
minneapolis,Mid Century end table,00v0v_2vEFYz7YvLJ,32
minneapolis,Antique Buffet,00D0D_34efJQQF550,215
minneapolis,Coffee table,00M0M_hJZXSRgBJWu,55
minneapolis,Wood bench,00O0O_bh2x6GE5hdc,175
minneapolis,End Table,00404_cFs54UExwVO,28
minneapolis,Dresser,00202_5LKKGuFW0g6,199
minneapolis,Night stand,00N0N_3WltC3PvnHL,34
minneapolis,Dresser,00T0T_9wFp2YMuXTm,120
minneapolis,"Dining Kitchen TABLE 4 Chairs, Leaf, ..Like New!! Accent Drawers!",00909_1ThPLbzJEsV,250
minneapolis,Papasan chair,,25
minneapolis,4- Griffin Cutback Chairs reduced price,,350
minneapolis,"Rocker, Floor Lamp, Stools, Mirror, Shelf",00v0v_eEaKTjWU9la,40
minneapolis,Brushed bronze floor lamp,00b0b_3aKzAlJcWFm,20
minneapolis,Mirror with Wine Glasses,00v0v_eEaKTjWU9la,40
minneapolis,Stools/High Chairs,01212_b4y9V3V6YFd,30
minneapolis,6 bentwood upholstered arm chairs,,100
minneapolis,White metal side tables with glass top,00H0H_kzwBZw7QhTG,30
minneapolis,"Entertainment Stand, Retro Look",01414_ibLCkD2sleO,150
minneapolis,"Piano Desk, Antique, Painted Black",00s0s_5CHDbbRwiAs,175
minneapolis,Moving Sale Household Furniture,00808_lmTYApHRDo0,8
minneapolis,Moving - must sell: White microwave cart on wheels,00h0h_gnuIZxLS7B8,10
minneapolis,Heavy duty Oak kitchen table w/4 chairs,00y0y_gT3oA7MsCJ9,75
minneapolis,Oak Table~Captains Chairs,01010_dt3aacObzVh,150
minneapolis,MISC FURNITURE,01414_iFijAK2y5KC,
minneapolis,White wicker bedroom set,01414_4bxRcWVMCMP,99
minneapolis,Throw pillows,01515_cfyu4GSEzhA,15
minneapolis,Armoire,00N0N_dzQJeb08uyP,40
minneapolis,NICE-Liberty Furniture Grayton Grove Counter Height Dining Table,00J0J_h6CcW6U6yQ6,1
minneapolis,Naples Wall Mirror in Warm Cinnamon....NEW,00q0q_7CqtMgdyjJn,1
minneapolis,Naples Bath Vanity Cabinet in Warm Cinnamon....NEW,00D0D_hMSR08skJPE,1
minneapolis,Maelynn Bath Vanity Taupe w/China top in white...NEW IN BOX,00R0R_9dVpWFevF1W,1
minneapolis,Vanity in Antique Cherry by Belle Foret Jordheim....NEW,00I0I_cIBQLkTkqOT,1
minneapolis,Croydex Medicine Cabinet,00505_4hlJ24H1THk,1
minneapolis,Martha Stewart Medicine Cabinet in Bright White,00707_5qxwbDXTBsK,1
minneapolis,Twin Canopy Bedroom Set by Bassett,00M0M_2SvkT29hXs0,65
minneapolis,Pair of ceramic table lamps,00K0K_7VdhPmDHwII,50
minneapolis,"Mission style upholstered Rocker, cabin look",00Q0Q_ltcoABL3Aby,245
minneapolis,Bedroom Set (Log),01414_kZZt4GjAYVu,
minneapolis,Room & Board Glass Cocktail Table,00q0q_jWW7BwFBB1v,100
minneapolis,Rustic-Industrial dining room table,00p0p_4UqUxHm352v,200
minneapolis,Loveseat Pair,00303_cEuJpmHLDyh,450
minneapolis,Gorgeous Stickley Couch - Rare,00d0d_aUZd7OvWBF9,750
minneapolis,Pair of Modern Bar Stools,00g0g_9DipFjEqelM,125
minneapolis,SET OF SCHNADIG METAL AND GLASS END TABLES,00Q0Q_IuLM0u28DM,140
minneapolis,"Set of 2 Upholstered 30"" barstools",00W0W_2zIg97W4PdG,70
minneapolis,DRUM COFFEE TABLE,00202_cY2oY3Yl9IQ,140
minneapolis,Book Shelves,00y0y_1Wkwg7jtvHA,10
minneapolis,BEAUTIFUL SET OF 4 MILO BAUGHMAN MID CENTURY MODERN CHAIRS,01616_ertOsEQijyw,450
minneapolis,BEAUTIFUL WALNUT 80 INCH CREDENZA / CABINET,00N0N_k9a70n8nLQE,275
minneapolis,BEAUTIFUL HOLTKOTTER BRASS FLOOR LAMP,00U0U_cmlkNRx5pPX,140
minneapolis,Round Glass Dining table and IKEA Chairs,00B0B_73sCkOkokrw,40
minneapolis,Small Coffee Table.,00606_gcpNG5qZJKx,95
minneapolis,Mission style Nightstand,00O0O_cMJc5IKjTaZ,100
minneapolis,POTTERY BARN WOOD WALL SHELVES [ Nice !!! ],00202_jrMEwvtGTa5,70
minneapolis,Full size Bed Frame.,00x0x_bqpldKZWu87,85
minneapolis,BEAUTIFUL CHILDRENS ROLLTOP DESK  ( Nice !!! ),00404_k3ZCGn1kGb7,125
minneapolis,Metal Wine Rack.,00s0s_8I2QLFkZxDf,85
minneapolis,VINTAGE CAMELBACK STEAMER TRUNK STORAGE CHEST,00u0u_lArq7DYsD3r,165
minneapolis,"Small Rolltop Oak Desk - 22""x31""x15""",00X0X_fPm4yX75W5u,35
minneapolis,Brand new sealed Mainstays Vinyl and Mesh Task Chair,00H0H_gbjzOPaYpbu,30
minneapolis,"New Whalen 3-Tier Cherry Brown Flat Panel TV Stand for TVs up to 50""",01111_c0PDcB61OPx,75
minneapolis,Table Lamp,00S0S_gmMy47Pbs9h,50
minneapolis,Kitchen table and 2 chairs,00w0w_h8yR1pVIfvs,40
minneapolis,IKEA MICKE Desk,00b0b_fyv7R7Bcb60,35
minneapolis,6 drawer dresser,00G0G_7ZRyccA8hyc,80
minneapolis,Antique Birdseye Maple Dresser,00N0N_ewdbK6o4s2b,630
minneapolis,2 chrome and black stools!!,00D0D_ksUhLkTDdut,35
minneapolis,Crate and Barrel Davis Chair and a Half Loveseat,00p0p_8il53GkokFT,550
minneapolis,Custom triple bunk bed,00r0r_1Rsf46b4ETV,300
minneapolis,Decorative Wood Wall Hanging,00M0M_aOZPEWu0GeB,
minneapolis,"Bamboo Rug for floor, wall hanging or table runner",00404_69PZWzO1XMC,
minneapolis,"Pottery Barn Wall Shelves, Wall Bookcase/ Display Shelves with Hooks",00303_iTqU4bYPySK,
minneapolis,Pair of accent chairs,00S0S_8V9fTV5MTfF,60
minneapolis,"Pottery Barn Chair ""Ooh La La Chair"" in PINK!",00a0a_arqI2LhebOK,
minneapolis,Pottery Barn Adjustable Clip Lamp / Task Lamp,00Y0Y_lXfmvmosnHR,
minneapolis,Darling Cushioned Photo Board/ Bulletin Board/ Display Board,01010_78BPryFRizF,
minneapolis,Black wood end table with drawer,00a0a_9cO83NCpF06,25
minneapolis,Couch with recliners and massagers,00r0r_jjVuH39POPl,200
minneapolis,Dresser / Bar,00G0G_9ZZS1KmJsqE,75
minneapolis,Dresser desk bookcase,00505_9fEBoAPilr7,195
minneapolis,Vintage desk,00y0y_56gLtXxqdzI,75
minneapolis,Nice table and chairs,00606_8gVv9Wklh9u,200
minneapolis,(2) Solid Oak pub height swivel chairs,00i0i_llUYqqh30DB,29
minneapolis,State Adirondack Chairs,00g0g_74ZuPHDwPYj,225
minneapolis,Large Lift Recliner One year old,00101_iyZmbaDeagl,475
minneapolis,CordaRoy Brand  KING CONVERTIBLE BEANBAG - PLUSH MICROSUEDE,00q0q_9SyicRdMOKD,190
minneapolis,Ikea dresser,00t0t_lju2ncJ6mEP,30
minneapolis,"Twin sized mattress, matching box spring",00R0R_cAP0j09MqZS,30
minneapolis,! Modern TV stand/end table/ coffee table,00E0E_6s7e3BwN4LD,80
minneapolis,Modern/Boho Wicker Chair,01616_1hHfBj2c7uM,75
minneapolis,Unique coffee table,00X0X_lLW3U3vKesk,70
minneapolis,Unique coffee table,00X0X_lLW3U3vKesk,70
minneapolis,"Concrete 48"" Round Dining Table and Benches REFURBISHED",,2000
minneapolis,"Anthro Office Desk Work Table, Super Duty, Super Quality",00K0K_8C6lMh4nlou,150
minneapolis,Antique Oak Painted Bentwood Farm House Chair,00J0J_3ALJsf86F0C,30
minneapolis,Bookshelf,00Y0Y_gYpBYVpC6dv,10
minneapolis,Like new couch,00V0V_fa1lbibnqgH,890
minneapolis,One-of-a-Kind Art Coffee Table,00N0N_h8ik27N1ubr,500
minneapolis,Metal Double/Full Size Loft with Shelf and Lighted Desk,00X0X_kYOMZq9VuAM,100
minneapolis,Maroon Recliner,00Y0Y_7gGdtXz8Rv0,20
minneapolis,"Dining room table, 5 chairs and hutch",00n0n_1NpGua4k97K,350
minneapolis,Custom High Back Club Chair,00F0F_iL3XJibVjb9,275
minneapolis,Solid Oak Kitchen Table,00T0T_9XtEI0fZrhP,75
minneapolis,Brown microfiber loveseat: Nice!,00T0T_jaGiohFa91Q,75
minneapolis,STEEL BED FRAMES (All sizes from $20 to $65),00W0W_95KdXjpvwui,
minneapolis,GLASS TABLE TOPS and TABLES,00303_kTb9u8c5mrq,25
minneapolis,Pier 1 Cream or Light Beige Couch / Sofa,00E0E_3j8F6xxPWou,325
minneapolis,Rattan Rocking Chair,00O0O_4WzyrCQGFEP,60
minneapolis,Mid Century Modern Metalwork Tables,00v0v_hYCODoHyH0l,
minneapolis,Mid Century Modern Stools,00O0O_56ky9tPfzjj,
minneapolis,PAIR OF CRYSTAL AND BRASS LAMPS,00e0e_97SSc63QeUI,50
minneapolis,Barstools,00404_3UsAwX095NU,30
minneapolis,Living room set,00g0g_3XMYxyyla6P,750
minneapolis,Umbrella and Stand 2 of each **Hot Buy**,00Z0Z_dSLHrkLc7qd,5
minneapolis,SPACE Seating Professional AirGrid Ergonomic Chair- like new,00S0S_hLNS3ZhNrPt,100
minneapolis,Oak Dinning Table with Chairs,00B0B_7pPxvlVMxD,325
minneapolis,2 Wooden Bar Stools,00X0X_5z1j4A0zCAu,35
minneapolis,Smoked Glass Media TV stand,00O0O_lCrSmo41fbs,60
minneapolis,Glass top dining room table no chairs available,00h0h_hQxOB5lyOjk,40
minneapolis,Fine Furniture Side Board Buffet,00m0m_sr7L6hBoxm,280
minneapolis,Quality Built End Table,00c0c_40vdP28jWUQ,25
minneapolis,"SHERRILL Chair, High-End! Beautiful!",00e0e_kjpVPb2LAX2,150
minneapolis,Dining Room Hutch,00505_dQsgh8UpOPw,200
minneapolis,TV Entertainment Center or Living Room Shelves - Custom Cabinet Build,00z0z_4ojLwuJMsHn,50
minneapolis,Tulen reclining sofa (Coco),00b0b_kLVoo4ICxGw,350
minneapolis,Tantra Chair/Yoga Chair,00Y0Y_5RefhGlyoyg,225
minneapolis,4-shelf bookcase (4 ft tall x 2 ft wide). Like new. Set of 3 shelves!,00K0K_kIjict8jqQF,20
minneapolis,Small Wooden Writing Desk - Pine Wood - for Children or Adult,00P0P_lJUCxex4xRH,50
minneapolis,"Vintage Mid-Century Thomasville French Dining Table, Cane Back Chairs",01717_4EvhZWMesZr,300
minneapolis,Kitchen table and chairs,01212_jPhctIiQCrq,250
minneapolis,Retro Kitchen Table,00000_efNuJd5BTp2,100
minneapolis,Dining Room Table and 5 chairs,01010_grYrDz4A6LG,100
minneapolis,Marcoux 3-Light Foyer Pendant,00404_d6WlLassduz,75
minneapolis,Drop Leaf table,00u0u_8DpmrLzvyNr,35
minneapolis,Pottery barn kids elephant plaque,01313_6v9CSVYSAL8,25
minneapolis,Coffee table,00v0v_30SDOf5p4ku,10
minneapolis,Office chair,01515_dsYRjTtpS0O,15
minneapolis,Duncan Phyfe Table,00p0p_2B8mSZSwS2l,45
minneapolis,Dresser,00O0O_2rxKOOdsYv3,30
minneapolis,Modern 5 x 7.5 rug,00909_8X5BoyqbzBd,30
minneapolis,Executive Desk,01010_dvgt2LlNadc,150
minneapolis,Fine Leather Sofa and Chair,00S0S_3pmEDzRkhp6,300
minneapolis,Early American Lamp Table with Book/Magazine Holder at base 3-way bulb,00B0B_eHuvTabSnSr,35
minneapolis,King bedroom set for sale,00g0g_5uHp0KGG5ke,550
minneapolis,Dining table and 6 chairs,00z0z_9zLNr45A22k,125
minneapolis,Rug teal blue rust gold 8x10,00S0S_fW3CznEv0z1,50
minneapolis,Marcoux 12-Light Candle-Style Chandelier,00b0b_b0ADgIT9JPJ,400
minneapolis,**Beautiful 4 Piece Bamboo Rattan Furniture Set!**,00L0L_dvQEQQPuiuN,235
minneapolis,Cute Petite Small Scale Cane Rocking Chair Rocker Wicker Bentwood,00505_2yFItQn3Dyy,25
minneapolis,Ethan Allen Queen Bedroom Set - 6 piece,00X0X_4Hg3czoSa4P,750
minneapolis,Ethan Allen Round Coffee Table,00808_9gtEcvxq85C,95
minneapolis,Chair,00g0g_d4pEKZ2l0xh,140
minneapolis,Fine Leather Sofa,00S0S_2n5ggOOwV2t,150
minneapolis,Lateral File Cabinet - 5 drawers,00S0S_3PVSdrGnuP0,50
minneapolis,Mid century modern light ficture,00g0g_1Qprmy9smFr,75
minneapolis,"Vintage Dresser w/ swinging mirror 5 drawers overall height 82""",01111_6fbYGwW3XaQ,260
minneapolis,IKEA Entertainment Center,00808_5Z5BlXx5Fn1,100
minneapolis,Marcoux Lights - Chandelier and Pendants,01717_aWmYpc294nX,100
minneapolis,Commercial Office Furniture Desk,00b0b_bSWC6a9VygJ,450
minneapolis,Nucraft Mural Entertainment center,01717_9SdoOERBCR3,640
minneapolis,Wooden bookshelf,00u0u_19uIZcxbpAT,50
minneapolis,Glass Front Bookcase,00m0m_8eWmRwdCCc4,150
minneapolis,Fine Leather Chair,00S0S_3pmEDzRkhp6,175
minneapolis,Couch and table,00O0O_hhtmEBovHI7,100
minneapolis,METALLSLOJDEN GUSUM BRASS CANDLE HOLDER,00X0X_byBveaaJTJw,600
minneapolis,Table chairs and hutch,00Q0Q_h6iQGV9mJGc,450
minneapolis,Like new chair,00H0H_bWJxTBty2e2,50
minneapolis,Chest of drawers - vintage,00O0O_khzln1fx3of,250
minneapolis,Oak table and chairs,00C0C_6xf8L8yTM71,250
minneapolis,Dining chair set,00808_eF5DdupsX59,150
minneapolis,Windsor Rocking Chair - Colonial Hardwood Rocker Since 1857,00303_bPCsyPehZwr,40
minneapolis,2 couches,01313_gWRTJjJeIx1,
minneapolis,"Leather Coach ,Chair and Armwa",00404_1heavbg55Hj,200
minneapolis,Fine Leather Chair,00S0S_3pmEDzRkhp6,175
minneapolis,Couch and table,00O0O_hhtmEBovHI7,100
minneapolis,METALLSLOJDEN GUSUM BRASS CANDLE HOLDER,00X0X_byBveaaJTJw,600
minneapolis,Table chairs and hutch,00Q0Q_h6iQGV9mJGc,450
minneapolis,Like new chair,00H0H_bWJxTBty2e2,50
minneapolis,Chest of drawers - vintage,00O0O_khzln1fx3of,250
minneapolis,Oak table and chairs,00C0C_6xf8L8yTM71,250
minneapolis,Dining chair set,00808_eF5DdupsX59,150
minneapolis,Windsor Rocking Chair - Colonial Hardwood Rocker Since 1857,00303_bPCsyPehZwr,40
minneapolis,2 couches,01313_gWRTJjJeIx1,
minneapolis,"Leather Coach ,Chair and Armwa",00404_1heavbg55Hj,200
minneapolis,Buffet,00K0K_fXuCyGAr8iY,300
minneapolis,6 KNOLL RICCHIO MID CENTURY MODERN CHAIRS. ( very nice! ),00r0r_9Hgsm1ueyiG,895
minneapolis,BEAUTIFUL LEOPOLD STICKLEY HUTCH /  CURIO CABINET,00303_eH6erbHZpSL,690
minneapolis,"ROOM AND BOARD LEATHER OTTOMAN 36"" BY 24""  [ Excellent condition ]",00L0L_PlvDJDmBWK,140
minneapolis,BEAUTIFUL SET OF JOHNSTON CASUALS ECCO PNEUMATIC STOOLS,01212_dWBwJrUEXGd,250
minneapolis,BEAUTIFUL WOOD TABLE,00f0f_aCU2MhJMzt0,60
minneapolis,Glass Curio Cabinet,00j0j_5y4zXTEEDET,1500
minneapolis,Black desk,,40
minneapolis,Full size Bed Frame,00808_a2U1yivFBH5,15
minneapolis,Woodland Imports Rafferty Wall Mirror,00l0l_iypwAKB92vy,75
minneapolis,IKEA Desk,00D0D_35alpPfn3Gy,15
minneapolis,Contemporary Cafe' Parfait Side Chair,,25
minneapolis,!! Barcalounger - light buff color - Recliner - Leather  !!,00q0q_jYS5aHDudUo,350
minneapolis,Tufted bed and headboard for sale,00x0x_jCZhjYgd2cH,299
minneapolis,Basic bed frame full to California king,01212_hcv9oSjb2ai,30
minneapolis,Large Round Table,01313_bsMWF5kP8nR,30
minneapolis,Drop Leaf Dining Table,00w0w_6Jz9DG9aQj,100
minneapolis,Modern maple Room Table set + 6 chairs Ashley's Furnitur,00J0J_133c2eQhabx,649
minneapolis,Card catalog,00r0r_3IQg9hChVIR,200
minneapolis,Thomasville Server,00707_S0ZIztqqI4,195
minneapolis,Entertainment Center,00V0V_kNPgMbohuqu,75
minneapolis,Heavy Duty Picnic Table,00L0L_djc1YeILnxA,750
minneapolis,*Excellent High Top Patio Table w/ Swivel Chairs!*,01212_eTLbmhfwdc8,100
minneapolis,**Beautiful French Provincial 6 Drawer Dresser!**,00Q0Q_16QWxWI4Iz8,125
minneapolis,Antique 1910-1920 Royal Easy Push Button Reclining Chair,00l0l_kPBsMZ5O3Oa,100
minneapolis,Rolling Desk Chair,00y0y_7mmwjN2590Q,25
minneapolis,**Beautiful High End Vintage Homecrest 3 Piece Lounge Chair Set!!**,00g0g_eDM5bJA1Ula,275
minneapolis,Human Touch Robotic Massage Chair HT-1650,00K0K_GapL1iAAsS,750
minneapolis,SET OF MAPLE MID CENTURY   MODERN TABLES,00A0A_d5q6I685i65,250
minneapolis,** Midcentury Metal 3 Piece Patio Set w/ Original Cushions **,00P0P_hW7l6fR2KY2,500
minneapolis,BEAUTIFUL MODERN 8 FT BY 10 FT RUG,00909_eeuezKx7ZZP,250
minneapolis,BEAUTIFUL SOLID WALNUT MID CENTURY MODERN END TABLE,00H0H_dGIVWFOTrI0,150
minneapolis,Beautiful Antique wood table with storage compartment,00D0D_jcvuFyzOqsg,60
minneapolis,Small wood oak dresser or nightstand,00000_cuetTkDfUGq,15
minneapolis,Dining Table and Chairs,00s0s_K0itM8ABka,200
minneapolis,B&B Italia Charles Bed,00F0F_b3HKGXavSLH,3000
minneapolis,Cedar Chest - Hope Chest  by Lane,00j0j_eDxsy36hRZx,40
minneapolis,BEAUTIFUL MID CENTURY DANISH MODERN TEAK HANS WEGNER COFFEE TABLE,00B0B_em8H4lnsiu9,1495
minneapolis,Tv stand,00h0h_ityi0OanfDg,40
minneapolis,** Vintage buffet - wood and veneer - claw foot - furniture **,00G0G_kxXo3Joui1Q,125
minneapolis,Oak Coffee Table,01414_bNiH2iVnwLw,375
minneapolis,Black Italian Queen Bedroom Set With Extras,00t0t_8GGJc7N3gCD,800
minneapolis,Mission trestle table sold wood modern distressed,00505_LLoLjERWbA,600
