kpr,Nice painted desk,00o0o_7TKgiYSsnv1,30
kpr,Sectional Couch,00M0M_ji5Yy1859r7,350
kpr,Light brown coffee table,00x0x_i4NAzfsT7Yd,40
kpr,Toshiba TV/DVD Combo,00z0z_2qaY2Kw8PJc,50
kpr,chocolate couches,00g0g_2UEIX5Mlnc4,399
kpr,blue grey couches,00W0W_9hYYq6gk1nZ,399
kpr,Black Cozy Chair,00l0l_iyCs6I8AYYZ,40
kpr,beautiful Dining table with chairs,00K0K_7GaHWiutMiX,250
kpr,"Flex steel sofa ,no tears great condition",00D0D_l4IgIcaJEpa,95
kpr,queen bed,00303_g0PaCb2otDi,135
kpr,Leather Ottoman,00d0d_dOKxWqKVv6v,250
kpr,Dark Brown Futon Sofa,00Q0Q_eh7qrfIio0l,100
kpr,Curio cabinet,00s0s_botunJryaa9,50
kpr,Entertainment center,00g0g_7XnVg1l02sc,350
kpr,King 4 poster bed,00j0j_748RwppB3EP,500
kpr,brown and black reclining couches,01717_knGj6R7jLI9,450
kpr,Solid wood entertainment center ... and small electric fireplace,00M0M_ItQOOfukIf,450
kpr,5 Piece Dining Set in Excellent Condition!,00q0q_cNI28H3IOKf,600
kpr,Cabinets with Glass doors,00T0T_59VZyCplaEi,975
kpr,Vintage Table & China Hutch,00p0p_g6n4EDnTVUc,300
kpr,Sofa For Sale,00Y0Y_931jIVTX6Yw,250
kpr,Swivel Chair 2,00f0f_ePSN9h0bxsb,100
kpr,Dresser/Baby changing $100,00T0T_8weaeaUYh9i,100
kpr,"Dresser, Mirror and two night stands - great condition",00909_ckCnf70fB8,200
kpr,Sleeper sectioal sofa & recliner,00E0E_lMfzDJ6c4Hz,650
kpr,** Ugly Desk - For Sale - Good Condition **,00w0w_htjT0MJNlSN,10
kpr,All wood table - $35,00S0S_hoSsA7j4LiY,35
kpr,REDUCED- Excellent condition kitchen table & 4 chairs,00F0F_fwV87qhoGMD,225
kpr,Vintage rattan and iron chairs,00u0u_7H1UrEk5JiS,15
kpr,Vintage Mid Century Modern Bedroom Sets,00J0J_iLVnw4KWat6,175
kpr,Couch,00N0N_gAQAlbWeD1W,300
kpr,Great living room chair,01717_4NKMJMAKXJH,150
kpr,"Base cabs with 4 drawers,2 cab doors and cutting board",00u0u_1ZLs2g785uT,55
kpr,Cabinet - storage with glass,00F0F_2iEFSVjsyyZ,50
kpr,Papason chair - foldable,00v0v_lvovrh0j5U8,20
kpr,Large wall art,00M0M_7ZNpt3J97Gc,15
kpr,Standing floor lamp,01212_1i632GXDLo5,10
kpr,Computer armoire,00c0c_j1O8w1t9nTT,50
kpr,Christmas Tree,01313_4VwCsCH12Lw,50
kpr,Beautiful bar- Best Offer,00L0L_lyZr5Amurr,450
kpr,Table and chairs,00x0x_7ycUJKFd8p0,100
kpr,Leather electric recliner sofa set,00t0t_a6MOA4yd1Qo,500
kpr,Chill Sac,00202_5Qc6mSzSIjq,50
kpr,"7 drawer desk, stained & shabby-chic",01313_8YzvMeaHVzi,225
kpr,Drop Leaf Table,00C0C_9Rdt7DKgKtO,50
kpr,2 piece cabinet and drawer combo,00V0V_4IHy1fhkxvD,160
kpr,2 twin bed frames/1 mattress,00L0L_6ew4Zu7IQnC,
kpr,Antique Lamp,00v0v_bVgEU6okj1r,15
kpr,California King Bed frame,01212_kbS48Q4RdJG,300
kpr,Murphy Bed WANTED,,900
kpr,Coffee table,00A0A_8xHn0hF3PlR,50
kpr,Entertainment Center - Real Wood - Gorgeous!,00W0W_7YVsuaVmy51,800
kpr,2 Electric recliners,00T0T_5BrlqoIkBkS,300
kpr,"NEW high tech name brand LAMP, Ottlite still in box",01313_eVnfjrzzRRM,30
kpr,YARD SALE,,1
kpr,Nightstand,00909_jcVhUHRhBiu,10
kpr,Roll top desk,00T0T_eE4Ln9hvFES,150
kpr,Entertainment Cabinet,00A0A_4hCnckjBI8o,40
kpr,Nailhead Leather Couch,00I0I_kv5niUGO2If,450
kpr,VINTAGE  1950's  CHAIR,,175
kpr,Antique French Provincial Secretary Desk / Hutch,00v0v_6i6NvOpMppf,325
kpr,Vintage table/ sideboard and 4 chairs,00o0o_hqKfDVVF4Mj,279
kpr,Vanity Set,,1
kpr,"Twin Headboard, Bedframe and Boxspring (matress not included)",00v0v_gE0Kg20ZAZF,140
kpr,48 months no interest on bedroom sets!!!!,00o0o_5030SDYBxGF,
kpr,File Cabinet Legal,00X0X_9JK8XYgwg5A,100
kpr,BEAUTIFUL DINING SET,00A0A_8ifNYjSS4uc,300
kpr,BEAUTIFUL HUTCH!,00u0u_gQ9e5kYYnNL,70
kpr,Queen storage bed,00D0D_88307TEtdNu,300
kpr,Indoor/Outdoor Dining Table and 4 Chairs,00404_g4ACv4Z18HU,200
kpr,pier 1 mosaic iron patio table + 4 matching chairs,00m0m_bL2EkTpBaHo,375
kpr,2 piece down filled sectional,00S0S_ih6aRDNicwP,550
kpr,Dania Furniture Modern Black/Charcoal Sectional Couch - $200,00101_37XhKJuPjK4,200
kpr,Beautiful Ottoman! Barely Used,00909_8dfscc5IC6Z,100
kpr,Cute dresser,00W0W_aP0upadFUXq,45
kpr,T.V. Stand,00W0W_lss9xKXqlS,100
