phoenix,Queen Size Pillow Top Mattress Set,00101_4kub3QsW4Si,199
phoenix,Queen Mattress With Box Spring Set,01212_kwcDzBlAjsa,159
phoenix,End Table/Computer Desk,00X0X_hW7pMXAoVXy,40
phoenix,End Table/Computer Desk,00X0X_hW7pMXAoVXy,40
phoenix,Huge sectional black & brown couch - ROCKIN PRICE,00b0b_1CuoGXL1ImQ,500
phoenix,Glass Coffee Table,00H0H_hOmlIU34ZEH,30
phoenix,"Dining Room table /set 10 chairs 2 leaves, Drexel Vintage Cherry",00v0v_luVeCNIywMj,4500
phoenix,Solid oak wall unit / entertainment center / large size,00606_5bINqoOoD0d,300
phoenix,"Amazing craftsmanship , style and quality Outdoor patio furniture",00i0i_lKUyop2FqIE,
phoenix,Garage Shelfs,01111_1R1zJ5VPSEk,50
phoenix,Ashley Furniture Couch and Loveseat,00I0I_78O2EHAGrJc,500
phoenix,Round Table/ Display Base,00M0M_9dBhYIVzlZF,40
phoenix,2 pc sectional,01717_fFNvBVo5utw,350
phoenix,Patio Table Chairs / Umbrella Set,00000_96pC4ikPl1q,120
phoenix,Mid-Century Modern Wood and Veneer White Nightstand Accent Table,00i0i_60YgVvEjIQM,
phoenix,Couch / Sofa,00g0g_ltDLIT4g8Sz,200
phoenix,Sweet old plant stand/side table,00x0x_1F80uBDWoc9,30
phoenix,HON 4 DRAWER HEAVY DUTY LEGAL FILE CABINET WITH LOCK,00F0F_5zIfZp89IS3,100
phoenix,2 pc modern gray sectional,00Y0Y_iHSe0dntQ8W,899
phoenix,Shelf Rack Organizer,00p0p_hhcD0P32BJI,40
phoenix,"Recliner, rocker chair",00y0y_cOtLgjfI9DX,75
phoenix,Custom Hutch,00f0f_1j6cG9S9CN7,600
phoenix,*** VERY COMFORTABLE VERY SOFT SOFA SEAT w/ MATCHING OTTOMAN ***,00Z0Z_i7u8LzAc2d0,30
phoenix,Potato Barn Entertainment unit,,900
phoenix,Twin bed with head board. Matching night stand.,,50
phoenix,2 upholstered chairs,01515_2fLSK8pxNTO,60
phoenix,Cat Fish Boobs FoolsProfessionally Framed Artist Robert Shields Signed,01717_ijDwuus9aDe,80
phoenix,Solid wood dinning table and 6 chairs,01111_bB2zFzrRLO0,175
phoenix,King Bed Frame,00j0j_43HNyYBa9wu,150
phoenix,Beautiful sectional,00H0H_fO8OgePpWuF,850
phoenix,"GLASS TOP TABLE- EXCELLENT CONDITION!!! 54""",00G0G_aNeS9hMRhRO,500
phoenix,DINING TABLE GLASS TOP W/ 4 CHAIRS,00x0x_4rTkZbGagf4,50
phoenix,Vintage Mid Century Modern retro brutalist Milo Baughman coffee Table,00u0u_6BazKTmDNwP,299
phoenix,Interchangeable Couch,00d0d_gXpZZlincm4,60
phoenix,Sears Outdoor Patio Furniture(couch and stools only),00O0O_fN9fmukqioN,250
phoenix,NAVONA OUTDOOR GLASS DINING TABLE AND STATESVILLE CHAIRS,00h0h_4VHbclAHo8m,300
phoenix,Two patio chairs,00505_2ipw1l8nRlm,55
phoenix,Armour,00808_iX3HA7OLcL4,
phoenix,SEMI FLUSH HALL ENTRY WAY CEILING LIGHT LAMP,00I0I_iFwwX8KWOsm,30
phoenix,Gas BBQ grill and tank Bar B Que oven,01010_aywOcD3BLTZ,30
phoenix,Entertainment Center,00909_6NEswL7FhGP,35
phoenix,Knoll ReGeneration ergonomic executive task chair,00t0t_e4mhbIhAG2L,275
phoenix,Farmhouse Dining Table,00N0N_71Dtsq7511U,850
phoenix,Shabby chic chest of drawers,00303_emHHY0r59cp,150
phoenix,dresser with mirror,00k0k_5dTKxITI0Em,40
phoenix,Vintage Mid Century Modern brutalist Milo Baughman cubist lounge chair rare,00m0m_dEWge4bhFei,399
phoenix,Venezia Top Grain Leather Sectional and Ottoman Set,00u0u_aSjZqvgoo6B,2500
phoenix,CREDENZA SET- EXCELLENT CONDITION!!!!,00E0E_cUDfLRMxgXa,600
phoenix,Tall Full Length Mirror,00o0o_eSq4fX0OxV6,60
phoenix,Leather couches,00W0W_gHo5jsdgpus,200
phoenix,Ashley sofa and chair,00l0l_klwRQkabNHD,200
phoenix,Furniture,00707_e3j8d1llZUS,60
phoenix,Mid Century Spun Figerglass Sofa,01717_dxxYlMG0yd9,60
phoenix,"Large microfiber sectional couch, $300 OBO",00z0z_iKYbeCfJwSp,300
phoenix,2 pc modern gray sectional,01717_fFNvBVo5utw,899
phoenix,black counter height table set,01717_fFNvBVo5utw,299
phoenix,2 pc modern gray sectional,01717_fFNvBVo5utw,899
phoenix,IKEA HEMNES KING BED,00t0t_iaY78j2lKnM,120
phoenix,Kitty for sale,00x0x_9t7gd8AQK1v,20
phoenix,Queen bed and 8 drawer dresser with mirror,00000_1ffMhdifs1V,200
phoenix,Pallet shelf,00202_2mk6LCK1ilA,50
phoenix,5 pc black glass table set,01717_fFNvBVo5utw,199
phoenix,Antique rusty iron full size bed,00M0M_dJcBRAHEAFk,400
phoenix,two piece leather sectional (charcoal),01717_fFNvBVo5utw,799
phoenix,two piece leather sectional (charcoal),01717_fFNvBVo5utw,799
phoenix,6 pc solid wood cherry table set,01717_fFNvBVo5utw,499
phoenix,"Vintage Sofa, Baby cribs, other",00e0e_7sKIon4vyPT,
phoenix,Outdoor table & 4 Chairs,00h0h_TGrwPbXoQD,25
phoenix,Entertainment Center,00e0e_9i6OlREwRr4,40
phoenix,Shelving -Behind Toilet,00505_5f5p9SJo7t9,20
phoenix,Media Rack / Shelving,00a0a_l0w3Mfmbfh6,15
phoenix,ANTIQUE W H GUNLOCKE LEATHER SWIVEL DESK OFFICE CHAIR,00E0E_7CbCpuOkiOF,90
phoenix,"moving sale selling couch , chair , patio etc.",01717_cgc7DFaoOsi,
phoenix,Metal and Glass Copenhagen Contemporary Computer Table,00M0M_1alWiwTy7HJ,85
phoenix,Solid wood Maple Dresser with Cherry finish.,00X0X_98cF7oUKaVL,200
phoenix,"""Goddess"" Vintage Wine Jug Vase Statue, Pedestal Table By: Universal S",00C0C_lVgRmNEuNbN,320
phoenix,Loveseat and Rocker Recliner,00808_dK4xDczOhqu,40
phoenix,PAIR of MID CENTURY TRAVERTINE MARBLE DINING TABLE/ DISPLAY COLUMNS,00L0L_lbmNE4dBT3C,450
phoenix,Steel-Slate Dining Room Table with matching Chairs,00V0V_bPmE8h3Ak32,325
phoenix,TV Stand,00E0E_bHtPyDpQkzZ,35
phoenix,Genuine Black Leather Sofa and matching Loveseat,00606_6ecCHAZYLzd,350
phoenix,White - Youth / Childrens Desk with Chair,00m0m_fw1WC50bPpd,160
phoenix,Leather Power Reclining Loveseat -Rec Sofa Dining Set King Mattres,00F0F_bB0NyksrioP,310
phoenix,Duncan Phyfe style table and chairs,00s0s_a6n9LJSHzd4,100
phoenix,Coffee Table & End Table,00b0b_18Du0wWDYlF,40
phoenix,Pub table and chairs - seats 8 - comes w/ leaf,00m0m_fvmEvNuNPva,300
phoenix,New QUEEN Mattress set,00202_8zZRptdyk6f,155
phoenix,NEW PRICE ...! Dark Wood 8 Drawer Combo Dresser,00n0n_7eDj2zHLzAB,550
phoenix,"ABSOLUTELY STUNNING 43"" Round Quartz and Granite Table Top",01515_aF08FmGAW1o,650
phoenix,European Style Onda Floor Cabinet Whitewash and Steel NIB Retails $800,00X0X_dut9n0Qdprs,400
phoenix,Nice wicker patio set,00o0o_dnn5Wu28rmF,750
phoenix,Watercolor print native American,01313_fSLN5Pf7WQ,50
phoenix,King size bed frame,01515_2hm074vo6Az,
phoenix,A Line Furniture Black Fabric Mobile Kneeling Posture Chair,00505_GzWfbuGbJD,250
phoenix,Pet door insert for sliding glass door,00c0c_3ifJRXR960q,50
phoenix,Vintage magazine side table,00c0c_i80Nz8YbKl9,25
phoenix,Mid-century Style Floating Glass Coffee Table,00E0E_2metGb259R4,460
phoenix,Cedar Chest/Jewelry Chest,00000_5pKKgNBh5A7,50
phoenix,Crate & Barrel Sectional,01414_evuD1W1pmf5,299
phoenix,Lovely Antique Hall Tree By: Hekman Lexington. N C.,00h0h_kMpDcj6TaBZ,130
phoenix,Designer Storage Chest Wood Trunk End Table,00808_9FxlAYDcuq4,120
phoenix,Rare Vintage ARTS OF PARIS Huge Castle Statue Lamp,00g0g_iylxZ5Bs3n5,320
phoenix,Beautiful Storage Bench,00z0z_4RUuM8kOgiM,75
phoenix,Vintage Imperial Furniture Co of Grand Rapids Coffee Table,00O0O_cuo4TAZTOFK,240
phoenix,Wood Mirrors,00Z0Z_lxwhoGuhldd,
phoenix,"End table, dining table, chairs and more",00c0c_7u3FdKwZ7Z3,1
phoenix,"Brand new pillow top full size mattress and boxspring, free delivery",00b0b_2KmsbkWrI8F,140
phoenix,"24"" Solid Teak Framed Mirrors with shelf",00o0o_4DuxKhpScav,200
phoenix,PlushTropitone Chaise lounge matching table,00X0X_dH0HCE4rXN1,350
phoenix,Glass Side Table,00o0o_1QUFYqf4tkU,40
phoenix,Light stand up 4 lamp,00707_golRevqbEWq,80
phoenix,Storage Cabinet,00202_ecrM6dIExS0,50
phoenix,New QUEEN Mattress set,00202_8zZRptdyk6f,155
phoenix,Herman Miller Aeron Office Chair Size B,00H0H_feKUswOtW59,400
phoenix,ASHLEY 7 PC DESK SET 2 PEOPLE CAN SIT AT DESK DELIVER,01616_l4gHEyhKBk8,425
phoenix,Poang Armchair - Leather,00f0f_gL0UigJ7aGI,65
phoenix,Herman Miller Aeron B Refurbished Office Chair,00q0q_c629OTdoPll,350
phoenix,Reception style chairs,00B0B_bzDQEgXChZQ,
phoenix,Large Luxury Credenza,01414_i3Ky5blYv8D,450
phoenix,Large Luxury Credenza,00M0M_1w1UBblmQEf,450
phoenix,"MOVING SALE - Dining Table, TV, TV Stand, Dressers, Stools, Couch,",00d0d_lE3ZlaHxegM,75
phoenix,Narrow bookcase,00G0G_fNIagFjwQ72,20
phoenix,Pier1 laundry,00202_bpoVQtsg4cZ,25
phoenix,TILL SUNDAY!!! Patio furniture/fridge/firepit/desk/computer chair/etc,01010_4oAX29xLK4L,
phoenix,Simmons sofa and loveseat,00Z0Z_53uTu8V7a3y,160
phoenix,"King / Bedroom Set - White - Bed, Dresser, Mirror, Night Stand - New",00E0E_2vGldzUtkUX,330
phoenix,Maple Dining Room Table &Chairs,00Y0Y_diYjtq1eSZ0,450
phoenix,TV cabinet stand and TV,00F0F_3UEtxgEiQYn,80
phoenix,China Cabinet,00w0w_eMrgOLf98DE,30
phoenix,3-tiered TV Stand,,30
phoenix,Full size loft bed,00G0G_czfiTZbEFQq,200
phoenix,2 BARSTOOLS FOR SALE,00e0e_kIwZjWqhLMQ,50
phoenix,Sealy Pillow Top Queen set,00Y0Y_2Z9oMs8pFEv,105
phoenix,Ethan Allen End Table,00M0M_fukHB1JfBGZ,85
phoenix,Bed frame,00n0n_jIbf7NRuJj4,40
phoenix,Ethan Allen Night Table,01515_9gG3HCFzMZx,110
phoenix,Pottery Barn Console,00808_8ZSwI0fXjaE,200
phoenix,Oriental Persian Tuscan decorator style carpet 8 x 10 rug,00101_aEKNZ1Vzzkx,150
phoenix,Amia Steelcase chair,00a0a_bkkOOxHTZUV,275
phoenix,Steelcase Amia chair drafting stools,00a0a_bkkOOxHTZUV,275
phoenix,Pottery Barn Sectional,00N0N_2yJbWC3KfQ6,700
phoenix,Lodgepole solid wood Table and chairs,,100
phoenix,New QUEEN Mattress set,00202_8zZRptdyk6f,155
phoenix,Recliner sofa with vibrators and pull-down armrest with cup holders,00n0n_6WveC0suP2R,175
phoenix,Broyhill Dresser,00a0a_ldvkIdUQj6U,200
phoenix,Nice ENTERTAINMENT CENTER For the Bedroom,00505_hqlA0o9z2qV,200
phoenix,Couch Sofa Throw Pillows Custom Caster Wheels To Easily Move 2 Pattern,00p0p_jIG6pPpF4Yb,100
phoenix,"Vintage Mid Century Modern Herman Miller, Nelson, Rohde dresser +",00C0C_3efGuCdUdeP,2000
phoenix,ASHLEY 7 PIECE DESK WAS $2100 NEW DELIVER,01616_l4gHEyhKBk8,425
phoenix,BALLARD DESIGNS LARGE AUDREY MIRROR,00303_8yfNo0hF4ix,115
phoenix,INDUSTRIAL COFFEE TABLE $500.00 * 2 DRAWERS WITH TOP CABINET,00606_RiLsMx8xkq,
phoenix,Bassett solid wood tables,00000_cZ5dSFosmAP,75
phoenix,End Table,00n0n_1CM1FMSCBw5,25
phoenix,Couch Sofa Throw Pillows Custom Caster Wheels To Easily Move 2 Pattern,00y0y_7gwURVu6bUC,100
phoenix,ARMOUR  FREE STANDING CABINET,,200
phoenix,Love set couch and table,00P0P_7o55chvOZKA,150
phoenix,Brand new Global Zira Desk and Hutch,,200
phoenix,Dima Sofa and Chair,00W0W_2tlnqAHC396,100
phoenix,Night stand set,00w0w_fvNoDIjIOGS,40
phoenix,Center table and two end tables,00S0S_g1TOKMNqAA3,100
phoenix,WOODARD CHAISE LOUNGES WITH CUSTUM CUSHIONS DELIVER,00k0k_1v5bGtXwh0C,600
phoenix,Sit to stand desks,00o0o_2IWOHcb4VPD,
phoenix,Chairs (3),00P0P_idQvaQtoliN,90
phoenix,New QUEEN Mattress set,00202_8zZRptdyk6f,155
phoenix,Center glass table,00j0j_9YqwQWLOFCr,45
phoenix,Office shelving system and corner desk,00X0X_kO394NQuvae,500
phoenix,Pride Infinity recliner lift chair,00H0H_gRxio2vyCgd,625
phoenix,POTTERY BARN WHITE FULL BED FRAME / TRUNDLE,,150
phoenix,"Table/chairs, long couch set, misc furn., swamp cooler",01010_lRzThISJJEj,1
phoenix,full tempurpedic electric adjustable bed w/memory foam mattress,00303_goKABAt30Jf,750
phoenix,Two Bar Stools,00909_kOlDw2RaZlG,50
phoenix,Oak Roll-Down Desk,00b0b_4I9wNlcGc8O,110
phoenix,Herman Miller Aeron C Size Office Chair,00707_azGs953yrHx,400
phoenix,Leather Dining Chairs - Coaster Furniture -  Qty 2,00p0p_cAZLrGDmeIU,25
phoenix,Coffee Table and End Table,00000_aDAOt5a5DiS,240
phoenix,Custom Dining Room Set,01515_dCRTlgDCPWG,300
phoenix,THOMASVILLE HUTCH LIKE BRAND NEW,00v0v_65Ozu9Ch9az,350
phoenix,WESTERN FOLDING BAR ON WHEELS,01515_kwiHfSXD2JJ,
phoenix,Brown Rocker/Recliner,00f0f_9PGNyJxGdH5,100
phoenix,"Herman Miller Aeron Office Chairs 1 Year Warranty, DELIVERY",01212_1vawZEgXWW2,400
phoenix,Dining Room Table,00y0y_aLA7LEAvuxF,1499
phoenix,Elegant Torchere Lamp,00j0j_8RkDTNWNeqE,150
phoenix,Good Start- your gain is my loss,,150
phoenix,Ikea cubbie unit,01616_8PLxeAtgIm7,50
phoenix,Oak Desk,00P0P_fC4vbptkOIU,150
phoenix,GREAT FOR FAMILY,,2350
phoenix,Bombay small writing desk/vanity,00Z0Z_3inSpCkjPl0,75
phoenix,Great like new metal desk 60.00,00u0u_f64WlVjT46m,45
phoenix,OASIS PADDED HEADBOARD QUEEN SIZE SLEIGH BED & MATTRESS,00W0W_4IRxv2kDexy,200
phoenix,California King Tempur-Pedic Mattress - Excellent Condition,00G0G_8bjcA3X8iQs,750
phoenix,Cafe Kid Sydney Full Bed,00P0P_4a5kWBDcKSQ,60
phoenix,Huge mirror,00l0l_caPrjWTVZzx,250
phoenix,Black Leather Chair and Ottoman,00W0W_86zN2oh66PB,125
phoenix,Oriental Persian style gray pattern decorator carpet 5 x 7 rug,00B0B_3Zauak8xkfW,60
phoenix,KING STEARNS AND FOSTER HYBRID MATTRESS AND BOXSPRINGS,00505_3dWFjQN6mO3,575
phoenix,Made in Denmark pair Moller side chairs,00T0T_3ytLrPfKgez,135
phoenix,Kitchen Table fold out leaf - wood - bar counter height,00V0V_4asALAh8qr6,150
phoenix,Black end table,00606_BIP2JC6Eth,10
phoenix,Fairmont Design Queen Bedroom Set,,1400
phoenix,Dining table w/bench,00303_4I9YKWXMaJJ,300
phoenix,office furniture,00F0F_iTv6G8aZcwy,650
phoenix,Bedside table,00m0m_5TV1qEkRN7O,15
phoenix,Bedside Table,00M0M_dJEbmYYgFPc,15
phoenix,"Bed Frames,Metal,All SIZES",00101_jKIg3gcxFDu,1
phoenix,"Bed Frames,Metal,All SIZES",00101_jKIg3gcxFDu,1
phoenix,Metal Bed Frames/All sizes,00101_jKIg3gcxFDu,20
phoenix,DINING TABLE * MEXICAN * RUSTIC * WESTERN * SOUTHWEST * FARM,00t0t_jVc0rT9MXw4,
phoenix,Metal Bed Frames/All sizes,00101_jKIg3gcxFDu,1
phoenix,BAR FOR SALE * RUSTIC * MEXICAN * SOUTHWEST * WESTERN * INDOOR/OUTDOOR,00N0N_gI9NRP08dMW,800
phoenix,"Bed Frames,Metal,All SIZES",00101_jKIg3gcxFDu,1
phoenix,"Metal  Bed Frames,All SIZES",00101_jKIg3gcxFDu,20
phoenix,"Metal  Bed Frames,All SIZES",00101_jKIg3gcxFDu,1
phoenix,"Metal  Bed Frames,All SIZES",00101_jKIg3gcxFDu,1
phoenix,"Metal  Bed Frames,All SIZES",00101_jKIg3gcxFDu,1
phoenix,"Metal  Bed Frames,All SIZES",00101_jKIg3gcxFDu,1
phoenix,Ikea TV entertainment unit,01111_jxeVMmVcC61,25
phoenix,Quality High Top Dining Table and Chairs/Bench,00j0j_4jnuLiu6U9j,175
phoenix,Floor lamp,00f0f_4KWmwvT0qXN,25
phoenix,"Bed Frames ,Metal ,All SIZES",00I0I_1DXi6rHQm9b,1
phoenix,"Bed Frames,Metal,All SIZES",00101_jKIg3gcxFDu,1
phoenix,"Vintage Mid Century Dresser, Credenza, Sideboard, Buffet",00T0T_2lfmkJn8Q4r,460
phoenix,"Bed Frames,Metal,All SIZES",00101_jKIg3gcxFDu,1
phoenix,"Bed Frames ,Metal ,All SIZES",00I0I_1DXi6rHQm9b,1
phoenix,"Metal  Bed Frames,All SIZES",00101_jKIg3gcxFDu,20
phoenix,"Metal  Bed Frames,All SIZES",00101_jKIg3gcxFDu,1
phoenix,Lateral Wood Filing Cabinet,00W0W_c3bdxZN6Ukh,75
phoenix,Theater Recliner Couch,01616_8WRqRasZcsk,1000
phoenix,"Metal  Bed Frames,All SIZES",00101_jKIg3gcxFDu,1
phoenix,Metal Bed Frames/All sizes,00101_jKIg3gcxFDu,20
phoenix,"Metal  Bed Frames,All SIZES",00101_jKIg3gcxFDu,1
phoenix,"Bed Frames,Metal,All SIZES",00101_jKIg3gcxFDu,1
phoenix,Mid Century chair,00J0J_gm6KRnyPgJ7,735
phoenix,dining room table and chairs,01717_7g5864p3g2g,
phoenix,Mid century desk,00D0D_hq04UIlGO1B,1400
phoenix,Large Sofa/Couch,00k0k_axQ965BT6Qi,250
phoenix,"Metal  Bed Frames,All SIZES",00101_jKIg3gcxFDu,1
phoenix,Queen Tempurpedic adjustable bed with memory foam mattress! Delivered,00M0M_j0ugRsLtfo8,850
phoenix,"king SZ (76x80) LEESA & CASPER memory foam and latex mattress set, new",00r0r_eKBdUXiSgpi,450
phoenix,Metal Bed Frames/All sizes,00101_jKIg3gcxFDu,1
phoenix,RISERS FOR BED FRAMES@4,,16
phoenix,"California King Leesa mattress set, free delivery, includes boxes",00U0U_T0cNmquUMn,450
phoenix,Metal Bed Frames/All sizes,00101_jKIg3gcxFDu,20
phoenix,48 Inch Round Dining Table Tables,00Z0Z_hGkLJUWf9aP,330
phoenix,Metal Bed Frames/All sizes,00101_jKIg3gcxFDu,1
phoenix,RISERS FOR BED FRAMES@4,,16
phoenix,"California King Leesa mattress set, free delivery, includes boxes",00U0U_T0cNmquUMn,450
phoenix,Metal Bed Frames/All sizes,00101_jKIg3gcxFDu,20
phoenix,48 Inch Round Dining Table Tables,00Z0Z_hGkLJUWf9aP,330
phoenix,"King Sleep Number pillowtop, 9000 model",00505_fSOemvEnNO,750
phoenix,2015 King Sleep Number P6 model Sleep Number Mattress,00909_fAE67rfofZm,1250
phoenix,"King cool gel memory foam 13 inch mattress set, as new, free delivery!",00f0f_bgmepdo1Ivp,375
phoenix,6 drawer chest,00606_5NbeGdrUvwc,299
phoenix,California King Tempur-Pedic Adjustable bed WITH SPLIT MATTRESSES,01313_2sYqfjzcQhL,1900
phoenix,Chesterfield Custom Sofa for sale,01212_fKPonHPkZls,1380
phoenix,"California King Tempur-Pedic Ergo Premier adjustable bed, 4000+ instor",01717_1yPQAIwv4Ku,1500
phoenix,"Bed Frames,Metal,All SIZES",00101_jKIg3gcxFDu,1
phoenix,"Bonded Leather High-back Office Chair, Like New",00C0C_jG4kln2dlaX,50
phoenix,$50 mini fridge for sale,,50
phoenix,3 End tables and 2 table lamps,00K0K_3D418N65CD3,100
phoenix,Sunbrella wicker patio furniture,01717_8q3nezYBEt6,600
phoenix,Office Chairs,00i0i_86L11bi8BK8,75
phoenix,End table lamp,00b0b_4WLxNq0eIaP,5
phoenix,Queen Legget and Platt adjustable bed w/ memory foam mattress!,00U0U_6jCVYVoFozc,600
phoenix,"king leesa memory foam mattress set, delivered",01616_js1bBlfPkg4,575
phoenix,Kitchen table,00707_f6fOAsCMfk8,350
phoenix,ETHAN ALLEN DRRSSER,00707_8837CXgCz09,345
phoenix,Pub table,00q0q_888MlvDSa8b,400
phoenix,CLOCK BLACK W/MIRRORBEHIND NUMBERS VERY NICE WORKS PERFECT SEE BELOW,00s0s_5xdmPD6Dpjq,3
phoenix,Pier One Queen Size Ketul Bed Frame,00p0p_9UB85x1bD2I,75
phoenix,Rustic Rifle Display Case,00Q0Q_cHye5X2V56t,25
phoenix,"One Patio Chair, All Steel",01515_1IzFhFp4X34,15
phoenix,"Patio Chair, All Steel, Green.",00000_htP7pYK4hGh,15
phoenix,Office Wood Cabinet with File Drawer,00w0w_8JpptNYpK0H,40
phoenix,Large Garage Storage Shelves,01717_jLAzWOgWHvy,25
phoenix,Beautiful 5 Piece Solid Wood California King Bedroom Set,00C0C_j70JkXCvC3D,900
phoenix,Kids bedroom set !!! Priced to sell fast !!!Need it gone!!!,,179
phoenix,LEATHER SECTIONAL BROWN HIGH GRADE LEATHER NEW NEVER USED 2 PIECES,00Q0Q_1i2hFiRpdLX,1200
phoenix,coffee table,00m0m_dZK8PjkMWkX,800
phoenix,LEATHER SECTIONAL BROWN HIGH GRADE LEATHER NEW NEVER USED 2 PIECES,00P0P_UwEZyQEAjS,1200
phoenix,bar stools,00Z0Z_3Egsw4n5gar,325
phoenix,Glass top for table,,50
phoenix,King size  bedroom set __ Platform style bed frame,00g0g_9L3kn3v1tuA,700
phoenix,New QUEEN Mattress set,00202_8zZRptdyk6f,155
phoenix,Grey Sectional with accent pillows,00i0i_5yOTbnW3Jl0,800
phoenix,Area Rug/ like new!!,00G0G_87ZThYRP5Gx,25
phoenix,Waveless Water Bed = King,,200
phoenix,FURNITURE for sale! Inventory liquidation,00M0M_ddfPZjwYJjE,
phoenix,Home furnishings for sale! Inventory liquidation.,00A0A_2CnwU127rEO,
phoenix,FURNITURE for sale!,00L0L_bE5hPX2F9zk,
phoenix,Modern furniture for SALE!  All must go!,00U0U_32KyELx35yp,
phoenix,***** USED FOUR DRAWER OFFICE FILE CABINET *****,00000_b6Gkl6Uv4aT,30
phoenix,End table,00o0o_7IkzrIOsI60,10
phoenix,Side chairs,00B0B_bzDQEgXChZQ,
phoenix,King size bed,00f0f_b8zkz5Rf45h,200
phoenix,Liquor cabinet/ bar,00I0I_589Ig8Jyr0W,150
phoenix,"Victorian sofa, office shelf and more",00v0v_e8mUKeUvr9W,1
phoenix,Vintage French gilt scrolled iron coffee table,01111_3h8tivaN219,300
phoenix,Large shabby chic dresser,00000_fky6LNkLOrc,150
phoenix,Bar set,00u0u_bxrpZoX4cGd,900
phoenix,Corner Glass Table,00n0n_4G1ZIug1twB,15
phoenix,Leather Couch 7 feet w/ brass studs,00j0j_8MwDoN0F3yC,300
phoenix,"48"" OAK AQUARIUM STAND & CANOPY",00101_balD9yoIMVD,350
phoenix,Faux Potted Plant Arrangement from Bungalow Furnishings,00303_dO7PpbPtwos,40
phoenix,"African Senufu Bed (Senufo) - Coffee table, bench or daybed",00G0G_1e9fL4BLpNn,500
phoenix,Full Size Loft Bed with Desk & Bookshelf. Dressers. Shelves.,00j0j_nhQpxal3JB,400
phoenix,Queen Bed frame: headboard/sides/footboard,00z0z_6O34Y8VuGRN,125
phoenix,Mid Century Modern Lamp by Frederick Cooper,00P0P_8R5Aq6rKBnd,125
phoenix,Chandelier Light Fixture,00101_k9wq1Qk4u6y,20
phoenix,Bedroom Set Dresser and TV Stand,00V0V_1q1oMAyIerk,100
phoenix,Rustic Coffee Table,01616_7IXZX6quOwI,65
phoenix,Vintage Sweat and Comings Co. Dresser and nightstand,00y0y_f4tAuM747Ua,100
phoenix,Mid Century Dresser and Mirror,00C0C_5FjrUHXrrUf,40
phoenix,Single Light Fixture,00Q0Q_g90MVPecc61,15
phoenix,Copper High Top Table and Chairs,01616_d4rjASJXWFC,690
phoenix,Torch Lamp,00b0b_btmhnUlYNmG,50
phoenix,pool table,00N0N_dfQsojG8ekM,1000
phoenix,Dining Chairs,00x0x_kis6PKQzidf,1
phoenix,Antique Persian Rug,00g0g_dvScSlZ5eKn,325
phoenix,Cherry Wood office furniture,01414_eIc5LIqO5KD,
phoenix,Indoor/Outdoor Sisal Rug,00n0n_6ux4aCHvKgI,75
phoenix,Indoor/Outdoor Rug,00707_i4h8Sqxi0cS,30
phoenix,COUCH AND MATCHING CHAIR,00q0q_hJkHI78QyY4,250
phoenix,Purple kids desk,00n0n_e9zrD6Zmy0l,125
phoenix,Pottery Bar Counter Stools,01212_2M695WEc1IO,150
phoenix,100% Wool Rug 8'x11',00H0H_jcOuc49OIgl,200
phoenix,ANTIQUE ROCKING CHAIR,00p0p_9FNXIAZH6cU,135
phoenix,Copenhagen Dresser/Mirror,00u0u_aIJkYCqhoeQ,150
phoenix,Computer desk,00v0v_aOWdxwt05x1,40
phoenix,"Gorgeous Queen size Headboard, mattress, box springs-Ashley Furniture",00d0d_xg1sBNESc1,210
phoenix,Assortment of motel style tables and night stands,00a0a_2gVo8YWELKY,20
phoenix,Glass desk,,60
phoenix,Futon,00a0a_VoFPxXiQa6,100
phoenix,"Gorgeous Queen size Headboard, mattress, box springs-Ashley Furniture",00d0d_xg1sBNESc1,210
phoenix,Restoration Hardware Baby & Child - WEATHERED PINBOARD - GREY,00e0e_bsA2a5ewgMW,100
phoenix,Mesh Desk Computer Chair by Symple Stuff  -Black - NEW,00101_eyYcQqQr3au,50
phoenix,"Spiral Glass / Metal Ant. Gold End Table, Nightstand, Whatever Table",00q0q_2onEyB42Sse,50
phoenix,Custom wood and glass coffee table,00Q0Q_82VfAkeVFMN,450
phoenix,Kids bedroom set twin sleigh bed w boxspring mattress dresser desk,00f0f_7Lma4TonOaT,179
phoenix,Cherry wood Entertainment center,00T0T_5BqKIWvdQZQ,100
phoenix,King Size Memory Foam Mattress Set,00909_1579PaRNg6s,399
phoenix,Beautifully refurbished coffee table,00404_iT0WwVwo4jl,175
phoenix,"Cyril 26"" Swivel Bar Stool with Cushion by Alcott Hill",01313_kgGfYwsWJXK,95
phoenix,Leather Chair and Ottoman,00B0B_kNFmktmzscb,1000
phoenix,Malvern Desk Chair by Brayden Studio  - walnut & leather -NEw,00E0E_kPZ3qs0S3Jl,120
phoenix,Computer Office Chair -- High Back Executive Desk Chair - Leather -NEW,00202_4vriVGjiPrR,95
phoenix,Nice Blake Futon,00P0P_f7JU8dhS5vL,65
phoenix,Pub Table with 2 barstools.,00909_580cUH0ruHh,150
phoenix,King Bedroom Set,00C0C_9eIF9z1RxbT,1350
phoenix,Atlantic 9 piece modular patio set,00S0S_adz6hdEZbN3,999
phoenix,Pair of Hollywood Regency MCM Velvet Tufted Lounge Chair's,00W0W_5IBMgg2wjnA,500
