bakersfield,King size headboard,01717_uwanZD0v7x,150
bakersfield,Brand New 10in Memory Foam Queen Bed Set,01313_9G5RjCatqYL,200
bakersfield,Corner desk,00q0q_5J0dvyFMTaj,25
bakersfield,Kitchen table,,120
bakersfield,2 coffee tables 45 for all,01717_jGc6W5zb1AE,45
bakersfield,Vintage armoire,00808_fuwHY2IFSyJ,200
bakersfield,Entertainment center,00H0H_8cp8cJjfLE7,55
bakersfield,Moving Sale,00l0l_4EwGgwHqRxQ,200
bakersfield,Lockers,,40
bakersfield,Moving Sale,00h0h_3TQX9389txd,600
bakersfield,Large Desk / Table,00P0P_hBu3gTd59bz,
bakersfield,Chandelier,00T0T_eVL9W0a7kC5,50
bakersfield,iPhone 7 Plus Rose Gold Case,00C0C_ad6EVa62Fna,10
bakersfield,Oak & Leather Office chair,00u0u_hR7mm0yINwu,115
bakersfield,Large rustic wooden framed mirror,00000_8cmAbPXnb8u,50
bakersfield,Marble top table,00A0A_buKwe7Y9ySL,150
bakersfield,3 pcs furniture set and dinning room set,00707_6w0jyUdF5dH,800
bakersfield,Oak entertainment center,00G0G_bLpO7Sk9HHR,
bakersfield,Dining Table Like New,00Y0Y_d3pr5UAEvHA,
bakersfield,Solid oak headboard and footboard,00909_bun2WS5VVMZ,170
bakersfield,Futon frame,00L0L_11R4vvgFf7E,25
bakersfield,Pine Armor,00i0i_7jJGeG2xzzZ,50
bakersfield,Dresser with jewelry box,00l0l_1PZHl5yOsMx,150
bakersfield,Retired? Semi retired? Let's talk,01111_67hxW3Bn5Lh,
bakersfield,Brown leather sofa,00909_kVvkcgsu8rH,50
bakersfield,BAR FOR SALE $1450/ OBO,00S0S_iIYw7PHODIC,1450
bakersfield,Sectional couches for sale,01212_cBSmas4lkjw,300
bakersfield,Display Cabinets   (Glass),00B0B_j701F0jyepG,200
bakersfield,End table,00m0m_eFjqaIXfUaw,20
bakersfield,BBQ 4 Main burners + side burner,00j0j_5ORSOq0rDFx,100
bakersfield,Electric washer and dryer. 100 each.,00F0F_hunwdzGF07n,100
bakersfield,Queen matress only,00000_TE7Reb0EUQ,35
bakersfield,Patio chaise lounge,00o0o_c5vPomT93sO,25
bakersfield,Large suede Southwestern wall art,00M0M_gIckAYn2sBQ,25
bakersfield,Entertainment center,,500
bakersfield,Hammary Furniture End Table sold by Lazyboy,00r0r_UqLRqqnlKS,50
bakersfield,Flexsteel Living Room Chair,00101_fAxIzNXgYtx,75
bakersfield,Beautiful mint table,00A0A_4aAeITJo4nV,70
bakersfield,Dresser,01717_d7rsrRc5Jft,150
bakersfield,Modern Furniture,00l0l_lPIgg4lvfoX,
bakersfield,Brand New Twin 8in Memory Foam Mattress,00y0y_6w3j6zWP9Uz,100
bakersfield,Glass table,00s0s_8VLqutS3OWV,25
bakersfield,Black reclinable couches.,00707_4gqNnoo8CF1,600
bakersfield,Wine barrel coffee table and extras,00F0F_bh7OkFXN4q3,200
bakersfield,50 gallon Aquarium / fish tank,00L0L_6Nq2Y72HYGO,150
bakersfield,Kitchen canisters,00h0h_7iIqSpcZS7i,20
bakersfield,Torched hand built bench,00e0e_iX6DKbDjkNp,150
bakersfield,Wooden Hand built bench,00x0x_83CwG26378s,150
bakersfield,Mirror,00N0N_l2z3LMxQgge,60
bakersfield,Oversized chair and ottoman and two large side lamps,00N0N_cqwt1kf4w3E,150
bakersfield,Small/medium sectional & Queen bed set,00F0F_ckAnzNEjQfh,450
bakersfield,Beautiful Oak Dresser & Mirror,00404_jEIpWE4f0ZB,200
bakersfield,2 Bar Stools,01010_7GamHfpe5UG,20
bakersfield,hotel pool furniture and restaurant chairs,00M0M_gGMR8FgV1YP,
bakersfield,HOTEL FURNITURE,00W0W_jdLIrax2S6i,
bakersfield,RESTAURANT QUALITY TABLE WITH METALS LEGS,00w0w_f9xLapp96Yn,20
bakersfield,NEW TWIN BED,00a0a_VYOSulVbOy,150
bakersfield,FULL SIZE ROLLAWAY BED NEW IN PLASTIC,00C0C_725FxWHwQ1v,120
bakersfield,MIRRORS,00z0z_hhw27xuAnm3,25
bakersfield,3 PIECE COFFEE SET,00z0z_c7AqMxxICzf,60
bakersfield,ALL NEW MATTRESSES MUST GO,00m0m_4rLqc2E23p1,100
bakersfield,Adorable side table/night stand,01717_cIebMaJRHjK,80
bakersfield,Black Massage Table Excellent Condition,00E0E_fH09E44og17,900
bakersfield,Childs twin bed,00m0m_hP8PtWKtSXB,35
bakersfield,Black dressers,00q0q_4W4gLrgfFBW,450
bakersfield,california king serta icomfort,,700
bakersfield,Cherry wood entertainment center,00p0p_d4tiF5peLgC,600
bakersfield,Couch,00h0h_fPT1voC704k,150
bakersfield,Computer Desk,,200
bakersfield,Sofa and Loveseat,00d0d_73lqKAHQN9Z,375
bakersfield,King Mattress,00w0w_iktzaFa0HyG,290
bakersfield,"Couch, Used, Non Sleeper Sofa",00101_dK118TjQfLv,50
bakersfield,Sealy twin mattress,00j0j_9ufoebDcJOL,55
bakersfield,twin mattress,00H0H_iFpuTSSoaSX,25
bakersfield,Entertainment center,01313_frXtnUNe93g,500
bakersfield,Clock,00y0y_40vKG0eoi7H,100
bakersfield,Currio cabinet and other,00606_fbdp0j5h16E,75
bakersfield,Oak Desk & Filing Cabinet,00Q0Q_9xHTgQSGjGi,150
bakersfield,Comfy brown foldable dorm chair,00h0h_cSxs3LuRnss,20
bakersfield,Queen Bedroom Set !,00d0d_ikdtRmpU1UU,750
bakersfield,Tall  table,01313_79b2nsxReKV,180
bakersfield,6'x9' Natural Fiber Area Rug,,30
bakersfield,Hide A Bed Sofa,00n0n_kafAQ7cJtxk,150
bakersfield,Dining Room Set,00303_lj0oqIUZMMz,450
bakersfield,Sofa,00m0m_hRSIYvNzarY,250
bakersfield,Center table,00l0l_8sQQ94iCqvG,90
bakersfield,Couch/sectional,00a0a_eBBqGNoaKDs,400
bakersfield,La- Z - Boy,00R0R_6S8uJVSWX7i,100
bakersfield,Bedroom set,00D0D_gALgbDYhZsz,300
bakersfield,"Couch, love seat, dining table",01414_d3krz2ftMu1,400
bakersfield,Various Furniture,00000_hTsdlormSJg,75
bakersfield,end table set,00B0B_f1PZC73muVN,30
bakersfield,Swivel Glider Chair with Ottoman,00U0U_1bXnctmDIpT,320
bakersfield,Couches,00C0C_haPAzSyEXOB,300
bakersfield,Various Furniture,00C0C_aJ0erglvb9v,50
bakersfield,Metal shelf,,
bakersfield,Beautiful Couches for sale,00i0i_9663tkA7alq,450
bakersfield,Oak table 4 chairs and leaf,01212_1mee3oIYiuh,150
bakersfield,Brown sectional,00j0j_etODqv1CDfI,200
bakersfield,Power recliner,00e0e_ech8d8ZIdTd,350
bakersfield,Dinner table,00G0G_hrUoeFxB8es,200
bakersfield,Queen bedroom set,00202_jDUavPTgmRO,900
bakersfield,Patio table,01414_2VBVARsgq5f,50
bakersfield,twin size box spring and mattress,00F0F_ctWnh1QAFGb,170
bakersfield,queen size box spring and mattress,00c0c_b7mwfzIENA,220
bakersfield,"DVD/Receiver Shelf, LIKE NEW!",00B0B_24YF2pvCAvT,20
bakersfield,Rugged Ranch Dining & Work Table,00z0z_fX6Vfimfcdo,
bakersfield,Pulaski Ridgeway Grandfather Clock,00d0d_cPTSp9Qjm2q,
bakersfield,cabinet,00t0t_jVCG0BKE99k,90
bakersfield,Tan recliner,00101_91ZvTNeIEA9,200
bakersfield,Chocolate brown leather love seat,01717_g8s7DtrqUck,350
bakersfield,400 gallon fish tank,00g0g_heJPh4UoYGh,500
bakersfield,Queen 10in Memory foam mattress,00c0c_h5fXWj2jtsG,150
bakersfield,Theater Chairs,00n0n_9SEYp3iRasu,30
bakersfield,Oak table,00l0l_fu4c7JM9S3R,150
bakersfield,Flash Furniture Black Ladder Back Metal 8PC,00T0T_cFHpxQvfv0r,200
bakersfield,Home Furniture for sale!,00B0B_jVJoPsaKcUS,175
bakersfield,"Couch, Love seat & Ottoman",00G0G_k7ty5LEqXZU,800
bakersfield,Sofa table end table coffee table set,00404_2hXWoHbi3Qb,100
bakersfield,Twin Bed with Trundle,01111_dsys9UBRxzV,300
bakersfield,Vintage Table & Chairs,00K0K_gfgm5jxefW1,200
bakersfield,Full/Queen Solid Wood Headboard,00M0M_3E4f0uEH9nT,30
bakersfield,Sofa need gone asap,01313_g0IZHCwrkYf,60
bakersfield,Red Wooden make up table,00e0e_bXgCssUnTVY,275
bakersfield,Desk,00s0s_hAQk1xXWpZD,65
bakersfield,Table & 4 Chairs,,350
bakersfield,Leather Sofa,,100
bakersfield,Computer Desk & Hutch,,350
bakersfield,Entertainment Center,,350
bakersfield,In Stock full size with mattress set,00W0W_lFmloYoKIsX,389
bakersfield,Handmade Custom Redwood Table,00d0d_etdXd6lYHy4,1200
bakersfield,Stock full sz bedframes with mattress set,00D0D_MQsw8mbFk9,360
bakersfield,Wine barrel table,00s0s_7ydhMLXH7C5,300
bakersfield,Twin mattress and metal bed frame,00e0e_HSPjbcPt9B,300
bakersfield,One month old CAL  KING mattress,,
bakersfield,reclining sofa,00505_iLVZh1FYokd,10
bakersfield,Dinning set,00G0G_aWAA2ZloqOr,260
bakersfield,**PRICE REDUCED**GOOD CONDITION COUCH,00N0N_hfL1IP3kl2,100
bakersfield,Large desk,00g0g_byfGMoSi04V,85
bakersfield,Twin Size Bed Headboard Footboard,00Q0Q_aDJE3Kw4aNP,20
bakersfield,Queen bed frame only,01616_fvIVOi0Qfw6,220
bakersfield,Metal Bookcase,00F0F_a1W4DylLJYr,15
bakersfield,Ashley Furniture dining set $150.00 OBO,01111_925OqGiwCSs,150
bakersfield,Brand New Ashley Love Seat $300.00 OBO,00X0X_5FR6f7oVhU5,300
bakersfield,Maple live natural edge wood slab table with Jatoba inlay,00p0p_iyshAyZjCvF,2900
bakersfield,Innovative Coffee Table // Glass Top //Reclaimed Lumber// Handcrafted,00202_9HevioR9DFQ,379
bakersfield,The Niles Thrift Store,00H0H_l8sa7H4WQY3,
bakersfield,King size bed,00C0C_aHgYz4hvZRO,400
bakersfield,8 Piece Queen Bedroom Set,00D0D_j40SqOoP0Xu,550
bakersfield,29inch barstools,00C0C_kDiqUTybRXT,160
bakersfield,Yard sale,00w0w_dKBsJ9QAUe8,
bakersfield,Restored iron/wood bench,00L0L_ydtqYfPaKZ,99
bakersfield,Dinning table set,00A0A_kuLxiGxSf7B,175
bakersfield,OAK CHURCH PEWS,00M0M_c3MFMq3Nh9,3500
bakersfield,Black cabinet.....NEW,00N0N_59xbvYxiqT4,80
bakersfield,Headboard footboard set,00X0X_iW18WpKSnPv,150
bakersfield,Cal king bed set,00909_bun2WS5VVMZ,400
bakersfield,Accent Chairs,00R0R_ajwzun7EahX,90
bakersfield,Table for sale,00F0F_cVjePfJuzEX,100
bakersfield,Entryway bench,01212_k70k6xMr8cI,200
bakersfield,BARSTOOLS,00m0m_aTHQ18gzobw,
bakersfield,Little Tikes Race Car Twin Bed,00d0d_g45JJGsqy1h,125
bakersfield,"Two nice corner cabinets, like new",00o0o_6gMwCs7Zknn,260
bakersfield,Beautiful old German rocking chair,00Y0Y_3gKDNLxBGUg,125
bakersfield,Chair and foot stool,00i0i_2bEPD2J5M3S,
bakersfield,Table and chair,00D0D_47vVGyN6OFM,175
bakersfield,Cream Sectional Couch,00m0m_1UqPmgMKGnC,500
bakersfield,Grey sectional with coffee table/ 2 side tables,00909_lOHZbe1axET,600
bakersfield,Sofas,00W0W_kCVzSpFWAZN,300
bakersfield,Excellent condition King size Bedroom set,00J0J_bD24XgNuoFs,350
bakersfield,Large dinette table with top glass and 8 chairs,00B0B_iQ4d5wQmYd3,975
bakersfield,Office chair like new,00101_aNPz5uAwSkr,15
bakersfield,"Dressers, Hutch",00z0z_fuqwQ4PxlWs,
bakersfield,2 piece wicker patio set,00404_dtGffLDP3mq,75
bakersfield,Vintage furniture,01515_4Gz6iJ0Mpko,350
bakersfield,Dining set of 6 chairs (excellent condition),01010_v50RqMEtGl,350
bakersfield,***Entretenimiento para TV ***,00303_9OEpREUCUTl,600
bakersfield,Tv entertainment,00303_9OEpREUCUTl,600
bakersfield,TV,00f0f_euDmu1fvVvB,10
bakersfield,Wooden dresser,00r0r_8Q18PGdgxVG,15
bakersfield,Coffee table and 2 end tables,00T0T_eKBvkgKP7kZ,150
bakersfield,entertainment Center,00t0t_bQbYAzaHwES,2000
bakersfield,Crystal lamps,00m0m_cmmrjMZoap7,60
bakersfield,Beautiful Cherry wood Formal Dining set with Hutch,00D0D_bW6hsaK5jd,2500
bakersfield,Love seat,00o0o_i8p3155woig,
bakersfield,WESTERN BAR 6 PEICE SET,00r0r_lCszzp1OFi3,800
bakersfield,Standing black mirror,00202_jjXXwyE9jv9,350
bakersfield,Black leather lazy boy recliner,00k0k_f6jTFLVcrGA,300
bakersfield,Desks and Chairs,00q0q_cYtuo4fKyxp,
bakersfield,Table (round & 4 chairs),,100
bakersfield,FUTON full size (MAPLE),,150
bakersfield,Two Leather Sofas (5 ft and 7 ft) Good Condition,00404_4052OYIy2KE,180
bakersfield,Lawn Chairs w/Cushions,00d0d_5zv189kuLap,60
bakersfield,Glass Table,00O0O_hhkXSFUfvq6,150
bakersfield,King Sleep Number Bed For Sale,01414_87WOoWSUxb3,575
bakersfield,Freshly painted distressed desk,00909_4nJlQz4bSnR,120
bakersfield,Very nice wood entertainment center with glass top,00g0g_5TmZydwBKbt,40
bakersfield,Barn Door T.V. Stand,00z0z_d2nQFbfzoJl,795
bakersfield,Metal Futon,00W0W_7leQelfJ5U6,125
bakersfield,Solid wood filing cabinet or end table,00q0q_7BLkwW2oj44,125
bakersfield,EXECUTIVE DESK FOR SALE,00H0H_hQOAfGEr6nP,350
bakersfield,MATTRESS ALL SIZES! MUST GO!,00F0F_kM9LAQg9TTz,100
bakersfield,White nightstand,00404_kcqhqiscvHO,30
bakersfield,Table comfirence,00W0W_l2HFztRitwD,1
bakersfield,Couch and dresser,00Y0Y_725lfZCgcjq,200
bakersfield,California king tempur pedic mattress and box spring,,2000
bakersfield,Dining Room Set,00K0K_bgqnSTxA1e2,650
bakersfield,Entertainment center,,15
bakersfield,Dining table,00W0W_hT5kWFFNCgW,125
bakersfield,Futon set w/storage ottoman,00g0g_a1U8uDMuSUg,250
bakersfield,"Bunkbeds w/built-in dresser, desk, shelves",01212_2E8MBy7ZXtk,500
bakersfield,BRAND NEW SOFA AND LOVE SEAT SETS $375 BOTH COUCHES INCLUDED,00303_bEOue4SOuyW,
bakersfield,Table,01010_gL5hOTym3XP,50
bakersfield,Coffe Table High End,00E0E_bA89CS5ebBj,295
bakersfield,Chandelier,00m0m_3uD4csClwee,175
bakersfield,Misc,00R0R_1ZBoCegjI6E,350
bakersfield,White IKEA twin bed for sale,00A0A_d3sutvPKERq,115
bakersfield,Awesome table like new!!!,,400
bakersfield,Twin bed frame,00q0q_5N5qUm4rYXS,10
bakersfield,ANTIQUE IVORY SINGLE BATH VANITY W/QUARTZ &MIRROR,00z0z_diJ111nCrxt,750
bakersfield,Flash Furniture Metal Restaurant Stack Chair 4pc,00f0f_dib6srgk63d,125
bakersfield,"Orian Rugs Bright Color Medallion Zemmour Red Area Rug 5'3""x7'6""",00L0L_lx469OoeQSr,60
bakersfield,dining table,00D0D_gn4tqu4x2g0,199
bakersfield,Sofa and love seat and coffe table,00J0J_a4eaYOTdV22,700
bakersfield,Large desk/hutch,00q0q_d239qj5zKcE,200
bakersfield,Sofa and love seat,00J0J_fnPM8qjlEhV,
bakersfield,Sectional with pull out bed,00j0j_8BtuVLoL3zK,200
bakersfield,Sofa couch grey,00C0C_bxHuoTH37Do,260
