dallas,Dark Brown Sofa for Two=Ultra Comfortable=Incredible Value=Hurry!!,00606_7ZUdTxLCMzE,65
dallas,Authentic Leopold Stickley chair,00404_aRdHtluaVK6,489
dallas,Sofa and love seat,00m0m_7mzl0TlDNbH,300
dallas,Sewing Craft Table Desk Power Lift,01212_hgKL0f0sCST,479
dallas,Modern Art on Canvas,00c0c_fqJ55Ci6l4k,25
dallas,Sofa and love seat,00m0m_7mzl0TlDNbH,300
dallas,Luxe Basics Cover Me Glider Chair 5 piece Plush Cover (NOT Chair) Navy,00O0O_kTn0fUpcbS1,100
dallas,Mid century Chinese Chippendale bamboo dining table,00V0V_lboiO9OEm0y,
dallas,Counter Height Bar Stool-NWT,00Y0Y_d5NdHODeLUY,15
dallas,"Simmons BeautySleep Firm 300, King Innerspring Mattress",00G0G_8Hqf0EbK5yx,325
dallas,bench antique,00606_cMACMwn7Ta2,
dallas,IKEA KURA Reversible bed,00j0j_kn0Cu0a5naR,100
dallas,Area Rug,01717_luMJSfYNK8X,85
dallas,Dining Table Set with 2 Barstools,00B0B_caKJ66ZqxDo,275
dallas,Student desk with castors,00F0F_bSZZfaakrhD,20
dallas,Antique Mission Chair Restored 100y/o**Price Reduced**,00t0t_4z3zLRYbQZR,200
dallas,Glass desk,00Y0Y_1CXOlx778i9,
dallas,Very Nice Chair,00H0H_1fhpULhvzJX,
dallas,"Dresser, Chest of Drawers, Nightstand (we have Pair sold separately)",00x0x_lDvFoEOpSAa,450
dallas,"Pair of Upholstered Chairs, Carved detail",00j0j_8vz6z7dcmXF,600
dallas,"Antique Buffet, Sideboard, Dresser with Carved Detail",00f0f_k7LmARpmSd1,750
dallas,"Navy Sideboard, Buffet, Dresser, Console",00F0F_fbEnXUkdwAk,575
dallas,"Welsh Hutch, Buffet, Cabinet, Barley Twist",00F0F_bAtnNJUx94W,725
dallas,Cama Nueva Gris tamaño twin,00A0A_e0w6ZdqkzVd,75
dallas,Children's Bench,00808_dpVguxjQcQa,99
dallas,"Antique Barley Twist Ornate Buffet, Sideboard",00q0q_e9PObfMAj28,650
dallas,"Buffet, Server, Bar Cart, Sofa Table",00606_jnJWSELP8Ei,425
dallas,"Antique Serpentine Chest of Drawers, Dresser",00606_4VQupkA9GRi,385
dallas,New Daybeds with trundle - Read the ad,00A0A_f2UutlfS5Qo,75
dallas,"Dining Set, Table and six Chairs, Drop Leaf, Ornate",00w0w_jUUXo7bLCpY,699
dallas,Dining Set Table and Chairs,00B0B_f8QGCgs0Y9z,625
dallas,"Marble Top Ornate Buffet, Entry Piece, Dresser",00404_gM9XFB397JY,510
dallas,"Shabby Distressed Buffet, Sideboard, Dresser",00e0e_5VDaP1WA1Od,525
dallas,Upholstered Chairs,00t0t_95EqOh7s0kN,150
dallas,"Triple Dresser, Buffet, Sideboard Gray with Cream Accents",00000_ddWw6ILSSbB,450
dallas,"Antique Buffet, Bar, Sideboard, Dresser",00M0M_khrHcKZqF6w,550
dallas,New Twin Bed - Nueva cama twin,01313_6TbdN7wPDY4,60
dallas,"Red Dresser With Gold Accents, Buffet",00c0c_ekKlJQjaDRX,425
dallas,Asian nesting tables,01313_crBdmSBNyoY,200
dallas,Hon 3-Drawer Lateral File Cabinet,00F0F_f4ZjZV5Fvki,50
dallas,Beautiful Coffee table with hand etchings and carved stars design,00s0s_d8xltv5DmZt,80
dallas,Dinette Set,00Y0Y_7G9ylbuMf9i,160
dallas,Leather Ottoman,00j0j_6M4phiQa3fz,80
dallas,Custom Built Desk,00N0N_gJEHUFWPI9X,80
dallas,Metal Table (indoor or outdoor),00c0c_9xOIvjLvTk3,100
dallas,Queen or full mirror  headboard,00101_dP73zoQXad5,45
dallas,Console/Sofa Table,00707_3ql3Pw5IiHf,200
dallas,French Country Cane Back Chair with Pillow,00Q0Q_bs3ymtMlQDD,260
dallas,"Antique Pine Writing Desk, Entry Piece, Buffet, Trestle, Secretary",00e0e_U2Lm12u8CB,750
dallas,Standing Lamp,00h0h_h3VZ0L9NtuP,
dallas,Round Pedestal Conference Table Red Wood New,00b0b_8uuwkGHp1wq,200
dallas,Antique Mantle Topper,00e0e_c7SuMtGj7Yd,350
dallas,"Green Dresser, Buffet, Television console",00h0h_amZFMHxnSNv,485
dallas,"Gateleg Whitewashed Table, Drop Leaf",01010_eKUE6loMxBa,275
dallas,Vintage Stacking Metal File Cabinets / Massive Distressed Rusty Metal,00B0B_liSfXDQ2Wtu,200
dallas,"Coffee table, Ornate Carving",00v0v_6nS7v48ms3c,225
dallas,"Barley Twist Drop Leaf Dining Table, Sofa Table, Gateleg",01313_lckxRieGKGL,350
dallas,WE HAVE THE WORKSTATIONS YOU NEED,00k0k_dW9nuURJFeY,
dallas,Antique Chair with Bird Toile Upholstery,00U0U_kNgb6peiwTk,125
dallas,Antique Windsor Accent Chair,00F0F_8wp1di9CME5,120
dallas,"Antique Secretary, Desk, Dresser, Nightstand",00b0b_jXIpKkBlQXC,499
dallas,Pair of oversized night stands,00W0W_1bz6cuGDWhA,800
dallas,Vegan Cowhide Upholstered Chairs,00P0P_hQy9TCy9WdR,499
dallas,"Sofa Table with Trestle Base, Buffet, Entry Table",00K0K_blTW9pjFQ6w,390
dallas,White Leather Medical Chair with Wheels and Handle,00J0J_amIQRlZYCIh,250
dallas,Pedestal Gray Stained Table,01515_70ZZsvoc2G3,299
dallas,"Desk, Vanity with Chair",00B0B_eY6WThHosjM,450
dallas,Folding Roll-away Tables,00b0b_90NpYfG3FJ6,125
dallas,"Farmhouse Hutch, China Cabinet, Bookcase",00B0B_k825e4zOaHH,425
dallas,Couch,00f0f_8YHA6OfQAy3,20
dallas,"China Cabinet, Bar Cabinet, Hutch",00M0M_4L6eNT8f72R,425
dallas,Dining Table,00b0b_aPCCV1uaZYz,800
dallas,Black Napoleon Back Chair Shabby Chic Distressed,00F0F_bZkWvrKgftk,30
dallas,Rug,00u0u_9yxd9lz9HRc,20
dallas,End table,00D0D_a91kVISsAA5,20
dallas,Garden Bench made of 2 wood Planter Boxes Hand painted Pale Yellow,01212_hkNsDofoHTK,25
dallas,Dresser,00X0X_cnkOh8waRaK,40
dallas,Vintage Victorian Style Handcrafted Scroll Design Oak Magazine Rack,00808_7hZuL69M4PX,50
dallas,Vintage Mid-Century Scalloped Edge Vanity Stool Wooden w/ fabric,00t0t_fRaldn3VdAt,25
dallas,Vintage Farmhouse Windsor Chair Weathered Yellow,00z0z_7AZWOYOnHKL,15
dallas,3 piece entertainment center,00j0j_kuJucxHcyuC,1000
dallas,Armoire,00j0j_7dB4b6Ih6mB,450
dallas,Maroon Wing Back Chair,00W0W_lT8sFZpSugO,20
dallas,"NEW in boxes (Lecturns, school desks, tables) over 60 peices",00404_gaqyzMxdfJv,700
dallas,"Moving out of state ! Very Nice Queen Simmons Beautyrest Mattress, Box",00I0I_fAPt6WFwgmH,350
dallas,Couches,00X0X_f7JGoJxAvfx,150
dallas,Wool Rug large Surya reverseable,00Y0Y_1nl9CqSQxix,250
dallas,Nice Tall Dresser,00r0r_cqmM52mK5pi,249
dallas,Queen Bed Frame,00m0m_6n0Kq1kUwSZ,149
dallas,Dining Table Project,00S0S_dQVFb4CLpAZ,149
dallas,Metal Twin Bed Frame,00S0S_2e3WfwASzQv,129
dallas,4 Giant Papasan Chairs!,00m0m_kyItFJ4T11s,119
dallas,Nice Tall Dresser,00r0r_cqmM52mK5pi,249
dallas,Queen Bed Frame,00m0m_6n0Kq1kUwSZ,149
dallas,Dining Table Project,00S0S_dQVFb4CLpAZ,149
dallas,Metal Twin Bed Frame,00S0S_2e3WfwASzQv,129
dallas,4 Giant Papasan Chairs!,00m0m_kyItFJ4T11s,119
dallas,Lamp Table / Magazine Rack,00101_3WtA0ZzM0dR,39
dallas,Perfect for Repurposing or Shabby Chic,00K0K_J0MV72xXVT,20
dallas,Bedroom set with a mattress and box spring,00u0u_3UVAAxSXBeY,1200
dallas,2-Piece Aged Bronze Aluminum Patio Conversation Set With Tan Cushions,00m0m_js0ZsNvXsz0,325
dallas,*NEW*Black Steel Patio Conversation Set with Red Cushions,00l0l_206bfD7w9gr,448
dallas,New monitor,00n0n_laf24EOdf5F,60
dallas,BUDGET FRIENDLY CUBICLES,00s0s_iKzZ2obbur0,
dallas,Bunk/Loft Beds,00V0V_cB7dNHdAvMR,750
dallas,4 Large Red Bar Stools,00L0L_fKzSCxr6HyR,40
dallas,Chair & Ottoman*Beautiful,01313_lGscqSYm72z,75
dallas,Wall deco,00e0e_izVzihpbNPr,29
dallas,High lamp,00R0R_dkxNoztQ4z9,20
dallas,3 seat recliner,00o0o_23ZkbT0KdR9,249
dallas,Tile coffee table,00V0V_aC0ewKViIPs,89
dallas,"Queen bed set - mattress, frame, box and headboard",00202_hW8GXjlS45R,378
dallas,book shelf,00707_jxe50niAihj,15
dallas,2 wood stools,00n0n_eAtVlbOaAHZ,60
dallas,Solid wood expandable dining table and chairs set,00303_ekGMxoISsJJ,279
dallas,Moving furniture sale - everything needs to go (price negotiable),00C0C_eVcmd6fgGju,1
dallas,Rocking Chair made from wood spools..very rustic,00808_gyhTGNGOegy,125
dallas,WOOD ROCKER LOVE SEAT / COUCH made from wood reel spool,00w0w_5jh07pPvI5o,325
dallas,Corner bookshelf or Display Shelf rustic (made from wooden spools),00K0K_57ZkD6FDygR,285
dallas,*~* leather couch- restoration hardware style *~*,00O0O_4pzdIUJ2k7v,600
dallas,twin bed like new with 3 drawers,00Y0Y_ldVVm43kFRM,140
dallas,"Black Dresser w/ Mirror, Black Sofa, Samsung TV",00f0f_92pL0FCIWJ1,100
dallas,Mid Century style end table - Handmade - Solid Wood,00j0j_1tP5eoCgME9,300
dallas,"Home Decorators Collection ""Lotus"" Jewelry Armoire",00U0U_5vYIqFfjUKc,50
dallas,SH Lighting Brushed Nickle Arching Floor Lamp with Marble Base,01010_b9V9LDE5Eu4,50
dallas,Wood Cabinet,00j0j_icMIoxfFHuP,20
dallas,Mirrored Cabinet,01515_fpBSUg9f7iS,25
dallas,Coffee Table/pine wood ....obo....,00e0e_7T3ZdnxArO7,200
dallas,Antique Buffet On Sale,01212_aLdx2d8Sqc1,544
dallas,Twin Steel Platform Base,01616_7fW9RTruRZ5,25
dallas,Set of Four Nesting Tables On Sale,00202_iLfV9WAdlG1,160
dallas,Great Mustard Cabinet With Chicken Wire On Sale,00J0J_fmPmo2J0heT,320
dallas,French Grey Folding Table On Sale,01616_eH8c9htCHUg,336
dallas,Vintage Queen Anne Style End Table w/faux drawer Dark Cherry finish,00B0B_7tv7Vsp9A4o,35
dallas,Vintage Victorian Style Square 2 tier Parlor Center Table,00i0i_gBPR6iDVv4x,115
dallas,MAGNIFICENT Brass \ Glass mid-century Dining Table -,00j0j_crqM806XsDC,5000
dallas,**************King Farmhouse Bed - New****************,00707_k3HK2NmO3sy,425
dallas,Stunning Mid Century Rare Eight Legged Walnut Sofa,00j0j_5edmETqBIiF,4200
dallas,Mid-Century Farmhouse TRESTLE Pedestal Plank top TABLE + 4 chairs set,00w0w_i4BAIRCzL9N,200
dallas,Chrome and Milk Glass Teacart,00A0A_aD5z7J2SFjQ,50
dallas,Pair of Carved Wood Chairs,01111_27qNcr2qnGF,120
dallas,(4) Mid-Century Modern Steelux chairs,00606_lqJYFk06XLu,120
dallas,(2) Mid-Century Modern Cal-Style short Bar Stools,00b0b_keHq2jVGnRB,60
dallas,Upholstered Bench,00F0F_3lQYQFglWBE,190
dallas,Cherry Wood Desk,00y0y_jr5kpmRx6Di,425
dallas,Iron Table,00K0K_iXm0NlP7Prb,85
dallas,Plant Stand,00z0z_e72x5H0YqMo,210
dallas,Pretty Antique Chair On Sale,00k0k_1dQUJadzrIK,200
dallas,French Made Parkay extendable Lawyers Library table -MUST SEE - OBO,00o0o_4uDgVxFlx4E,400
dallas,"Dining Chair (Set of 4) Solid Wood Tufted Parsons, Gray - New",00T0T_9LuSk3Ayx8y,280
dallas,Navy leather couch,00808_7tkvLtYiUoQ,150
dallas,Bedroom furniture (6 pieces),00G0G_hZ7vMxZsuC3,775
dallas,MASTER POOL TABLE MOVER 30 YRS  - CERTIFIED AND INSURED - FREE QUOTE,00E0E_bWXozzdf0JK,
dallas,MASTER POOL TABLE MOVER 30 YRS  - CERTIFIED AND INSURED - FREE QUOTP,00E0E_bWXozzdf0JK,
dallas,Save $$$ On Your Next Mattress Set -Queen Set (50-80% Off Retail Price,00C0C_dAyoKgz4wVT,
dallas,Brown genuine leather couch,00O0O_5QiK6f6P2Dx,750
dallas,"★ Queen Bed, Chest, Mirror, Night Stand ★",00R0R_9td6A5n9aNx,280
dallas,Industrial Style Lamp Table,00202_jjR3EIjNvj6,295
dallas,Dresser (six drawers),00h0h_4fp4sYP4aOe,295
dallas,Country French Hutch/Buffet,00H0H_vuNS99odYv,300
dallas,★ Super Beautiful  6 Drawer + 1 Door Chest ★,01111_hv1yVitl41O,
dallas,Vintage pair of Italian Mid Century Modern bar stools - OBO,01717_kTdlg4nlyf4,120
dallas,2 Twin Headboards,00E0E_fDIc7jMgdiC,30
dallas,Farmhouse Chair,01616_5x7wRdZfAiO,25
dallas,"Handmade, Hard Wood Table--Seats Ten Guests!",00j0j_kCeOTQQyQ0V,220
dallas,HIGH QUALITY MCM - WITH DOVETAIL DRAWERS,01212_2m8gn03H74t,155
dallas,"Pair of ""STIFFEL"" brass lamps - OBO",00R0R_8kmJnOpnTpm,75
dallas,Nightstand/Dresser,01414_gi6GDuSDrya,99
dallas,Chest/Nightstand/Dresser,00J0J_2EOo26I1FtO,99
dallas,Nightstands (pair),00M0M_7zpjJQxWkW1,249
dallas,X-Large Chest of Drawers/Dresser,00W0W_bnCfLpNxUBd,385
dallas,Double chaise from Hemispheres,00c0c_Hh1WPYtZfb,600
dallas,"RARE - Mid Century Modern ""THONET"" bentwood stool - OBO",00E0E_4ecCxQSoyyx,50
dallas,Model B251 -4 PIECE- Queen Set- Espanol,00x0x_4EhR3OuRL2o,899
dallas,B271 -4 PIECE -Queen Set- Espanol,01717_8BTc4TxcWiJ,849
dallas,Unique - Mid Century Modern Spindled Book Shelf - RARE DESIGN,00i0i_93C8BTZOh8w,200
dallas,"CHAIR, OVERSIZED, SWIVEL GREY/BLACK",00J0J_42cTvCdp7LI,350
dallas,★Vintage / Antique Phone Stand type Super Unique piece,00k0k_2qjouoINCas,35
dallas,"CUSTOM PAINTING FURNITURE, YOURS OR HELP YOU FIND CHALK PAINT/DISTRESS",00q0q_9IdDIxcNX9o,
dallas,★ Queen Bed Frame + Chest w/ Mirror + Night Stand  ★,00R0R_9td6A5n9aNx,280
dallas,Pair of Seafoam Blue Antique Arm Chairs,00n0n_huBMT7FVq7V,
dallas,LOT* of 8 melamine super durable COOL stack able chairs,00V0V_7XQ4SrIWPtf,
dallas,Queen bedroom suite w/ mattress (box springs NOT included),00T0T_jHkVMcssrUJ,200
dallas,Unique Shelf / Stand (White),00e0e_46CtmTeny4n,40
dallas,Ethan Allen Side / Lamp Table,00q0q_15CS2iVPF7D,30
dallas,Nightstand/Dresser,00M0M_17NB3qkwQKk,99
dallas,low cost cubicles,00b0b_fdS5P55IOj9,
dallas,2 Nightstands/Dresser/ 4 drawers (Pair),00h0h_1TBQtpAMjmg,245
dallas,Tall 5ft. Chest/Dresser,00f0f_a6YDCCZxRFD,265
dallas,We'll Install your cubicles,00b0b_fdS5P55IOj9,
dallas,Huge 12/Drawer Dresser,01010_fdqJOxM9OKg,299
dallas,Low priced cubicles for business,00p0p_hP5r51iTSUc,
dallas,T.V. Stand / Entertainment Center*Dark Wood,00w0w_fUONaLdGSIo,65
dallas,Afforable prices for cubicles! Call us,00b0b_fdS5P55IOj9,
dallas,Excellent & Cheap Executive desk for sale!!!,01717_gWvWdI08t5Q,300
dallas,Dining Room Set,00303_2T1dyS2z6KG,169
dallas,Low low prices for cubicles,00j0j_85vTmhLjuUb,1
dallas,Dinette table/4 chairs,00303_2T1dyS2z6KG,169
dallas,"CHAIR-OVERSIZED, 360 SWIVEL, GREY/BLACK",00J0J_42cTvCdp7LI,350
dallas,❤❤❤ 100% Wool Rug (from Pottery Barn),00I0I_jnmIanv49Au,90
dallas,Modern Wall Art,00f0f_82ulYfaFscO,15
dallas,AIR BEDS - ADJUSTABLE BEDS - WHOLESALE,00404_hjN94fyWKkr,
dallas,Dark brown leather couch with pillows,01212_krlZXcXicSv,100
dallas,Wall Art,00T0T_jDwCT8PngI,10
dallas,Boston Rocker,00D0D_esv8NvCOgVS,65
dallas,Conference table,00m0m_aXeF5Rm7xvW,75
dallas,2 Guest Chairs,00N0N_cwWQy4qQmOs,10
dallas,Skinny Bookcase Bookshelf,00707_iqLHeJ3DPKK,25
dallas,Shelf,00j0j_hyA7XiW5jrF,10
dallas,Shelf with coat hooks,00k0k_D6kdiWBLaA,10
dallas,Office Chair,00R0R_5pDO7KGQJyW,25
dallas,Office Chair,00505_XzQfVUxK8J,20
dallas,Shelf,00j0j_hyA7XiW5jrF,10
dallas,Shelf with coat hooks,00k0k_D6kdiWBLaA,10
dallas,Office Chair,00R0R_5pDO7KGQJyW,25
dallas,Office Chair,00505_XzQfVUxK8J,20
dallas,Pair of Fluer De Lis Planters,00g0g_5uVrXn8NsXW,50
dallas,Guest Chairs,00W0W_jm1Gn1TlqtS,20
dallas,Small Table,00b0b_36bSbqhwkMf,10
dallas,VANITY WITH CHAIR ANTIQUE,,175
dallas,Office Chair,00y0y_f6PPn8RBJ4I,25
dallas,AUDREY HEPBURN B*W CANVAS PAINTING POP ART,01010_agz0HxWLpZs,
dallas,Leather Couch Mint Condition- Must go ASAP,00s0s_hxupFwEau4G,200
dallas,Modern sofa couch white,01212_2VrNKbrfSBy,350
dallas,Antique Mahogany Table w/ Drawer 32 W x 19 D x 30 H Queen Anne Legs,00q0q_fywz2TEatUy,
dallas,2 Floral Demilune Painted Wooden Tables,00i0i_dGSqDiJtXDA,
dallas,Couch - Great Condition,00o0o_kpzhGvLJAxb,250
dallas,Reclining Microfiber Couch-see details,00O0O_1HNILRlD4HJ,175
dallas,Queen Ornate Metal Sleigh Bed Head and footboard,01313_cASP2bBeQ2q,70
dallas,Nice larger size Rocking chair and stool,00606_btvPwWL5WQL,100
dallas,Great cubicles at Great prices!,00V0V_hZMW67UUuk5,
dallas,Simply Shabby Queen Size Cotton Sheets Pink and White Floral,00r0r_jlyBb9G6RQ1,40
dallas,Antique Oriental Style Chest 27 L x 15 H x 15 D,00E0E_1Bof2bHfBAU,
dallas,Pick us for affordable like new office cubicles,00b0b_fdS5P55IOj9,
dallas,Pair of Brown Cane Chairs Pottery Barn,00v0v_32tEZRryup9,120
dallas,NICE and LARGE Antique Green Cedar Accent Chest,00D0D_gl0xgDPh4qv,190
dallas,Pair of Antique Chairs new fabric,01313_2uUUeODDrE3,
dallas,Vintage Bluebonnet Giclee Art Print,00404_btjgh1Zx5wF,125
dallas,Table and 2 chairs,00p0p_8X7mWYF4L6E,35
dallas,Side Table Light Wood with Drawer,00j0j_hwYYcM0YZi,60
dallas,Like New PAIR of Recliners / Reclining And Rockers,00J0J_aNpV55aMoNk,290
dallas,LARGE SECTIONAL FOR SALE,00O0O_1wgue7O5GDc,400
dallas,6 ikea chairs,00u0u_8aSxottqLdd,50
dallas,antique wicker chair,00B0B_3nAUFI29kbS,75
dallas,"SECTIONAL, 3 PIECES FOR SALE",00G0G_etqH2b3TOKD,270
dallas,Big Entertainment center for sale!,00000_4GXwlBzhoNh,230
dallas,"Very nice Small armoire,",00b0b_539qCDREBsf,100
dallas,Leather sofa tufted green,00505_5KL9eohSMxH,
dallas,Vintage cane dining chairs French style (6),00a0a_bfku8rh8kND,
dallas,Lamp lucite mid century,00v0v_glzxg6TOuPi,
dallas,Coffee table brass Mid Century Mastercraft / Baker oval,01515_7lukfZyGtnX,
dallas,Mirror beveled hand carved Wooden frame,00606_k8RBphKLWlm,
dallas,Game Chair/Reclining Chair with Footrest,00F0F_6PLb0jvAIcn,25
dallas,Coffee table LaBarge brass vintage,00r0r_863hB3rtL5j,
dallas,Chairs Erwin Lambeth vintage fretwork Chinese Chippendale,00k0k_4f4GXk7Iz9g,
dallas,Coffee table Arthur Court Lily,01616_64aOOVj3pFk,
dallas,Mid century table Maison Jansen,00000_8EjeubOCf2v,
dallas,Desk vintage Drexel Faux bamboo & leather,00i0i_6rE81ldpMT,
dallas,Daybed Antique French,00J0J_55otPyks19Y,
dallas,Vintage leather curule chairs,00K0K_axZ2FbK9RX7,
dallas,Coffee table LaBarge,00P0P_8tUm7DeuF2t,
dallas,Leather chairs vintage,00n0n_4Tn1DdUfTzl,375
dallas,End table vintage iron & brass / beveled glass,00e0e_6g8fXDeO1zp,
dallas,Leather chairs HICKORY CHAIR Furniture co.,01515_MoOih92fq8,
dallas,Sideboard / server Media cabinet Cantoni,00c0c_9GCBdyKbIob,600
dallas,Mid century Chinese Chippendale table & chairs lacquered,00h0h_f5DYVdX2AeN,
dallas,Sideboard / server/ buffet dining,00v0v_6cblZwIpLRv,750
dallas,Club chairs mid century Heritage,00707_9mor4rOohiN,
dallas,Leather tufted chairs Conference office / OLD HICKORY TANNERY,00808_b61JPQnv1TF,475
dallas,Make an Offer - Chenille Club Chair -New furniture on the way,00M0M_9WMhPnJKYNT,70
dallas,Coffee table Faux bambo pair mid century,00v0v_9OvnJpeGQpt,
dallas,Modernize your home with this .............,00P0P_6QdSFTl6qU,
dallas,Antique stained glass windows,00i0i_6yMeNdw1qd9,175
dallas,Dining table Chinese Chippendale Century Furniture Co. circa 1970's,00101_6IXsMeFBvb1,
dallas,Stool Chinese Chippendale Faux bamboo,01616_fyPGMq4El6z,
dallas,LOCKING METAL STORAGE CABINETS!!!,00k0k_8zQvfpttw8,160
dallas,Dining table Chinese Chippendale Century Furniture Co. circa 1970's,00F0F_dthqERklon0,
dallas,"Mirror vintage beveled h. 58"" x 32"" 1/2' w",00K0K_dFToNkWh14W,
dallas,Marble Drexel Mid century console cabinet / hall table / bar / media,00P0P_6dVDA7zQ92A,385
dallas,Baker chairs Chippendale,00z0z_42ZOfLrzrir,
dallas,Chair Vintage Chinese Chippendale fertwork,00z0z_9fkKpl2ytLY,
dallas,Coffee table Maison Charles Bronze and Glass Mid Century,00808_6KElTnTUKk9,
dallas,Vintage bench X base 70's,00g0g_COKYBLIeJw,
dallas,Console cabinet vintage Widdicomb,00606_gKMkob7uria,
dallas,Coffee table Baker,00s0s_8nPguIReDjq,
dallas,Chest Dorothy Draper style,00R0R_9zq3QLHCSAa,
dallas,Bamboo chairs HENRY LINK,00W0W_f94uJUE4AnD,
dallas,Marble brass dining table LaBarge mid century,00909_591Z4vo2iB5,1500
dallas,Mid century bench KARGES,00808_6IFLhj0W3FU,
dallas,Sofa Chinoiserie Thibaut Southwood Regency,00y0y_hdizfXtuclf,
dallas,Tufted bench mid century,00909_4SOXBbHLYM0,
dallas,Antique Church Pew,00w0w_fYEYpqDw3OI,350
dallas,Leather sofa / loveseat Chesterfield / tufted,01010_1EDtHO26sM5,
dallas,Leather sofa  Chippendale tufted,00B0B_1uQlRKlVF92,
dallas,Leather chairs tufted lounge,00p0p_7NWJYExRp5M,
dallas,Bench X base,00X0X_k3CQnkaYWjM,175
dallas,Nightstands,00h0h_lfgeC6o6wRV,
dallas,Sofa settee bench French cane,00W0W_hojn2KEYYSe,
dallas,Breakfront Chinese Chippendale vintage,00u0u_6HbVY7gAXor,
dallas,Chinese Chippendale faux bamboo chairs Phyllis Morris,00F0F_9ivssKbd18e,
dallas,Dining chairs vintage spiderback,00000_cEHjdrvHkXK,
dallas,Marble top Faux bamboo table,00m0m_3ncpneMFlJM,
dallas,Patio Dining faux bamboo table & chairs,00I0I_31dTno6tk1t,500
dallas,Henredon chairs,00n0n_eQRbQ4vs2J6,
dallas,Henredon Dining chairs Regency silk vintage,00A0A_44OIzmhu0nF,
dallas,Prints Framed Audubon (4),00v0v_1eYdyHzm5vJ,
dallas,Dining table CENTURY Furniture Co. Chinese Chippendale,00202_gQwID12WkN5,900
dallas,patio Brown Jordan vintage chairs faux bamboo Chinese Chippendale,00z0z_hFR0rcUhiRQ,
dallas,Antique Pink Shabby Wooden Frame  No Glass,00F0F_fieKHFkp2lF,30
dallas,Full Size Bed Headboard,00101_dJ5mJQbJXFX,10
dallas,French side table,00f0f_tQgJZtzIrL,150
dallas,White Wooden Floral Mirror 34 H x 18 W,00j0j_f22QqHmmJm5,65
dallas,White Antique Vanity with matching chair,00w0w_9yCa6gE2X22,150
dallas,>HERMAN MILLER MIRRA OFFICE CHAIR,00c0c_apdOR8kb1HA,100
dallas,Nice baby crib,01313_6l3ifQzcP3e,100
dallas,**** TWO QUEEN ANN /WING BACK CHAIRS  ****,00S0S_kRCuDwEuzBC,50
dallas,Comfortable Bernhardt Sofa and Club Chair,00d0d_4ELKODBux18,400
dallas,Cream Color Rattan Chair,00W0W_jlrdSPFbkYD,
dallas,"Leather sofa, love seat and chair",00A0A_6wWqLOCVAdt,250
dallas,KitchenTable/leaf and 4 chairs,00w0w_bKurrwwsqnD,100
dallas,Need Moving Service With Movers Expert Mover For Your Move,00s0s_ga1x1zgoFcw,
dallas,Need Moving Service With Movers Expert Mover For Your Move,00Y0Y_3B7wojYVm0Q,
dallas,Need Moving Service With Movers Expert Mover For Your Move,00Y0Y_3B7wojYVm0Q,
dallas,Need Moving Service With Movers Expert Mover For Your Move,00s0s_ga1x1zgoFcw,
dallas,Need Moving Service With Movers Expert Mover For Your Move,00Y0Y_3B7wojYVm0Q,
dallas,Lounge/Home Theater Chair - COMFORTABLE!!,00u0u_kCF4CDrhKQ2,110
dallas,RARE TABLE,00Y0Y_21nKJ2jCn8O,135
dallas,Wooden Cat House *Tapestry Cat Carrier* Antique Cat Stone Boot Scraper,00H0H_jbVwZjKtPdI,
dallas,Antique Iron Tall Bakers Rack Sage Green,00a0a_4sisO41fBoL,
dallas,Chairs 6 Barley Twist,00x0x_h88m666PRt4,550
dallas,"Pair of Italian Made High End Counter Stools Rush Seats 24""",00606_5zpjHj4lfL4,
dallas,8 Dinning chairs for $75 each (practically NEW!),01717_lWEW6ziUkQS,600
dallas,Wooden Cat House *Tapestry Cat Carrier* Antique Cat Stone Boot Scraper,00H0H_jbVwZjKtPdI,
dallas,Antique Iron Tall Bakers Rack Sage Green,00a0a_4sisO41fBoL,
dallas,Chairs 6 Barley Twist,00x0x_h88m666PRt4,550
dallas,"Pair of Italian Made High End Counter Stools Rush Seats 24""",00606_5zpjHj4lfL4,
dallas,8 Dinning chairs for $75 each (practically NEW!),01717_lWEW6ziUkQS,600
dallas,Moving Sale/Furniture/,00e0e_j0ICVhb7VQg,
dallas,Corner cabinet/desk,01313_lbxLrdL2YzJ,20
dallas,"Kids Western Bed, Bedding & Acessories!! Must Go!!",00606_gKPR6eupSXR,225
dallas,Apple Green Coffee Table * Pair of Apple Green Throws 5 x 4,00000_9pv27AWVVRF,
dallas,Custom made rustic kitchen island with storage,00H0H_5IbOVmRlMPL,185
dallas,Professional Movers Are Ready To Serve You Fast & Honest,01616_9ksWOvVPjW8,
dallas,MOVING SERVICE MOVERS FAST AND PROFESSIONAL MOVING SERVICE,00f0f_fChWUzDia51,
dallas,Professional Movers Are Ready To Serve You Fast & Honest,01616_9ksWOvVPjW8,
dallas,Custom antique his/hers rustic cowhide wood chairs,00909_lEO2dTGgQuX,300
dallas,Re-painted antique red cane accent chair,00x0x_1BgJtyNQnSi,75
dallas,LARGE DECORATIVE VASE,00P0P_dCiYWrkY7RY,250
dallas,Custom made patriotic wood crate pet bed,00k0k_3gLBiEjAW8Z,75
dallas,Vintage 3 tier plant stand,00h0h_aasDmRHD89f,45
dallas,Custom painted antique wooden captains chair,00Y0Y_9skqkw7u4xL,75
