fortwayne,Oversized chair sofa sleeper,00C0C_3UyTxqOgzIb,125
fortwayne,Chic Cashier cabinet,00S0S_jM4tSfCHQjC,125
fortwayne,8 * 11 natural fiber rug,00O0O_WLdW3jYpZO,200
fortwayne,Table and chairs,01010_hIE7FIfoKcc,200
fortwayne,Queen Furniture Set,00d0d_bPXEU3kQp7V,450
fortwayne,rocker recliner,00101_cEk0JftSdJB,65
fortwayne,"Custom made tables, bars, and more",00606_5ccDjsgKgWs,200
fortwayne,Rooster chandelier,00D0D_ijvmwIMIk2C,50
fortwayne,Computer armoire,00C0C_3ZSjlyOb7S5,25
fortwayne,Television armoire,01616_84hcaKqFS6w,55
fortwayne,YAGER'S well made high quality couch,00g0g_9os7VgosZxj,275
fortwayne,Outdoor metal rocking loveseat,01111_l85b0KwlZ30,18
fortwayne,Love Seat,01111_eZdjbJkzJc2,150
fortwayne,Church Pews,00r0r_jUYhkOdDDa1,50
fortwayne,Table with 4 chairs,00P0P_cl6lTjWqqOC,25
fortwayne,4 Drawer File Cabinet / Safe,00P0P_31Gq5BIoZQU,600
fortwayne,Large BEVELED GLASS MIRROR,00b0b_lQgJc4KfdzZ,45
fortwayne,End tables,00V0V_h3S9eUkdV8y,100
fortwayne,Sectional want gone today!!!!,00D0D_8GL1TOpmbuc,225
fortwayne,Storage,00F0F_41MfZriW6te,35
fortwayne,Brown chair,00g0g_dmUxyHjGeKf,50
fortwayne,Office Chair,00606_fqvHYhjPHyN,30
fortwayne,Brown Leather Ottoman,00O0O_h2EoJrqnNNs,25
fortwayne,Dining Room Table,00k0k_ap1clB2ronG,200
fortwayne,Pier1 Rattan chair with cushion and Pier1 trunk,00404_hAOuKKnnRzX,125
fortwayne,{{Kitchen cabinets at wholesale rates!}},00808_bIm1a1jwTXT,1437
fortwayne,Counter Height Dining Table,00000_gLMohZJgb7j,75
fortwayne,Free furniture,00000_1kYxt6qwvR6,1
fortwayne,Kitchen Cabinets | Awesome savings,,1206
fortwayne,Butchers block table,00n0n_dbDPzvdjO5K,55
fortwayne,Bookcase Or Nicknack shelves,00y0y_gUnYfgcu3So,50
fortwayne,Office Chairs and File Cabinet,00N0N_3BkNccBNVeN,60
fortwayne,Desk,00Y0Y_hyRBy18egmm,25
fortwayne,Very nice rugs 5x7,00w0w_bdyz8FVkS6r,100
fortwayne,Sectional couch and ottoman,00909_jZ9sXOtNWKf,125
fortwayne,Marge Carson curio cabinet,00a0a_23nTO6gy2of,500
fortwayne,Solid Oak Antique Pulpit Podium Lectern Wired Ex. Condition,00I0I_5TWVVQuE7s2,1000
fortwayne,Rustic oak twin platform bed and dresser,00M0M_cbmpkcpLTSr,300
fortwayne,Dresser,00U0U_9dbnBX74A7a,30
fortwayne,Commercial grade desk,00k0k_8ddfV1Ik9wO,150
fortwayne,Entertainment Center - Heavy Duty - Excellent Condition,00303_efNvQcwAGMC,80
fortwayne,Wall Art Scroll Love Character,00g0g_FCHE1MDn73,30
fortwayne,USED Wooden Bar Stool,00x0x_hTzM0mlaC3k,20
fortwayne,USED Black Fold Out Chair Mattress Convertible,00s0s_6J25VbNRo3W,20
fortwayne,Wall Art Oriental,00808_9HSpGy990zl,40
fortwayne,***LIVING/FAMILY ROOM SET WITH FREE STUFF***,00I0I_124cR2R7Jdz,850
fortwayne,***LIKE-NEW OVAL WOODEN DINING TABLE***,00m0m_iXVVzViGGr6,700
fortwayne,Small wooden desk,00r0r_8wpu4qkrRna,35
fortwayne,Queen size water bed,00U0U_hR8Lm7Tperc,60
fortwayne,2 Telesoping Director Chairs,00q0q_4KP604OhDqW,100
fortwayne,"Set of Wood End Tables 28""L X 25""H X 19""W  Like New",00g0g_bRzkQoFzQXV,300
fortwayne,Chalk paint dresser,00101_3AvCibHajiM,130
fortwayne,5 piece bedroom set,01616_7XXz67cmJL,400
fortwayne,Lazy boy love seat,,300
fortwayne,QUEEN BED SET,01212_6ZcSk7VrbG7,180
fortwayne,table and chairs,00000_lImD1puJ8nt,75
fortwayne,Recliner,00A0A_9UXETQzbGvX,30
fortwayne,Lockers,00i0i_c8jYUGSd2FT,20
fortwayne,Brand new twin or full size bed rails,00n0n_fvrtSVr83XT,20
fortwayne,Universal Fit White Satin Chair Covers (56),00l0l_gnOij4DtFMm,115
fortwayne,Armoire,00V0V_8wKLsYt7R7m,90
fortwayne,Dining Room Table,00j0j_iGzsprqNzqG,450
fortwayne,Bar stools,01313_hkJo67MnI9v,10
fortwayne,Glass top kitchen table,00c0c_2tWyzBNhM5E,200
fortwayne,Large Mirror,00m0m_6UIUjCktTLe,10
fortwayne,Children's Light,00k0k_3JyZxRU7wcE,10
fortwayne,Wooden Sewing or Hobby Center,00f0f_hlMAUEJhWsH,150
fortwayne,Chair,00H0H_fq4lZn8tuww,50
fortwayne,Couch and loveseat,00y0y_gNqx7wbInEn,350
fortwayne,Heavy duty sander tv stand with drawers,01313_gIw4Sd6qXIE,30
fortwayne,Poly furniture,01313_i9sAUgCbBjK,
fortwayne,Conference Table w/6 conference chairs,00909_1CQkI8th8Pd,800
fortwayne,Bassett sofa and loveseat,,125
fortwayne,We selling a heavy sturdy dresser,00m0m_g571NEaLIh0,75
fortwayne,Antique Belvedere Barber Chair,00Z0Z_bLldNhQVbYw,30
fortwayne,Conference Room Presentation Cabinet,01616_luczGg498DB,450
fortwayne,Nice entertainment center,00f0f_5Q0JgJUUjSo,20
fortwayne,Loft bed,00808_3vOR6y0sMZL,500
fortwayne,Recliner with heat and massager,00m0m_5XtbEmhDQHN,150
fortwayne,Beautiful Smith Brothers Sofa,00J0J_iOLHpr9itZy,850
fortwayne,Wicker bedroom suite,00p0p_39NeE8Bn75t,150
fortwayne,Living room tables,00f0f_Ft9XNpp1EZ,150
fortwayne,Reclining loveseat----SOLD,00505_gOw95TwAr8O,80
fortwayne,Vintage Mid Century Hollywood Regency Crystal Chandelier,01515_nN66Mt7Z0H,450
fortwayne,Antique theatre seats chairs,00U0U_cverQGyWzMu,125
fortwayne,White Children's Rocking Chair,00w0w_evTnBaiKrMj,30
fortwayne,Arabesque Dresser- 4 Drawer,00v0v_lwOPG17Qcpq,285
fortwayne,Vintage Electrical Cart,01212_hrYs8BYFsWs,175
fortwayne,3 pc dining set,,
fortwayne,Vintage round white/cream  kitchen table for chairs and leaf,,125
fortwayne,Office Desk,00R0R_7GT5W7FE31v,225
fortwayne,Recliner Couch and Recliner Chair and Half,00i0i_e4VWDnQIzyg,500
fortwayne,Black chair,00808_bjdpqWlVynm,12
fortwayne,Vintage Dixie Girl's White Bedroom Furniture Set,00i0i_kOnx4UJu22C,750
fortwayne,Flexsteel Sitting Chair,01111_gig32oDlCC4,150
fortwayne,Couch Sofa,00a0a_akyv7mRNKP7,85
fortwayne,Couch Sofa,00b0b_83oohq0f4a2,85
fortwayne,Love Seat Couch Sofa,00h0h_iYcbVHZXHCM,225
fortwayne,Smith Brothers Couch Sofa,00i0i_hgDKOnscngz,125
fortwayne,Grey Rug,00I0I_bOBLCcBhGIU,60
fortwayne,Grey microfiber couch,00G0G_cNdhyvMP4Jn,150
fortwayne,Wing Tip Chair,00O0O_a8gHaEfmG2P,75
fortwayne,Twin Matress and Box Spring Set,00P0P_6ErZ3MlQbI4,25
fortwayne,Twin King Box Spring Set (Like New),00x0x_4FTijsh5CMV,100
fortwayne,Motorized Leather Reclining Love Seat,00d0d_iufjkYfEDKq,100
fortwayne,Beige Floral Sitting Chair,00L0L_llYIdPoBVwV,125
fortwayne,Couch Sofa,00O0O_72RCeOx8VtY,225
fortwayne,Couch Sofa,00V0V_l3Sb0lLWd7u,195
fortwayne,"Dresser, Chest & Hutch Matching Vintage",00K0K_bh9lfn3TgFy,375
fortwayne,End Tables,00I0I_eQmBhSAemHI,40
fortwayne,Brand New Queen Mattress Set,01010_7fDs9bOmcbC,138
fortwayne,Broyhill 4/5 drawer dresser/excellent condition/big,,50
fortwayne,Dresser,00K0K_dVb7x8zwAE3,50
fortwayne,Mirror,00B0B_jZGqhUttPCY,30
fortwayne,black metal outdoor furniture,00x0x_dYYhCAWIhpS,
fortwayne,Chair and a Half plus large ottoman,00S0S_5JjQCAdsD4m,550
fortwayne,Smith Brothers Swivel Rocker,00K0K_88vgLUazkFx,50
fortwayne,Reupholstered Smith Brothers swivel rocker and ottoman,00Q0Q_5WwWOWCnyVj,250
fortwayne,Leathercraft Couch,01313_3Fny2ngf9Ks,125
fortwayne,Couches hutch table island microwave,01212_2V9K6GiUAEb,40
fortwayne,"Must Sell A.S.A.P. ""BNIB"" Lazyboy Rocking Recliner",00Z0Z_7q5cAn6kNLq,550
fortwayne,Solid wood bedroom set with box springs/mattress,00u0u_k6JCpWtoTGz,395
fortwayne,Two nice beach chairs,00707_lQijpVgCBHQ,15
fortwayne,Nice pullout couch,01717_23t28h21YtD,50
fortwayne,Bar Cart/Side Table,00s0s_9QLPzKo11HY,40
fortwayne,Full bed,01414_dqDWfBG8qyd,75
fortwayne,Sectional sofa,00N0N_2JXi0yE5Ko4,700
fortwayne,Oak bookcase,00N0N_hQw32fUuuFB,20
fortwayne,Coffee Table,00t0t_Kw2k7hFnx1,100
fortwayne,Small chest of drawers,00b0b_725IPwP5Lu6,40
fortwayne,Roll top desk (top piece),00707_gWMK7KnzXJ3,150
fortwayne,Piano for sale,,35
fortwayne,Dresser,00p0p_5lUFFdXMSg8,75
fortwayne,Chest of drawers,00m0m_1Bd2FfTRnPq,50
fortwayne,Antique cabinet,01515_QuAgV80udv,165
fortwayne,Bookshelf,00k0k_kYkGFDqKHZp,35
fortwayne,Window Table,00q0q_cEmBkfFlXpw,20
fortwayne,Desk,00b0b_bODbF6VmzXS,35
fortwayne,King Head Board,00I0I_gdGiTOCBSyr,50
fortwayne,T.V. Stand,00n0n_fG37S5VU1VW,75
fortwayne,Coffee Table and end tables,00u0u_3tSY5TBPFRK,65
fortwayne,Leather Couch,00h0h_ksDEdlr7RIJ,200
fortwayne,Beige Sofa - EXCELLENT condition!,00k0k_6qgePatB4Pq,250
fortwayne,Picnic Table,00w0w_92n8lWS9srM,350
fortwayne,Dinning room table and hutch,00505_1uLd8WWertM,600
fortwayne,Designer artwork,00000_4KpvdN7Du92,75
fortwayne,Select Comfort Bed,,250
fortwayne,~SureFit Sofa Cover*Throw*NEW*Retail $80,,48
fortwayne,Table,00T0T_iMRetsA2SdH,90
fortwayne,Dining Table and Chairs,00V0V_dF3mFax1urC,600
fortwayne,Wheelchair wheel chair USED,00u0u_iGa1DAiDhHN,50
fortwayne,Bathroom or foyer mirror,00I0I_jAwkUsUqb7x,35
fortwayne,4 piece table set,00O0O_f037kAtt61y,80
fortwayne,New oak wardrobe,00o0o_a9kIWoOJgkV,90
fortwayne,42 inch Ceiling Fan for girl's room,00m0m_frsUctTw5UE,30
fortwayne,Corner Cabinet Hutch Cherry,00m0m_bhuhwNGIuVR,125
fortwayne,Ornate mirror,00I0I_huU2XZNTZl5,25
fortwayne,Vintage Hutch,00n0n_9X4uF6llI5X,140
fortwayne,Cream Distressed Liberty Furniture Bedroom Dressers,00c0c_aBWJ02XkjbB,1200
fortwayne,Sunquest Pro Tanning Bed,00Q0Q_fd0R0HAdQJt,250
fortwayne,Full bed set,00v0v_2jsx28O9F2B,65
fortwayne,Table and chair,,125
fortwayne,U shape table,,50
fortwayne,U shape table,,50
fortwayne,Parallel bars,,150
fortwayne,Outdoor Patio Set - Glass Table and 4 Chairs,00L0L_b1JzqSVjaJ,250
fortwayne,Stainless Steel 360 Degree Swivel Hammock,00M0M_dMTkX9KHhmP,65
fortwayne,2 Twin Sized Bedframes,00202_dbG6nTGqEGO,30
fortwayne,Entertainment center,01616_8Csq0oxAbzw,125
fortwayne,USA! Charleston Forge Corner Bakers Rack handmade iron shelf,00K0K_84YPvtsQSd8,200
fortwayne,Henredon Fine Furniture Chippendale wingback chair brocade upholstery,00B0B_dDZrOLJsTFf,500
fortwayne,Henredon tufted sofa curved button back Dorothy Draper era Hollywood R,00101_eogqY6YG4hE,800
fortwayne,MEDIA CABINET,00e0e_fun6kmHeE1n,275
fortwayne,Drexel Heritage Kingsbridge campaign style chest of drawers,00m0m_h6iZBl6l8oX,450
fortwayne,Ballard Designs teal dining chairs,00b0b_gY5arFFrAY3,75
