capecod,King size grey Ikea bed frame,00Z0Z_kDl3JUr3X18,300
capecod,Brand new queen size HYPOALLERGENIC mattress set,00P0P_jYWSU9YQsui,380
capecod,Persian Runner,00B0B_58U9XGKQVSe,195
capecod,White rocker,00o0o_kDF5kgBKNnm,20
capecod,Twin head board and frame,00f0f_31QJBE5l3fc,60
capecod,Spider Web Arm Chair,00j0j_dvO2r20h1jb,125
capecod,"Moving Sale: Beds, Couches, Tables, Dressers",00O0O_fb1e5Wgk8ri,
capecod,Coffee table by Century furniture,00X0X_aMM0FPjZlx4,200
capecod,"Wall unit in cherry WITH 55"" Sony TV",00202_l7IQHJgreuF,999
capecod,Hutch,00Q0Q_hD9aClQCW4e,75
capecod,Outdoor Patio Furniture - Dining Set,00v0v_aPF5nePUsFi,540
capecod,Dining chairs,00y0y_9PTlTjLmEPj,25
capecod,Hutch / Entertainment Center,00T0T_lKPXx3zFcf1,95
capecod,King size Malm beframe,00r0r_1naPUehC5qm,100
capecod,THOMASVILLE Nice! OFFERS. China Cabinet,00909_ln77ye21heG,600
capecod,THOMASVILLE Nice! OFFERS. China Cabinet,00909_ln77ye21heG,600
capecod,Brand new queen size HYPOALLERGENIC mattress set,00P0P_jYWSU9YQsui,380
capecod,ceiling light fixture,00707_8p5iFMmyzDt,15
capecod,Lacquer chest Asian design,00808_ffxNGaPD6FR,65
capecod,Tepco table,00C0C_5kXIE6Grh0k,100
capecod,Outdoor set,00x0x_qcGRc2B0np,120
capecod,2 piece retro storage unit,00b0b_aeWjAwcb8qs,200
capecod,Kitchen table and chairs,00h0h_f6YfHo2Gszl,100
capecod,"Antique 43"" Round Quarter Sawn Oak Dining Table",00Y0Y_6RvUneDp5mm,250
capecod,Moving sale-misc. items,00f0f_3W4HBeJEuEN,
capecod,Special Bar Stools - Red Leather,00B0B_ivIkD7JWrd8,90
capecod,7 cane chairs,00K0K_lP9YQZxI41q,125
capecod,"48"" round dining table",00101_jQUXUS928Dr,100
capecod,Two Rocker/Rocking Chairs $80 for pair,00e0e_22ZdSw4eR2h,80
capecod,Pottery Barn mirror,01212_zDeXqBv8Pb,225
capecod,Antique dresser,00A0A_6MX306idkhf,180
capecod,Braided rug 8x11,00g0g_8C7C236hLFh,400
capecod,Estate sale,00Z0Z_92U1etHDKkO,25
capecod,Roll top desk,00v0v_gaCkMduypqs,175
capecod,2 raymour and flanagan twin bunkie boards,,45
capecod,Large dark wood plantation dining table seats 8,00Q0Q_76VeMK6Xeeh,695
capecod,Dresser,00k0k_4hw468VYBqi,25
capecod,Chest  - Wicker,00I0I_7FUV44VP9nX,45
capecod,Coffee table and 2 End Tables,,
capecod,2 Matching Lamps,00909_15uk08UbDPk,10
capecod,Mirror,00606_35NM6uMuAUk,25
capecod,Rocking chairs,00F0F_hZKzkhil9cf,40
capecod,"4 piece solid pine, queen bedroom set",00e0e_gEG4qSIzzEe,300
capecod,free,00d0d_doq9teLFygg,
capecod,Antique Wooden Drink Cart with Tiled Top,00Q0Q_f8BpOyeFHK2,50
capecod,"Henredon Dining Table 8 Chairs, Buffet and China Cabinet",00101_1uiuoV5vjVs,2000
capecod,Real wicker desk & chair,00m0m_Yf8CxlC1tv,135
capecod,"TABLES FOR SALE  Solid Wood, ROUND",00U0U_5XBwzRoojWK,60
capecod,Solid wood Dresser FOR SALE with Shelves,00N0N_lkxhBlus8yx,45
capecod,Ashley Sleeper Sofa in great condition,00t0t_bOhy304N0qY,250
capecod,Four Wicker Chairs & Table,00G0G_dHh8GDR2Nxv,125
capecod,Free Full Size Bed,00E0E_fxcHGCFcTix,
capecod,Teak dining room set,01212_bGbrm1dAmtJ,350
capecod,Armoire,00l0l_9cPOxJoBkTs,75
capecod,Standing TV Mount,00z0z_i5qKLhFb2e6,40
capecod,4 Matching Iron Chairs,01414_j49qbzNBAL0,40
capecod,Solid Wood Kitchen Table,00303_gtxxhOr4HKI,35
capecod,Italian,,900
capecod,Cabinet,00101_2RwbnUFaF2C,35
capecod,"Matching Couch, Love Seat and Coffee Table",00N0N_cc8tBN1zIcL,120
capecod,Solid Wood End Table,00o0o_7ZB3EWQ5TL6,20
capecod,ANTIQUE CANE CHAIR,01010_bjGgWEK4QsE,10
capecod,OFFICE CHAIR / DESK CHAIR,01616_4zrPUvNgLJF,10
capecod,Window Treatments Gingham Blue Fabric 2,00404_lbI3sCfwuau,400
capecod,Canopy Bed with Fabric Panels,00V0V_dnyLEiSCgwx,450
capecod,*reduced* Coffee Table - Oval - Hoof Foot - Brass & Brushed Chrome,00L0L_7LpGu3kjgbv,195
capecod,Crate and Barrel Kitchen Table & Chairs,00M0M_711p1rk4XtG,150
capecod,"Marble Wall Shelf 48"" x 9 3/8""",00o0o_9OCA8vkUEx6,40
capecod,Rooster Table Lamp,,30
capecod,2 Queen Serta Mattresses,,400
capecod,Solid maple twin 4-poster bed,01717_ipv2WHoChcg,150
capecod,Vintage baby cradle,00z0z_jeJmqCEU9pO,50
capecod,Mirror quatrefoil design,00l0l_lxnzvIJ5TQu,40
capecod,Light Fixture,00g0g_4UDBWF9iMQS,20
capecod,ANTIQUE MAHOGANY CHAIR FLORAL NEEDLEPOINT SEAT,00K0K_c6uZIzxsV2z,30
capecod,Queen Anne dining table and 5 chairs,00R0R_RMys19k5mJ,250
capecod,Bedroom set,00a0a_CmZcKGq4ar,1500
capecod,Harvest / Farm Table - $825,00101_dRFTCE9iZxg,825
capecod,Maple Armoire matched to the Moon Bed with Walnut inlay - $2100,00r0r_75pXqevwboe,2100
capecod,"Farm Table 1 1/2"" thick Top 72""Lx39""Wx30""H - $1750",01515_g7Lc2lqKswk,1750
capecod,"Armoire Or Entertainment Center 76""Hx36""Wx23""D    950.00",00p0p_iQt1IjUPu9F,950
capecod,"Hutch Shaker Inspired 74""Hx52""Wx16""D - $1650",00J0J_6h8WY1FzaYa,1650
capecod,New England Country Kitchen Accessories Group - $350,00i0i_cywvH3nhjiQ,350
capecod,IKEA bed frame mint condition,01111_enNDr8Yn9mY,100
capecod,Shaker Pedestal Style Table w/maple top - $1800,00i0i_3E9BdMVefzF,1800
capecod,Moon Bed Shaker Inspired Queen Sized In Solid Maple - $1250,00K0K_3Uc1pdEI5LJ,1250
capecod,Tavern Table William & Mary reproduction - $1500,00s0s_a8Ve35TSQ0E,1500
capecod,Massive Book Case with plenty of storage! - $650,00101_aKUsX1U69Sf,650
capecod,Bedroom furniture,00c0c_iYCFstdw5Qs,800
capecod,"Computer Desk, Desk Chair and Desk Lights",00z0z_ekQM3Jo9zW7,
capecod,file cabinets / office furniture,01111_2zzk9XyykUz,20
capecod,Beautiful Wood Armoire,00101_cwExz8gYkWM,375
capecod,Small Round Table,01515_haR8Clyd3H2,100
capecod,"Antique Curved Full Bed, Vanity & Mirrored Dresser",00b0b_cOXSdKVtmzk,123456
capecod,Four Stools,00l0l_le7mVCsJp40,100
capecod,Twin Four-poster bed frame - solid wood,,50
capecod,Curio cabinet,00g0g_b7EOLNm9fUU,125
capecod,White wicker chair,00u0u_l8ncBrDg4Rr,55
capecod,Rattan wicker set,00e0e_2uvso5ggMjq,350
capecod,Hanging file cart on wheels metal portable 2 tier storage cabinet,00w0w_9oOKC0L2zEF,25
capecod,Red suede couch,00909_iCf5HpkhRO1,200
capecod,Twin Bed and night stand,00N0N_jrexWVGxcFS,35
capecod,2 BRONZE-FINISHED LAMPS,00R0R_gP0B5qe1hDn,30
capecod,Bunk bed,00g0g_8Boco6hSAj9,750
capecod,Ethan Allen Sofa,00n0n_crRYzogJnbh,500
capecod,8 Solid Wood Arm Chairs,00H0H_fHllAs1ZHYe,25
capecod,Pier 1 Decorative pillows,00505_bE071Nr64Xd,3
capecod,China Cabinet / Hutch,00v0v_925cClTGwkI,250
capecod,"The land of Nod Daybed, mattress pillows and dresser",00d0d_htp0QKurJMa,950
capecod,"10' long work station, storage  and chair",00n0n_1p14fdTNkgg,30
capecod,Double reclining love seat,01515_gmvNUdwulPt,150
capecod,"Pedestal Table Hand crafted 39""x72"" or longer - $1500",00V0V_4PclNTv4Ykv,1500
capecod,Queen size mattress memory foam,,99
capecod,Dark wood sideboard,01111_3h52Q4KJ1L3,300
capecod,Custom Farm Tables,00h0h_8JjvluxkPyH,
capecod,..................... STOOLS -  round seat,,20
capecod,Queen mattress full set for sale,00909_56VYFCoi5o7,100
capecod,Quality white wicker bureau and mirror,,65
capecod,End table,00Z0Z_dcxPdKj2FIB,75
capecod,Bookshelf,01010_6MJzI0oyt3Z,5
capecod,Antique chair,00j0j_cbiAWQsFVXM,150
capecod,Area rug,00R0R_kYf2ONeoTtV,25
capecod,Queen mattress full set for sale,00c0c_hElnx0d6K8g,100
capecod,Outdoor Patio Dining Set,00P0P_hoqhzbaPgV1,100
capecod,Full Headboard,00q0q_13YLqosLrBS,25
capecod,Kitchen Table with 5 Chairs,00I0I_7XIhljMhKgd,300
capecod,Vintage record album cabinet,00P0P_iCcVzUIwmbS,50
capecod,Child's rocking chair,00u0u_iKtJtuCNfUk,50
capecod,Entryway table,00k0k_bqaeZ4B1q8G,50
capecod,End table,00r0r_xr2TcfZjNL,75
capecod,Sofa table and matching end table,00m0m_cSSbDHvQB5s,100
capecod,Nice Wooden Table - Sturdy $25 or Best Offer,00Q0Q_kAQSTHos3xh,25
capecod,Fully upholstered dining room chairs,00q0q_9NNd5frMafB,150
capecod,Bench seat,00b0b_3PeAtUXAqtM,150
capecod,REDUCED sofa and loveseat,00Z0Z_2wK6L9Hsswp,300
capecod,Dining room sideboard,00M0M_j490OFwDknz,250
capecod,Rolled arm living room chairs,00303_1YXAwppvsF9,400
capecod,Solid Wood Dining Room Set,00A0A_c9x8uGZu5Rd,200
capecod,White Metal Full Sized Headboard and Footboard,,150
capecod,"Wooden Bench Measuring 42"" Long",00f0f_fqATkHw7CbF,25
capecod,New Kitchen Cabinets,00x0x_hs1qVwO8yFo,999
capecod,"Lovely sofa $75, or best offer",00x0x_SMCvraP7am,75
capecod,Queen Wicker Head and Footboard,00n0n_fpzJ6I6aSwB,80
capecod,Old chair,00l0l_f0K5Ib62RmW,10
capecod,"Wood dresser, 5-drawer, white-wash wood with painted flowers",00202_jjdBMSuIUu,100
