stlouis,Antique Spanish Bar,00n0n_klDMdNjdmZI,295
stlouis,Mid-Century Table and Chairs,00X0X_bTnbOoZ0aBP,850
stlouis,Retro Office Chair,00G0G_95wut4k3q6t,45
stlouis,2 Wing-Backed Recliners with End Table,00x0x_4WfhFSVtffz,350
stlouis,(2) GAMER CHAIRS w/ Subs - (CLAYTON),00F0F_gw3HrZKU3No,50
stlouis,Lounge Chair and Ottoman,01515_iSgFFuKKjh,249
stlouis,Wingback Chair,00X0X_iQq8OJDjEU9,109
stlouis,Occasional table,00z0z_7onmA3sQL56,105
stlouis,Ornamental Bombay Chest,00A0A_22EdG4uHDsG,299
stlouis,Queen Anne Cheery Wood Dining Set with Hutch,00x0x_hvgkHLgBVLo,1200
stlouis,Vintage 60's Adrian Pearsall Craft Associates Sofa Couch,00j0j_2G6O5ezQK3x,300
stlouis,Princess lamp,00P0P_8ECTgpZ5fgN,10
stlouis,Antique chair,00b0b_959SSgRDS35,15
stlouis,White Wicker Desk w/2 Drawers,00S0S_3F4TBTOLiAS,20
stlouis,2 Outdoor Swivel/Rocker Loungers,00u0u_2FnKZhofEWq,20
stlouis,Full size organic mattress plus headboard,00m0m_cVlCWNQI4NT,100
stlouis,bluetooth radio stereo consoles,00F0F_4qNvRMH6lF0,350
stlouis,GORGEOUS Dining Set,00303_caLQsbKOsRh,1500
stlouis,TV Stand Oak Color,00707_aWf1IyiAATS,40
stlouis,NICE CABINET,00E0E_dcuqbwWn9QW,10
stlouis,"SOLID WOOD 35"" DROP LEAF DINING TABLE & 2 CHAIRS APARTMENT SIZE",00p0p_2oAhhJPZN8L,45
stlouis,Antique Chairs - Solid Walnut,00B0B_flXUJ1E3gyK,400
stlouis,Canvase painting,00o0o_2RwROgyxVIh,50
stlouis,Futon Frame and Mattress,00P0P_fujJlhmyGgC,70
stlouis,Twin XL captains bed with drawers Solid Oak headboard footboard,00T0T_46Gy3XRIX28,75
stlouis,Red dresser,00f0f_337Tj8tRc5R,
stlouis,Kitchen Table & Chairs,00i0i_qPHV9k0bIH,150
stlouis,Oak Curio Cabinet!,00k0k_dB9i71jKwLi,35
stlouis,Vintage mid century coffee and end tables retro,00F0F_fGu2WT5z3q2,
stlouis,Office funiture,00g0g_aULyA5pIZ0l,450
stlouis,"NICE, QUALITY OAK FURNITURE",,
stlouis,white Wicker Hutch,01616_ir4CuTsvLqo,50
stlouis,Bedroom Furniture,,500
stlouis,Three Piece Parlor Set with Footstool,00i0i_kXqQG2ptUXQ,300
stlouis,Bench Solid Wood,00101_cbqMbuFGaTa,125
stlouis,Table desk,00n0n_a9qLGlo1J4I,20
stlouis,Oak Wall Unit,00l0l_5XATBlRqeAS,200
stlouis,chair w script print,01212_5siencF6TZi,45
stlouis,Sturdy Kitchen Table And 3 Chairs,00U0U_3FZs6OjZYhC,40
stlouis,SWIVEL ROCKER,00909_awctgHZbXyH,15
stlouis,Large decorative mirror,01717_2NHiS2vyjru,95
stlouis,"Office Desk     --  Free - Free -  Mahogany - 66 x 30""",,
stlouis,Laurel vintage atomic gooseneck floor lamp,00505_8donumRimO1,1200
stlouis,Solid Oak Dining table & 6 Chairs w China Cabinet Excellent Cond,00R0R_9bjkeNtKP21,1100
stlouis,Queen Size Box Spring,,30
stlouis,Beautiful...3 pc. Living Room Set,00u0u_6YJDQL3zx9i,350
stlouis,"curio cabinet, antique rounded glass",00M0M_64HbjjI1U9M,249
stlouis,Antique armchair,,45
stlouis,Grey metal bar stools with suede top,00I0I_5ETZyJn3gm5,60
stlouis,White counter chair,00101_fPwbWMjseTk,45
stlouis,Rocking ottoman,00q0q_6MQACh2HcsZ,15
stlouis,Cherry waterfall vanity with mirror,00X0X_7ziPTz87kjT,270
stlouis,La-Z-Boy Tan Recliner! Comfortable,01010_9amtIrG9muS,60
stlouis,Wicker ladder back chair,00J0J_imH1b3gbvPe,45
stlouis,Display Cabinet,00J0J_2K9r6Ym0U6g,100
stlouis,Vintage school desks,00Y0Y_lCTOtUcqW6D,40
stlouis,Antique Cherry stained oak dining seat,00E0E_6VLkcm1bjN5,40
stlouis,2 Wrought Iron Counter Chairs,00W0W_e36aWcGJowT,70
stlouis,Tan Couch! Loveseat! Compact Sofa!,00404_8Bdaq2kCZij,50
stlouis,Ashley Furniture Melbourne Shores adjustable queen bed,00V0V_iDGyp6Xsml6,500
stlouis,Shelf (Extra long),00X0X_dWFK8uEINfH,40
stlouis,Shelf (Bamboo),00R0R_kilh4NIoT2E,25
stlouis,Kitchen Dining Room Table Set and Chairs House of Denmark,00V0V_dTjrX0atRbZ,1399
stlouis,Mid-Century Modern Magnavox TV Stereo Console,00O0O_kJTJNgKpzvw,250
stlouis,FREE-Broyhill sofa-FREE at Curb,,
stlouis,Recliner,00f0f_aoXCqxGIAeo,150
stlouis,"Glass Coffee and End Table, Modern Glass Dining Table w/4 Chairs",00s0s_f9DyfH35j7V,75
stlouis,Living room furniture,00v0v_9RyojEkTeiC,150
stlouis,Modern Glass Dining Table with 4 Chairs and Glass Coffee and End Table,00q0q_aoico8JSEJ2,125
stlouis,Vintage bedroom set,01414_hgZ7twAqCkQ,250
stlouis,End tables,00P0P_6x2qetKoGix,75
stlouis,6 foot Curio cabinet,00f0f_91Hkv26iJgl,1200
stlouis,Rolling desk chair,00C0C_3AExt4wvkqS,45
stlouis,Queen Mattress Set,00a0a_1SOKQdCPyt5,300
stlouis,Oak rocking chair,,75
stlouis,Kitchen table and chairs,00j0j_5fIGyjkLvky,120
stlouis,Wood Dining Table with 8 Chairs & 2 Leaf Extensions,00W0W_33mKFEqGP23,650
stlouis,Pub Table Expandable,00T0T_4qTb5qcu9o0,100
stlouis,Twin Versailles Bedroom Set,00Z0Z_bbw9yWhyzhw,800
stlouis,Couch and Chair Reclining,00101_3k30RuDJONz,100
stlouis,"2 End Tables, Sofa Table and Coffee Table Like New",00707_gDRXt0XCk2b,250
stlouis,Office Partitions  or Dividers,00i0i_e1fuWUylURK,25
stlouis,Dresser(w/mirror) and 2 night stands -$375,00O0O_2QwiWQRBPDl,375
stlouis,New File Cabinet,00H0H_cfTwyTj1AMl,50
stlouis,Diningroom Table with leaf-6 chairs and buffet,00H0H_e6oPas8mU09,700
stlouis,Romweber Viking Oak Poker Table and Chairs,00202_7loqsJeRZv6,5000
stlouis,IKEA king bed set,00606_esflA8wG0S5,300
stlouis,Stunning Dresser Set,00J0J_8lAuc3iPMKY,675
stlouis,Dining Room,00S0S_b8uMxOoyoil,75
stlouis,Game craft and train table,,50
stlouis,Free old piano and cabinet,00V0V_aavc3qiQwzD,
stlouis,QUEEN ANNE BUFFET,00J0J_7nzQ9p81FKz,375
stlouis,REPURPOSED COAT RACK SHELF,00K0K_2gzrmKg4tYa,100
stlouis,REPURPOSED ENTRY HALL BEDROOM CABINET WITH MIRROR,00i0i_dul0ihMGj9r,325
stlouis,Dining Kitchen table with 4 chairs,00s0s_hzivrgvpZTS,40
stlouis,RE-PURPOSED LIGHTLY DISTRESSED SPINET DESK,00J0J_9TCH1Bosaka,225
stlouis,Furniture MASSAGE TABLE,00O0O_7LSJ2P2VYm9,125
stlouis,FRENCH CHERUB TABLE SET,00z0z_4cBVvtQq0ao,899
stlouis,Mid Century Modern | End Tables | Bed stand tables,00W0W_k1Yk7CGBCnV,100
stlouis,Recliner chairs | Recliner | Reclyner | Easy Boy,00c0c_6FQqSYG8uyN,100
stlouis,Two Matching Full Size Sofas - Amazing !!!!,00B0B_lzqFLCx5NIR,300
stlouis,Bernhardt China Cabinet,00404_e1SBkGf7jYK,125
stlouis,"Sofa, coffee table and sofa table",00101_kv2tpJPbBbJ,550
stlouis,Mahogany Buffet,00U0U_4Wcq6dMYunb,195
stlouis,matching large chairs,00R0R_gwYj88azFLt,200
stlouis,Sleeper leather couch,00X0X_5o6iaACSYcM,150
stlouis,"Quality TV stand with swivel, holds up to 60"" flat screens or LCD TV's",01010_fvEH7N0dBox,100
stlouis,"Chair, accent",00Q0Q_RvbPnATpXd,40
stlouis,"Coffee table, leaded glass",00B0B_87SvD4o8uh2,75
stlouis,"Bedroom suite, Thomasville",00F0F_b3gACYWXrkm,750
stlouis,CHILDREN'S DESK,00B0B_1FDliwh0HBB,30
stlouis,Desk,00R0R_cqhSKDn76VU,15
stlouis,Carol house leather chair,00P0P_2tvcS3imgMu,150
stlouis,Industrial Era Chairs,00O0O_5LrOVyMthS2,35
stlouis,Double Head Board and Foot Board and Frame,00Q0Q_8j42qqm127u,50
stlouis,PLeather headboard,00y0y_jWd4sb69OsX,40
stlouis,Super-Cute Little Antique Table,01515_jbnTpWAFbeB,20
stlouis,Oak Table and 6 chairs,00D0D_3hw65IDldQ4,150
stlouis,Executive desk L-shaped good condition,01111_5IBlQlFpUgf,75
stlouis,Double Bed Head Board,00C0C_6HTqvduzSTY,20
stlouis,Olive Green Loveseat,01313_BZCrzuzO1l,
stlouis,All items must go,00M0M_aqY27dOC1tb,
stlouis,UNIQUE 4 PANEL CURVED TOP ROOM DIVIDER TUSCAN DESIGN WINE & GRAPES,00z0z_lvNULHXPC0d,65
stlouis,Beautiful Vanity,00L0L_5gyVWFhZyLd,450
stlouis,"Antique Solid Oak Dining Room Table, Excellent Condition",00D0D_fRr1PYsRbB3,120
stlouis,"Racing Theme Barstools, Checkered Flag and Chrome, Nice!",00e0e_evFeSNqmpiu,100
stlouis,Round glass table w/4 chairs,00V0V_8LfyFoweFy6,50
stlouis,PROFFESSIONAL pool table service and used pool tables for sale,01111_hTsHoU45STO,
stlouis,Rocker Glider Chair,00C0C_1jZ8GnS8UNz,40
stlouis,SOLID WOOD DRESSER,00N0N_g3NUoiFNVfb,65
stlouis,Wine stand,00I0I_56FYCmZCfT6,25
stlouis,Picture frame molding (wood),00B0B_2R7iLyeSAM9,250
stlouis,old oak desk,00D0D_6f3YXMzpsZv,250
stlouis,matching large chairs,00R0R_gwYj88azFLt,130
stlouis,Bar height bar stool,00z0z_h3OyV1cFFjG,20
stlouis,Bookshelf / Hutch / Cabinet,00J0J_fMySGM8nTod,100
stlouis,Must see! Modern Metal bed,00F0F_k8CawA5iHtp,350
stlouis,5x 7.6 dark red rug,00K0K_c8G3pOZDdJy,45
stlouis,Accent Chair,00X0X_2J66nTykB38,30
stlouis,SOFT LEATHER COUCH,00X0X_7IujxX1ZnQG,100
stlouis,Accent table,00X0X_7D2WIcwDtFs,165
stlouis,Vintage Mahogany Pull Down Secretary ( Desk),00C0C_5zLesvpFxCh,195
stlouis,Red Metal Chairs (3),01111_cxzgSc6py9J,10
stlouis,Antique Charcoal Accent Chair,00y0y_kJCokvomcWB,35
stlouis,Old dresser,00606_gw3uAg1kJMZ,125
stlouis,coffee table and two end tables,00Z0Z_aFqUf0ayZvE,60
stlouis,Vanity,00h0h_6P4OZcoYFYw,50
stlouis,Beautiful Large Natural Jute Area Rug,01616_9yJyPzC4fZI,250
stlouis,Desk,,75
stlouis,Wood patio table set,00O0O_llJdGPA76tA,575
stlouis,Corner Entertainment Center/Dresser or Bar,00I0I_551Gk9HSPs,1100
stlouis,Night stand blue,00m0m_e63pT716rEV,65
stlouis,ANTIQUE POST OFFICE DESK,00M0M_hxXhYKOGPrv,225
stlouis,Antique Poker Table/ Kitchen Table/ Game Table,00505_ba8dUJ5Ram9,225
stlouis,Turqouise Distressed Trunk,00A0A_gzSpYuflvMF,225
stlouis,ANTIQUE DRESSER with MARBLE TOP,00K0K_4ff3Z8dyy3v,125
stlouis,"5'3"" X 7'9"" Generations Rug",00O0O_it71tIqrRxr,75
stlouis,solid wood lingerie chest,00m0m_bds5PcrrHk0,99
stlouis,OUTDOOR TABLE LAMP (NEW),00N0N_kyFFTCHIFax,30
stlouis,Full size bedroom set,00w0w_9LFth4jm8mr,500
stlouis,Glass Shower Door Unit,00A0A_36v7dOSVlT,85
stlouis,chippendale style sofa table,01616_5aMUbE2TwLB,199
stlouis,sideboard/buffet,00H0H_dLmyH9xgmOU,225
stlouis,Sofa table,00505_ipeDsoGoNiF,100
stlouis,Dining room set vintage,00707_g9MQdERYABV,600
stlouis,Maple Mantel Honey Oak Color,00T0T_gDj1a9Y54WA,250
stlouis,Entertainment Center/Shelving Unit,00b0b_94UZ13U4L6w,50
stlouis,Walnut Secretary Desk,00q0q_89Yr6RcTwhK,60
stlouis,Modern Style Glasstop Coffee & End Tables,00808_fZ20ZAAkzze,50
stlouis,Modern Style Glasstop Coffee & End Tables,00808_fZ20ZAAkzze,50
stlouis,Vertical 3.5 Taupe Colored Patio Door Blinds,00a0a_7GoqAoK708W,30
stlouis,"Modern Chair and a Half, Good Condition",00I0I_cgccrZdTtN5,300
stlouis,"Eclectic Accent Chair, Good Condition",00606_jwKDAf806EO,150
stlouis,"Modern Wingback Armchair, Excellent Condition",00u0u_kCQI7kNumAr,400
stlouis,"West Elm Everett Chair, Like New",01616_jQ428d8CrIM,450
stlouis,For GIRL room beautiful fan with lighting,00F0F_EXJawuSo84,20
stlouis,*REDUCED***Sofa Table--NEW--$50------,00K0K_5SMLf7mMBge,50
stlouis,Metal Kitchen Pantry Locker Cabinet,01515_buBxnq7sybT,100
stlouis,Oak TV Hutch,00707_cSU0zYNhRyY,35
stlouis,Solid Pine Stenciled Rocking Chair,00606_2ahnCPPXPBQ,120
stlouis,🍷HANGING WINE BAR,00d0d_bYb5LfWnGUx,60
stlouis,Pair of matching orange leather loveseats,00n0n_8kk9out01KR,250
stlouis,Remote electric lift chair recliner,00909_hrb74kCcKvU,700
stlouis,Vintage Hollywood Regency style arm chairs,00F0F_kRnXftrn2SW,35
stlouis,Vintage Wood Table with 4 Solid Wood Chairs,00N0N_jU7UpK8uIAp,100
stlouis,"Lamp, Floor Lamp, 70"" tall, single lite",00Z0Z_1SoUQkNEq4y,25
stlouis,Oak Table Four Chairs,00i0i_8gz437UcAkS,75
stlouis,Small lamp and shade,00P0P_ghBKTV1WRxg,6
stlouis,High end gorgeous chest,00L0L_1y9JfLyC3bK,175
stlouis,Shelving unit,00a0a_iimqSOpspg8,99
stlouis,Kitchen cabinet unit,00K0K_45hun9prdTr,150
stlouis,Glass top round table,00G0G_4tH1bTwmUCi,99
stlouis,Glass kitchen table and 4 chairs,00707_2fWA0j7qmOj,140
stlouis,Cafeteria Table 8ft with Seats,,300
stlouis,authentic Vintage Mahogany Wood Bar Stools metal foot rest bar stool,00A0A_d7Qihqzc3M8,100
stlouis,Vintage Childs bent back chair stool for refurbishing,00P0P_2RfXKt9NjGG,25
stlouis,living room/Den Country/Western Loveseat~Rocker~Ottoman Footstool,00A0A_9rV2gIQofju,75
stlouis,Vintage LAZ-Y-BOY RECLINA ROCKER Recliner Lounge Seat,01717_gQF1CX0vBoi,125
stlouis,Waterfall Art Deco Walnut Dresser Bureau w/ Chest of Drawers & Mirror,00404_b3Js1FDYMdc,200
stlouis,"Vintage large Shabby Farm Kitchen stand up book shelf, shelves",00o0o_fjmnouqlxgA,75
stlouis,Vintage Chair,00a0a_b39FQPFRhec,70
stlouis,Furniture and Collectable Consignment u get 60%,00H0H_jhIx2peYFTT,100
stlouis,Retro Kitchen Table and Chairs,00101_95jIjGdYamJ,50
stlouis,Modern Wood/Metal Entertainment Center,,175
stlouis,Blue wicker chair & loveseat,00E0E_5tyZPL2wKi6,50
stlouis,LEATHER SECTIONAL,00505_jGkgjvX6Hb4,900
stlouis,Kitchen Table,00707_kcRBm7PHyYI,50
stlouis,Antique Cast Iron School Desk,00c0c_cLJbINrNBpK,50
stlouis,2 Vintage Wicker bed headboars,01414_gFy4EJxwVb4,100
stlouis,Wicker Baby Bassinet,00q0q_ct7yZvsO8jj,65
stlouis,Black Futon Bed Like New,00m0m_2eCjXisSG4t,69
stlouis,Black Entertainment Center,00505_72p9nOwiZPm,99
stlouis,Silver Full Size Headboard and Metal Bed Frame on Wheels,00t0t_jaVGkFV78i3,65
stlouis,"Black Entertainment Center w/ Drawers, DVD Slide out Racks",00N0N_bsnJIOVJnLZ,29
stlouis,Black Queen Headboard,00f0f_C8btnf5FkV,50
stlouis,Couch and love seat set,00T0T_k4GHO0qacGT,150
stlouis,TABLE HALF MOON MARBLE TOP (not antique),00W0W_bgBD6Ecz9gj,50
stlouis,"Price drop Sewing Table          (Accent,side Nightstand)",00T0T_2FwAqDvKk5S,55
stlouis,"Price drop Sewing Table          (Accent,side Nightstand)",00T0T_2FwAqDvKk5S,55
stlouis,Beautiful floral painting by A. Julia,01212_cAmi74OSksF,313
stlouis,Couch,00M0M_9OdvAzzl16H,40
stlouis,2 Mid Century Black Chair,00101_9Ur5AuG3EnN,295
stlouis,Mid Century Chair,00N0N_kE5H7c0ckHN,375
stlouis,Electric dryer,00O0O_chzRJ49iJRb,180
stlouis,Living Room Set (will divide),00y0y_iTrkvbIWEcz,250
stlouis,Sofa,00W0W_dKYcCWIR7PB,100
stlouis,Rocking Chair,01717_5BwocWHbqIf,25
stlouis,White/Cream Chair and Ottoman,00y0y_hLHmRDcRIkz,75
stlouis,Wrought Iron Patio/Sunroom Furniture,00u0u_gKYwn2Liq37,250
stlouis,Secretary w/ Chair,00z0z_3wzzd1NU7E9,75
stlouis,Chest of Drawers,00000_g4F5b5QXSbF,50
stlouis,ANTIQUE RADIOS (FLOOR MODELS),00v0v_4yBJ04fvFDZ,110
stlouis,ROLL-TOP DESK,00K0K_aScXhvDrKQB,75
stlouis,Expressions Furniture Custom Upholstered  Chairs-Pair,00H0H_5vNK9ruZtQB,600
stlouis,Oak Hutch/Cabinet,00202_6I0IJPUrKp8,100
stlouis,Five solid wood dining chairs,00V0V_JVuVVpGeYi,120
stlouis,"Four oak 30"" height bar stool chairs",00S0S_7OyAKXa1Dr5,120
stlouis,Lamp  oil lamp style -elec Candle stick -blue flowers shade and column,00C0C_ficgfLLGM7a,20
stlouis,Lamp  oil lamp style -elec Candle brown wood,00J0J_6yWxMzYLy03,20
stlouis,Lamp  oil lamp style -elec Candle stick -blue flowers,00i0i_jQsbJTurIFe,20
stlouis,Older Steelcase Desk Chair on Wheels,00101_jzbD6FbwQWe,80
stlouis,Lamp clear ginger lamp w/ shade and finial,00101_7bYxA8Nx2Jn,20
stlouis,Lamp - white urn w/ pink flowers,00L0L_PTxFiEeyny,20
stlouis,Pier One End table,01414_cELWHk0QDsh,25
stlouis,Couch,00L0L_1Qv1fZVT5XY,300
stlouis,Lamp - pale yellow urn,00B0B_8EwYIKvQF7R,20
stlouis,Recliner,00k0k_3syW8SKhrBC,70
stlouis,Farmhouse Coffee Table and Matching Side Tables,00303_hSb16ZX6IJJ,845
stlouis,Vintage Mid Century Matching Side Tables,00b0b_ccNWNXFUFOb,450
stlouis,Farmhouse Dresser/Entryway Console,00707_iPszJmIdSTt,495
stlouis,Side /desk chair traditional,01717_D9MLaw8o6k,20
stlouis,Vintage Style Daybed,00n0n_89ARCkWqRMP,250
stlouis,Lamp -  big brass w/shade,00N0N_1VNajVpnXuO,25
stlouis,Lamp - candlestick pineapple,00505_9kdbhlnfOvE,20
stlouis,Lamp candlestick w/ crystals & shade,00404_jI2V893Q8V6,10
stlouis,Lamp candlestick w/ shade,00w0w_hy9q8eKTcOc,10
stlouis,Lamp small dresser/desk lamp w/ shade,01616_jKgjP2O532J,15
stlouis,Desk w/ Chair,00z0z_cIfmLylHlei,80
stlouis,Lamp white candlestick w/ gold trim,00z0z_jvt6VEsAN3L,20
stlouis,Mid century modern barstool,01515_ee3c58FbmrG,20
stlouis,Sofa/Console Table,00D0D_h9tBIPP7uUL,25
stlouis,Lamp w. shade -- gold pattern on vase,00v0v_hEYZBZxYiVU,10
stlouis,Lamp -metal square urn w/ shade,00G0G_b3POlbljgde,20
stlouis,Lamps  pair -- wood candlesticks  w/ shade,01616_iduIPim7x4x,50
stlouis,Lamp gold filagree with velvet shade,00D0D_anVdgcSviSe,20
stlouis,Lamp bean pot light blue w/ shade,00E0E_dY6Pc96Aj3b,20
stlouis,Lamp -metal square urn w/ shade,00G0G_b3POlbljgde,20
stlouis,Lamp table cut crystal - urn with shade,00u0u_fe58GsHPg2u,35
stlouis,Lamp double handled vase w/ shade,00e0e_3VLsYv5YVoI,20
stlouis,Mid Century Modern Baumritter 2 Seater Loveseat Orange,00B0B_h4CXWUC6l4M,50
stlouis,Lamp - crystal base and pole with shade,00202_g5TSExxQ9cm,25
stlouis,Lamp large crystal marble base,00303_3OtybstLcbX,30
stlouis,Chairs -2 Side Chairs,00x0x_lUvYDo72y2Y,20
stlouis,Mid century modern  side chairs -,00R0R_j6hQkNaOC8t,50
stlouis,Lamp candlestick w/ shade,00w0w_hy9q8eKTcOc,10
stlouis,Chair  (period) w/ Needlepoint seat,00g0g_cCJQUJsJlCE,70
stlouis,Modern Cone End Table   60's/70's,00F0F_8IAZxj2zBvz,20
stlouis,Desk/Side Chair    farm house style,,10
stlouis,2 doors attached by 4 hinges,00D0D_8KbBlkTSw39,30
stlouis,Tall  dressed,00Z0Z_670cRRTtgli,35
stlouis,Fishing Cabinet,,175
stlouis,Armoire,00r0r_lvDuinIgOmt,140
stlouis,Matching coffee table and end table,00R0R_lHzAdabnm73,90
stlouis,IKEA Office table & chair - good condition,00J0J_hsqaWEziT1C,120
stlouis,Wing Back Stuffed Chair with ottoman,,30
stlouis,Accent Rocking Chair,00t0t_zHi4qLEUID,30
stlouis,Shelving System / Bookcase / Entertainment Center,01414_hynkcfDwHl0,40
stlouis,Table / Desk,00f0f_1mayaJ4QP1Q,65
stlouis,Vintage Dining Set - Oval Expandable Table and Chairs,00404_kwDy5Z5KKn7,475
stlouis,Buffet,00i0i_hT2Agxg2AGP,
stlouis,Tv entertainment,01010_hFWNn1cYdrt,
stlouis,Brass & Cut Glass Lamps,00000_bhi7i7Jqvo9,90
stlouis,China Cabinet,00202_34RPS3xxmU3,100
stlouis,Dresser with hutch All Wood,00c0c_i1zdEsUD633,75
stlouis,Dining Table With 6 Chairs,01717_8M9lBt8LcC4,150
stlouis,China Hutch,01212_kbZVxUY3VPA,150
stlouis,School bus bunk bed,00B0B_dI8j52jUG6c,500
stlouis,Cherry Wood 5 Piece Queen Bedroom Set,00N0N_dCnlEtR7pXo,600
stlouis,Entertainment Center * Could Use As A Corner Or Flat Against The Wall,00F0F_1iqmcmRouOi,20
stlouis,$25 chair sale this Saturday 10-3 at Better Office Furniture,00606_9dKGxobfdVZ,25
stlouis,Flexsteel Recliner,01313_izqCx0EiVtg,249
stlouis,TV Armoire,00h0h_4OqGqz2Kjwy,100
stlouis,Sleep Number Queen Mattress,,120
stlouis,"victorian sofa, 3  victorian chairs",00T0T_lRtifB662E8,800
stlouis,Portable TV Stand,00M0M_ahJiGZzHp2V,40
stlouis,Television Cabinet Stand,00q0q_k31gKvr7gd,50
stlouis,Jansen Piano Stool,00S0S_hBWQ5Uv6XUj,
stlouis,Beverage cart,00707_iIVwfb4hLhm,45
stlouis,Kitchen Island Cabinets/Work Space,00x0x_7VUsF6fMbap,100
stlouis,Stickley & Brother's Dresser,00p0p_2lHsKW9o2sj,65
stlouis,Queen size clean pillow top--> about one year old,00r0r_4wdifHgWUT8,150
stlouis,Twin Box Spring and Mattress,00j0j_79dZLTbdxoh,100
stlouis,BENCH SEAT - Padded CEDAR CHEST,01717_awZHIDOKA9,75
stlouis,Rollabout (cherrywood) Bar server,00N0N_9oSexNFObYV,90
stlouis,"2 tables - one is a tv table, other is utility table ( they match)",00m0m_lEdvoguz7wj,25
stlouis,Round Oak Wood Table Pedestal,00i0i_95qQjilJNnq,99
stlouis,Serving Cart,00Y0Y_3wia4CUd5Ys,30
stlouis,"Striped, Upholstered Chair",00e0e_bIpn0jOSn35,
stlouis,Upcycled Reclaimed Wood Benches & Console Table,00P0P_fWVNqysQVH0,25
stlouis,Wood Halltree / Bench Storage Upcycled,00y0y_11yyoGe88Vk,350
stlouis,2  matching end tables,00G0G_dUpM5ejS08X,20
stlouis,Wood  Buffet Vintage Mid-Century Modern,00G0G_4nQzlrPIbSU,75
stlouis,Chest of Drawers,00G0G_gHBfECzZhPJ,40
stlouis,Glass & Wood TV Stand,00202_lxI7viq2ZAr,35
stlouis,Miscellaneous use cabinet ( sewing cabinet?),00f0f_dncc3wticUC,35
stlouis,All Wood Curio Cabinet,00y0y_l2HrIrUm64X,300
stlouis,Roll Top Desk,00o0o_4IKpfxVAque,25
stlouis,2 Tall Solid Wood Display Cabinets with Glass Doors,00Y0Y_8S1rvAvahAf,1
stlouis,Leather Office chair,00t0t_jShxTypsEXi,35
stlouis,Round Maple Kitchen Table!,00G0G_aSN4WY8duYa,
stlouis,Matching Sofa and Two Rockers,00c0c_9pqZj3xv1ri,200
stlouis,3 stainless bar stools,00R0R_506kkrSMTLu,100
stlouis,Antique iron set / 3 matching pieces ( very heavy duty),00808_cxIMxZawmrN,350
stlouis,Bedroom Set -bed-frames-dresser-mirror-nightstand,00404_1buppuQuXl6,225
stlouis,"small table, two chairs",01111_bvge2a3UHyW,30
stlouis,2 end tables,00R0R_d1ytPL1Sr07,40
stlouis,Metal and glass coffee tables. Survived 4 boys. Well built stuff,00I0I_c1wK1WtUyCL,150
stlouis,White hand painted solid oak Thomasville 9 drawer dresser--> NICE,00V0V_gaRsW759Anm,200
stlouis,Black leather armless chair--> clean and comfy,00L0L_bFNvR4LN4F9,60
stlouis,Hand made storage bench,00k0k_eimDRUx5Ruy,225
stlouis,Retro table and 4 chairs - LIKE NEW,00F0F_3X8dbvxaf5z,125
stlouis,Elfa  closet Systems. 4K in elfa from 6 bedroom home.,00101_bV3BvCwvTbj,
stlouis,New mattress in box still,00E0E_gBjubthw7JZ,150
stlouis,French Provincial dresser drawers,00x0x_aQoCTOsNiCc,60
stlouis,Dresser Mirror Rails,00S0S_kraD7BEVOyD,10
stlouis,File cabinets,00N0N_dYlhtHIPitE,10
stlouis,"Desk 72"" x 38""",00g0g_eUhFdcL8FWZ,250
stlouis,"Desk 60"" x 34"" vintage 8 leg",00808_3NFqidCate9,200
stlouis,"Executive Desk 70"" x 36""",00R0R_iLRoD15G59d,250
stlouis,"conference table 96"" x 44""",00505_6CHgyBaiZBG,200
stlouis,cherry wood round office table. 5ft,00e0e_5gsrNnhcPpO,112
stlouis,round wood table,00s0s_9J6JeSemrTb,75
stlouis,Bookcase Glass front lawyers,00S0S_isfTW7kp2lk,100
stlouis,Leather and wood chairs,00T0T_jUCmUVIxVuf,100
stlouis,Leather loveseat and chair,00y0y_k41URl0z1oB,350
stlouis,Cushioned restaurant chair,00Q0Q_jh5YVaKtWUN,10
stlouis,China cabinet,00W0W_dG1ULwfv39c,50
stlouis,Pub Height Kitchen Bistro Table - Metal base/Wood & Glass Top,01313_4ujTpgShLVt,70
stlouis,Dresser mirror,01717_4iaIx140gYZ,10
stlouis,Couch,00U0U_702tjxkELXa,100
stlouis,Adjustable metal bedframe,00J0J_759EPXsgocm,25
stlouis,Area rug,00C0C_6cf3psAkk69,50
stlouis,Display Case,00t0t_by5tMNDNhjh,20
stlouis,Media Cart,01616_bpIn1WrUFOC,25
stlouis,"21 X 70""  RUNNER",00K0K_61nLwhGrEIO,5
stlouis,14 Beautiful Kimball International Chairs!,00C0C_8Ixrc00iBMU,50
stlouis,IKEA Ektorp Club Chair,00x0x_iGZVaQpVF9b,40
stlouis,LifeTime 6ft Picnic Table-NEW,00r0r_n6qItDtkzg,120
stlouis,Vintage Faucet Framed Art,00O0O_WhSes38Mqk,30
stlouis,Bedroom Set,01616_3Bs37TyBMnW,400
stlouis,2 Beautiful Gunlocke Chairs!,01010_gf7WN52HzIK,40
stlouis,Beautiful Gregson Wing Back Chair!,00L0L_iRnFLxaPZ7K,60
stlouis,Heavy Duty Adjustable Work Table!,00g0g_46lpe1OSy32,75
stlouis,Classic Aeron Office Chair by Herman Miller,00M0M_9VneGwiacLJ,100
