charlottesville,Tall dresser and matching dresser with mirror,00B0B_gCg4QjPUr0m,
charlottesville,Teknion 6 Foot Filing Cabinets,00y0y_cHXiCkHuHHD,200
charlottesville,desk (made by rubbermaid),00X0X_izdKymJ3QZu,40
charlottesville,Teknion Work Chair,01515_iWrST3xj5C,200
charlottesville,Teknion Rolling Filing Cabinet,00Q0Q_eRkBOUv8p0R,100
charlottesville,Wreath,01616_88goot4iTfA,10
charlottesville,Hutch,01212_5ZUTDeipefz,50
charlottesville,Small leather sofa with fold out mattress,01313_hHuHqgsdnwb,100
charlottesville,Chair,00r0r_hEr6ZmRqsDg,50
charlottesville,Twin XL bunkie board slats,00w0w_8kmMAXNWch1,25
charlottesville,swing bed made to order,00o0o_dtIUpmSC6oo,375
charlottesville,Floor Lamp (Pier 1),00r0r_5SmTC5nJpkB,30
charlottesville,Oak bedroom set,00z0z_aBzJBrs42if,450
charlottesville,Slate 8' Pool table,00a0a_fHLfAgD7i84,450
charlottesville,Ikea 3 piece entertainment center and more,00303_4t964qeTalk,500
charlottesville,Midcentury Side Table,00d0d_COaBAgZ1bp,20
charlottesville,Recliner,00m0m_8s00WNavfrE,320
charlottesville,Free Standing Glass Shelves,00202_fZJZS8WWJk,45
charlottesville,Glass Table tops,00404_6DUDnt1jZxi,60
charlottesville,Ethan Allen Bedroom Set,00o0o_7264FGHPcGj,650
charlottesville,Swinging Arm Chairs and Stool,00N0N_laNl2pwaT18,40
charlottesville,Wingback Recliner,00505_dLCTRrTf6jv,35
charlottesville,Mid Century Modern Heywood Wakefield End Tables,,
charlottesville,Black Vintage Salon Dryer Chair in excellent Condition,,50
charlottesville,Reduced- Matching tan sofa and love seat,00q0q_gZ5it1cF74Q,225
charlottesville,Wreath,01616_88goot4iTfA,10
charlottesville,Soft mattress,00R0R_3ShKCfzSeIX,20
charlottesville,Double/full brass color headboard and footboard,00g0g_eiB66hTiqBK,25
charlottesville,Tile-top table,00t0t_ihWZ9N20RGo,60
charlottesville,White Coffee Table,00L0L_4rz0hrbyS9n,50
charlottesville,Unique Hand Painted Cupboard,00H0H_bCDNuplv0F8,250
charlottesville,Queen Sized Sleeper Sofa,00M0M_az2W5R2iHiZ,75
charlottesville,World Market Chair,01717_7ebYrkiahzZ,65
charlottesville,Ethan Allen Miller Dining Table & Blair Chairs,00Y0Y_78EzKDcWV78,400
charlottesville,Ethan Allen Arcata Sofa,00T0T_cKpptRn5zvd,700
charlottesville,Ethan Allen Lotus Bed (Queen),01313_2VTaqo3Ft7B,400
charlottesville,Round Dining Room or Kitchen Table,00L0L_6wWReSczW4u,120
charlottesville,New Wood Rocking Chairs,00Q0Q_luSWcZTQ28L,120
charlottesville,Solid Wood Drexel Hutch and Cupboard,00000_jjb2BBlxWV4,300
charlottesville,Victorian Style Dining Room Table,01313_bUzmtNECOoi,70
charlottesville,Single mattress with its base,00v0v_83k7JKl5TR3,120
charlottesville,Single mattress with its base,00H0H_4FgYRigJGz7,90
charlottesville,Wooden High Arm Mini Window bench Chair High Arm Sides Striped Seat,00D0D_is98xzLaymg,20
charlottesville,Bedroom Furniture,00A0A_k2RL1sVmwJg,100
charlottesville,Retro Light-Up Side Table,00f0f_1gcOuriyZ0c,50
charlottesville,Sectional,00D0D_jWaYynxbZqs,350
charlottesville,Reproduction Mid-Century Grasshopper Floor Lamp,01717_5OsG0fY7QAz,50
charlottesville,Mid-Century Metal Hanging Chair Frame (Chair NOT included),00S0S_1UpzYdDQbHt,50
charlottesville,TRIPLE DRESSER/ BUFFET TOP WITH MIRROR,00V0V_iRDG2QHHiVB,50
charlottesville,Entertainment cabinet,,125
charlottesville,Vanity - 1930s Mahogany,01414_ezJM5at1XI7,50
charlottesville,Rustic wood and metal Circular bookshelf,00k0k_5MbIjsQAbnm,300
charlottesville,Brand new office chair,00E0E_iG5VVhWYK9J,50
charlottesville,Flat TV Stand Entertainment Center,00y0y_2n96s4T07sx,180
charlottesville,Antique Storage Cabinet,00909_j6f6iftl5Nj,1000
charlottesville,Brand New Solid Pine Shelf Kit,01414_2Lp0I6T0hhy,12
charlottesville,Gorgeous rug,,350
charlottesville,Couch,00Z0Z_d3ReMStI6fD,40
charlottesville,Furniture-Moving!,00303_fUlUE7Vozuh,1
charlottesville,Desk with hutch,01616_l55HE1thCAb,100
charlottesville,Desk chair,01717_kqt1wY43uVv,100
charlottesville,Table and Chairs,01010_4IPyIJwBzFR,95
charlottesville,modern orange chairs - pair,00y0y_DXlVkRIOh1,400
charlottesville,Dark Wood Dinning Table (modern style) & Chairs,00L0L_7I36NeThwWo,200
charlottesville,crystal seal  candlesticks,00l0l_dndlpZYx8Yc,20
charlottesville,Barrel Table - Dark Cherry in color,00z0z_1RFLk0N51qf,45
charlottesville,Dropleaf Table - with hidden leaf,00X0X_af9UTGNW0oo,130
charlottesville,Ladies Small Secretary - Tiger Oak,00E0E_i3VYPibrXQ0,125
charlottesville,Sofa with cover,00r0r_3T89KhHDGXD,50
charlottesville,BOOKCASE with DOORS,00N0N_6qbetpTRBIU,45
charlottesville,Solid Wood TV cabinet,00F0F_iQZwpzuTdXj,69
charlottesville,Two drawers,01313_htH2TSDJsdY,65
charlottesville,White dresser,,50
charlottesville,Sleeper sofa,00M0M_7KEh9EblR24,69
charlottesville,Dresser hand painted craft,,100
charlottesville,Like new Solid wood Armoire,00808_5LbhPnZ70Zl,400
charlottesville,Nice Like New Living Room Set,00R0R_fpGFjVqYDH8,800
charlottesville,Duncan Phyfe  Dining Room Set,00k0k_hSTzfT27mRC,550
charlottesville,Ceramic Tile Top Table,00z0z_5zLdzmhcp58,500
charlottesville,Ladder back chairs,,6
charlottesville,3 yard chairs,,30
charlottesville,Sony TV STAND,00q0q_dQ3OLjZn5sx,50
charlottesville,Coffee table,,25
charlottesville,Vanity with mirror,,100
charlottesville,Kitchen table,,50
charlottesville,Organic California King Mattress,,1000
charlottesville,Brushed Metal and Glass Entertainment Center,00e0e_6vGLheO8tGa,75
charlottesville,Antique liquor cabinet,00K0K_iviNt8qEfnw,400
charlottesville,monopoly chair and table,00e0e_ajamwO7BwDt,65
charlottesville,Sofa,00X0X_lKMWPqnMPZy,100
charlottesville,Gel fuel fireplace,00e0e_4qaTn1AhwqA,40
charlottesville,Patio furniture set & Adirondack lounge chair,00q0q_5yjBdFIIY6O,150
charlottesville,Recliner chair,00m0m_g8mR5350MMT,50
charlottesville,fireplace mantel and legs,00T0T_gRdyeuftuuH,200
charlottesville,Retro 3-drawer display storage,00k0k_hz2msVz8a0g,75
charlottesville,Bookcase or storage shelves,00Y0Y_8KJaPc3agHE,50
charlottesville,Three New Counter Bar Stools,00L0L_k0GjIyminio,525
charlottesville,Chandelier,00S0S_5dw3WRUaHtg,20
charlottesville,shelving,00W0W_80dfmgxtGko,20
charlottesville,Cherry Fireplace Mantel,00G0G_3GTRyic3NeG,50
charlottesville,3 peice bedroom set,00101_4m0DXaBW2YB,445
charlottesville,Granite Topped Dining Table,00C0C_kq1ojAz0F0H,275
charlottesville,Farmhouse Style Furniture,00t0t_8nO35knmKEr,
charlottesville,Freedom Isn't Free,00Y0Y_hgzIC3YJHsQ,595
charlottesville,Sofa-Loveseat-Chaise,01212_cJcBdRwcFyB,450
charlottesville,Hooker Armoire Wardrobe Entertainment Center Cabinet Solid Cherry,00101_bOpjXSj4qDN,150
charlottesville,vintage chaise louunge,00J0J_47szYmk8s5W,125
charlottesville,Tv Stand,00y0y_dSAtJBonekN,40
charlottesville,Electric Fireplace,00q0q_kogPPynyxww,200
charlottesville,Glass Computer Desk,00101_a48HtEc2RdY,90
charlottesville,Iron Bunk Bed,00g0g_jxd9unDgipT,190
charlottesville,DRESSER/ BUFFET TOP,00V0V_iRDG2QHHiVB,50
charlottesville,Kincaid Stonewater Bedroom Set,00Q0Q_dXYxfe9FG4W,2600
charlottesville,Mid Century Modern Brass Floor Lamp with Marble Base,00v0v_9Nif6GpEyRL,175
charlottesville,4 office chairs,00B0B_jkuQUdK0SS3,80
charlottesville,Moving Sale,,
charlottesville,3 chairs,,40
charlottesville,"Beautiful hardwood, top leather panel desk",00J0J_gUGxQZwChKy,549
charlottesville,Cots for sale,00e0e_j47JnCHSI9d,25
charlottesville,Booster seats,00q0q_8I3cElrq44J,40
charlottesville,Bookshelf,00N0N_aivxtHRNGvZ,20
charlottesville,Cubbies,00808_brjEEID0UKR,160
charlottesville,Grey book shelves,00J0J_2KHuaKIJyWx,70
charlottesville,Drexel Heritage Demilune Console Cabinet,00404_1u3rVr23y3K,450
charlottesville,night stand,00p0p_f4yvaBkjHit,10
charlottesville,B&B Kustom Kennels Double Doggie Den,00P0P_79nXUwm0heI,1000
charlottesville,Cottage Style Square Oak Table,01717_4jpJJy0vxR9,65
charlottesville,Table (2) Chairs,00101_bG4bmUF669r,75
charlottesville,Tempered Glass Patio Table,00V0V_isN8I1LTXGs,50
charlottesville,Set of gold frame pictures,01212_7uJlGsugGsa,8
charlottesville,Leather Recliner with Ottoman,,250
