charlotte,File cabinet,00202_i3lyekmxCOl,25
charlotte,Couch,00E0E_dSIVwIquhcm,125
charlotte,Two wrought iron & wicker end tables with glass tops,00A0A_jXMhSdomkLk,80
charlotte,8' Mahogany Double Entry Door,00L0L_ed5oCKv4TjI,1300
charlotte,Chest Batchlor Cherry 3 Drawers,00202_QbVcOUIHq,60
charlotte,Glass Table,00r0r_lkH8jc4iUFl,155
charlotte,Lounge Chair,00p0p_di6vqD5IAin,90
charlotte,Farm Apron Sink,00G0G_4XiZqSqy0Rk,500
charlotte,Wicker Bedroom Furniture- 5 Piece-White,00303_9A0RBNhaAxy,400
charlotte,Black & white Wood desk,00808_4LdSA3SwOun,45
charlotte,Grey wood side table,00i0i_hGGm4LTT8WN,40
charlotte,Beautiful  solid wood table/candles,,195
charlotte,Dressing Mirror,00v0v_aS5EpPbflnF,50
charlotte,Vintage TV/Radio Console Table,01616_5E3CPKXNRI,20
charlotte,New Pilliod Honey Maple Table Set - 2 end & 1 cocktail,00s0s_cDqrPBkDCMR,321
charlotte,Bassett Oak Computer Desk & Hutch with chair,00N0N_4RPsi0n42dn,300
charlotte,White Wood and Glass Table Set - 2 end & 1 cocktail,00B0B_ctuERJjetUT,75
charlotte,New Brown Vinyl Recliner,00q0q_hKaJ1kYvM6H,100
charlotte,6 Drawer Office Desk,00F0F_6uDm0KAzhbv,95
charlotte,!Princes Girl Bedroom Set! Pier 1 Imports,00I0I_lwK6n3pyt7w,550
charlotte,Drexel Declaration Mid Century Modern  cabinets mini credenzas pair,00k0k_70aFYfo2Dnn,995
charlotte,Drexel Declaration Cabinet / Cupboard / mini credenza,01212_7ukIGmSW6OW,550
charlotte,Drexel Declaration Chest Mid Century Modern Walnut,00H0H_jmHN68I5BKa,740
charlotte,Drexel Declaration Mid Century Modern Bench Table,00T0T_k15npXecxf4,525
charlotte,"1940''s maple sideboard,  server, buffet, china cabinet, hutch",00909_j9saes8yOUg,400
charlotte,Pottery Barn Full Upholstered Bed With Headboard,00m0m_6sRPvwPSbAP,500
charlotte,Entertainment center w/ TV,00c0c_lgzGTSd5fNN,350
charlotte,Executive Desk for Home or Business,00X0X_5ElynDajVfr,350
charlotte,Executive L Shaped Computer Desk,00909_7obE2CzVLq5,480
charlotte,Small Glass top table,00v0v_d552qJJGILc,50
charlotte,"Several pieces (table, armoire, chair)",00F0F_af8LVm1oJ0U,250
charlotte,Metal media rack/bookshelf,00P0P_4FxuuQzgWNK,25
charlotte,Wooden Dining Table and Chairs,00W0W_d7hJTxHEIWg,30
charlotte,"ITALMODERN Furgus Bar / Counter, Black",00c0c_dpaJBUcHzOB,125
charlotte,Dinning table only,00202_37fuedhYIzH,120
charlotte,"75% off retail New Tropitone High End $1,000 outdoor patio table",00i0i_b13QMsEV1I7,250
charlotte,Brand New Outdoor Table with built in fire pit,01717_5GUAQXwveDm,500
charlotte,Wood door with windows,00c0c_jaiIcg7GnJS,35
charlotte,KING Bed Frame Heavy Duty,,30
charlotte,Round table,01616_j9ziegOI9NO,25
charlotte,Brand new barstool,00404_lqjx3fUJN9a,30
charlotte,Display cabinet or Storage Shelf,01212_hzLyOtViQCO,250
charlotte,Patio Furniture,00j0j_eeGVvirTFwH,450
charlotte,High quality adjustable office chair,00r0r_cP2TH25wLE5,95
charlotte,Hardwood Armoire (merlot stain),01010_dgrS03hee2J,400
charlotte,Entertainment Center/Wall,00k0k_4eZQcjhR5iL,499
charlotte,High End Amish Bedroom set,00z0z_b5sWvUCyGXe,8000
charlotte,Dining Table,00t0t_qEPyWu2w5Y,1000
charlotte,Blue vintage mid-century armchair,01414_XhqSljouE7,15
charlotte,vintage coffee table that converts into dining table!,00o0o_lkqaOeVbYea,350
charlotte,New Modern Glass Desk,00W0W_7p7cvXVJdHf,200
charlotte,LEATHER SECTIONAL,01717_iun4748VIac,1400
charlotte,"Moving Sale, Class Dinner Table, Love Sofa and more any time pk up !",00707_dbwwCON1N9w,1
charlotte,"Love Seat, like new !",00g0g_gCfiBMxmXHX,1
charlotte,3 piece outdoor seating,00D0D_ivBskWhfRqm,300
charlotte,Queen Bed Frame,00Z0Z_cWPaxwJ1lls,125
charlotte,Mid century modern end tables,00Z0Z_fYb6NIICSvh,40
charlotte,Rustic Windmill Head Fan Western Ranch Barn Farmhouse Wall Decor,00K0K_20JKuE5KdnJ,89
charlotte,Table by Rooms to go,,25
charlotte,Reclining Chair,00X0X_5IfXO4CguyS,25
charlotte,Entertainment Center,,10
charlotte,All Wood Shelf,00909_bZ1t2er6gS,25
charlotte,Ladder back chairs,00c0c_dtukzgeccgz,20
charlotte,Vintage Wooden Rocking Chair,00V0V_6B9u6KP5SkS,40
charlotte,Howard Miller Grandfather Clock Model 610-811,00W0W_jutMyxJW5qm,900
charlotte,Exterior Lantern light,00I0I_iV334H1Y6np,30
charlotte,Beautiful Couch gently used,00a0a_dItpG93P02M,150
charlotte,ANTIQUE CABINET $225,00A0A_baYYWSRGT7D,225
charlotte,Couches - Great together or apart - neutral color,00P0P_76WfYRj2DzM,550
charlotte,Glass top dining table,00l0l_bmTeE8yo9wM,100
charlotte,Upcycled Wall Rack - Coat / Purse / Jewelry Wall Rack,00D0D_exuvCywqgQG,15
charlotte,"Foam mattress, Drive Medical Guard Gel",00G0G_jVqnn1sTUZ1,60
charlotte,Sofa,00w0w_gYf9Kjsd6SC,399
charlotte,Queen sized cherry or mahogany wood poster bed by Drexel Heritage,00F0F_e9yMs0gGOV9,500
charlotte,*** NICE COUCH AND CHAIR ***,00A0A_knW6HOr4Izi,
charlotte,Dining chairs,00g0g_gmdIykA2zDI,175
charlotte,"5-piece pine wood Queen bedroom - bed, 2 nightstands, dresser/mirror",00Z0Z_5aZ6KtUKLtr,500
charlotte,Original artwork,00B0B_bB8d7ntRJWc,100
charlotte,NEW with tag Bernhardt Coffee / Cocktail Table,00P0P_hXqQcCEmAxT,199
charlotte,French Style China Cabinet,00w0w_hEM5510vqvf,495
charlotte,* NEW 4 Piece Living Room Group,00p0p_affPsBmk4jB,995
charlotte,King size bed,00r0r_eNCz8mMkMiA,500
charlotte,Painted Metal and Wicker Four Shelf Baker's Rack With Glass Shelves,00N0N_cVwuZSEYoet,350
charlotte,Wrought Iron Side Table,00y0y_3USov1cCvUc,30
charlotte,Cream Upholstered Highland House Camelback Sofa with Rolled Arms and W,00K0K_YXUGCUWICn,400
charlotte,Coffee Table & End Tables,01717_fGhbQmLu4C6,60
charlotte,UPHOLSTERED QUEEN ANNE STYLE HIGH BACK ARMCHAIR WING BACK CHAIR,00S0S_8VjWcbmNnhB,150
charlotte,Vintage 1970s Coffee & End Tables,00R0R_dXGMWfXicmz,85
charlotte,Wicker Chairs,00o0o_lmBJigIfhZ6,10
charlotte,**GREAT LOVE SEAT AND CHAIR COMBO!!**,00y0y_9pKgihI9FCf,75
charlotte,Working grandfather clock! Trade for flat screen!,00W0W_hdkeRxMM6o9,500
charlotte,Brand New Red Convertible Sofa,01414_hLunVcmhEtB,250
charlotte,Glass table & 6 chairs with metal base. Negotiable price.,00m0m_errCXIHMLnw,175
charlotte,Complete living room and dining room set! Must go by Sunday 11/5!!!!,00P0P_l5HaxV6fQcG,300
charlotte,Al wood end table with hearts,00L0L_kUDZvkZOtLj,20
charlotte,Chest of Drawers,00909_pNo1QAa9es,75
charlotte,White wood glider,00x0x_1A67jpWqsFk,45
charlotte,Concertmate 980,00z0z_d7PIRyZUBeC,50
charlotte,High Quality American Made Oversized Sofa and Chair,00505_7SWvtf0Y8Oj,350
charlotte,King Size Kingsdown Mattress  and Bronze Metal Headboard/Footboard,00000_3ydSjBPn5Pl,650
charlotte,World Market Fern Stand,00g0g_6BZHVadXmGb,40
charlotte,Outdoor Decor,00606_foGsJkNstph,20
charlotte,4 Barstools,00p0p_37F8mu88ytc,100
charlotte,Beautiful Armoire,00I0I_9ZRbZZrvUoC,125
charlotte,Table Set,00l0l_kd4Bk18TlHu,75
charlotte,Wood Dresser,00k0k_kkQ9NcXjcVV,75
charlotte,Harden Furniture Cherry Wood Lighted Breakfront China Cabinet,00L0L_8lFM7uiHg0H,950
charlotte,Oval-Shaped Coffee Table (very sturdy construction),00505_5fAseUtZvwO,100
charlotte,French style daybed by One King's Lane,00C0C_gyzkyVIQV6z,350
charlotte,3 Piece Bedroom Set,00r0r_hsDNGnCPlJC,100
charlotte,Coffee Table,00Y0Y_6n0oKVuca9L,55
charlotte,Old petite Pine Dry Sink,00L0L_4tPUoWr0Jdf,45
charlotte,Entertainment Unit,00K0K_hOid3PC0vEC,500
charlotte,Small French painted side table and decor,01616_5rbDSEceA4o,35
charlotte,Doll House  BookShelf,01616_lxZ0vAvd01t,75
charlotte,Living Room Set - Sleeper Sofa with 2 Oversized Chairs,01212_8uhW1oIX4No,350
charlotte,Deluxe Mesh Back Office Task Seat Chair w/ Lumbar Support,00M0M_7sV6CdUTAZ8,95
charlotte,Bell'o tv stand,00909_j64q9BqVywM,225
charlotte,French small coffee table,00E0E_d2iZqoYDTnP,99
charlotte,Sofa & Love Seat - only 2 years old in great shape with pillows,01111_1go1mc1q8ag,700
charlotte,"Sofa Table - French, Farmhouse or Shabby Chic",01111_kNlbCYKauAN,85
charlotte,Twin box spring & Frame,00T0T_3opYWSE1Mva,39
charlotte,Cherrywood Bassett Dresser/Night Stand,00a0a_iuHTVtxuPkz,350
charlotte,Tv stand,00Q0Q_bSASLO4qv6A,100
charlotte,King bedroom set real wood (Ashley Furniture),00101_4ek656E7q7f,1200
charlotte,Bar Stools (2),00U0U_1yQDfn3Bcls,400
charlotte,Iron and Stone Sofa Table,00r0r_1frVdFuF4vn,120
charlotte,Queen mattress and box springs,00d0d_aZb8GKWqsoq,200
charlotte,Bar stool height glass dining table and  4 chairs,00W0W_9Zosj4qgpK,50
charlotte,King Sleigh Bed,00G0G_gxLcSfX9RCN,600
charlotte,LIGHT FIXTURE,00303_NDQTAhbF79,25
charlotte,American Heritage Spectator/Billiard/Game Room Chairs - Set of 2,00t0t_h5eyEASyf7h,600
charlotte,Ikea Karlstad Tufted Black Leather Sofa & Armchair Set,00a0a_hMV1yuCHsJj,800
charlotte,Ceiling lights,00w0w_fjKbzayTUSd,99
charlotte,Mission Loft Bed (bunk),01010_O4qiAueMOP,450
charlotte,small table with glass top and metal frame,00V0V_jZj9htJRaFY,15
charlotte,NICE 4 PIECE SOLIDWOOD 5 DRAW DRESSER/NIGHTSTAND/HEAD&FOOTBOARD,00A0A_7LW2mcSDGWs,125
charlotte,Rocking chair,01717_e5PCjkJDdu0,100
charlotte,Quality Club Chair (8-way hand tied),00505_XGxYRmIqyU,175
charlotte,3 piece center table set for sale,00U0U_1kfJdftw1hV,200
charlotte,4 Performance Fabric Counter Stools by Grandinroad! Like New!,00h0h_7z9miAkzTHd,900
charlotte,Dining table,00E0E_3b15sxtZ9Vh,200
charlotte,Rocking Horse,00x0x_b22HkVK4uWj,45
charlotte,Chest of Drawers,00w0w_fJ5EK4mvAN7,175
charlotte,LIKE NEW/NEW 2005 NISSAN ALTIMA CAR BUMPER,01313_7cZYTWZWWCR,50
charlotte,Two Tables and Lamp,01010_bnohgbhJvzS,1
charlotte,BIG DROP!! SOLID WOOD ANTIQUE DINNING ROOM TABLE AND 4 CHAIRS,00q0q_1zPL6RrNChq,60
charlotte,"Super-stylish, gorgeous ivory/off-white micro suede couch.",00I0I_4san3FsXrA9,420
charlotte,"Gorgeous solid wood bar, console table, end table",00b0b_9yZdYFaumBb,240
charlotte,Haverty Settee / 1 cushion Sofa Multi color strips,00a0a_eSWxVA4XVb9,250
charlotte,THOMAVILLE Large lighted  Mahogony China Cabinet,01616_e3TD4UY2ZFd,590
charlotte,7 Piece King Size Wooden Bedroom Set,00j0j_anapYISTnRZ,590
charlotte,Tempur Pedic Ergo - Queen,00h0h_fIMwULhse2i,
charlotte,Nice vintage dark wood desk,00w0w_aX1vJnlveMG,75
charlotte,Large brass & glass hanging light Chandelier,00Q0Q_bCB4hvD6fNV,30
charlotte,Queen headboard and two nightstands,00r0r_cRB2HpjsjXF,80
charlotte,Chest Of Drawers,00X0X_7S4L6rlAP6B,15
charlotte,Vintage Dresser with Mirror,00W0W_aUnLiuBIwA3,50
charlotte,Small Bookshelf,00a0a_9Ma9QvrgwwP,12
charlotte,Small Dresser,00808_BGLvjw7hos,15
charlotte,Merillat Spring Valley Maple - GRAY KITCHEN CABINETS,00S0S_iAyR16HGIL9,1800
charlotte,2 Lazy boy Reclining Chairs,01717_fgyRDz2arcn,175
charlotte,"High quality US made, century brand new leather sofa",00Y0Y_a2fTFjIjakI,2900
charlotte,Rugs,00T0T_zPZf3G0oDE,115
charlotte,Dining Table & 4 Chairs for Sale,00u0u_6ysPPrZoYcr,300
charlotte,Designer Antique Iron Chair,00k0k_kfZ1sNIIWIX,65
charlotte,Espresso and Steel Console Table,00909_g9EWol3gJkc,80
charlotte,Custom furniture builder,01717_lvehjYqrBex,
charlotte,Do you need a reproduction?,00a0a_3jtyFvlw5KN,
charlotte,Baker furniture occasional table,00W0W_hNhrvxRXTWn,60
charlotte,Round black table,00C0C_fE3oAvalkzk,20
charlotte,White wooden arm chair with caning,00505_jAjtgyWgpS4,30
charlotte,I have for sale a chair with desk and and entertainment center,00I0I_dsOzJg6MkZy,50
charlotte,Wine/ Bottle cabinet,00M0M_2reJi10H8lt,400
charlotte,Broyhill dining hutch,01616_2TihY2hDUtU,900
charlotte,4 Beautiful Coastal Bar Stools,00e0e_d0XiX3a5y9o,150
charlotte,desk,00B0B_sDB6YETKZj,20
charlotte,latteral file,00g0g_eACy2HY2vwz,15
charlotte,Kitchen Island,00s0s_bqjNIUwsMKD,59
charlotte,Futon new,00K0K_jc0FUssisN5,100
charlotte,Sleigh Bed & Mattress Set For Sale,00s0s_iFCAD9u09Cv,400
charlotte,solid wood barstools,00p0p_k6p86uUWxTR,60
charlotte,"White Kitchen Table - Square 35""",00303_kmhUXevluoS,35
charlotte,Extra large bean bag,00101_a8bJ99YDoPk,40
charlotte,Upholstered and Wood Vintage Arm Chair,00000_iFDN6tMKu0d,20
charlotte,Sofa Table & 2 End Tables- Excellent Condition,00000_1S7ifpvuQT2,100
charlotte,Bachelor's chest,00808_7ZmHF7M2cEn,89
charlotte,Chest of Dressers & side table,00q0q_19I2irtLcAY,249
charlotte,Tv stand cabinet,00M0M_iiYAgBWwbYs,75
charlotte,Sofas,00505_7RoiY6Vihin,800
charlotte,"Vanity/Desk, Antique hardwood Custom, Beauty!",00Y0Y_jGy4kptqxfZ,100
charlotte,headboard,00k0k_3gVcMdLGlJB,20
charlotte,"Kitchen Table , Dining Table , Handmade Farmhouse Table",00z0z_7UAUcv0BLFe,400
charlotte,2 Green Canopy Camp Chairs,00f0f_722aizxTzVN,40
charlotte,Brand new queen mattress and box springs,00h0h_bdoUSgsGZAN,600
charlotte,Lateral file 2 drawer,00c0c_6eMg2uulzqG,50
charlotte,Wooden Console,00l0l_hQ6OnAZpVub,50
charlotte,"Wood, Metal Console w/Glass Top",00P0P_lVmKqB2sunY,75
charlotte,Wooden End Table,00a0a_gswaZrbeYzE,25
charlotte,Mid Century Lounger,00s0s_e5TKcCS8rJn,450
charlotte,Cute Round End/Bedside Table,00z0z_aL6IN9d9ipH,50
charlotte,Mid-Century Modern Bookshelf,00X0X_gmipXYaLhAZ,50
charlotte,Sage Green 3-Tiered Table,00p0p_hcWaAgaXQJ3,80
charlotte,White Cottage-Style Coffee Table,00j0j_2TCXEdXW8zK,55
charlotte,Console/Sofa Table/Desk,00505_6hAFp2NHlk4,95
charlotte,Cute Bombay Co. Table,00X0X_amUdTHb9EbW,40
charlotte,Love seat and couch,00t0t_1lwjBmF3eid,125
charlotte,Stand up lamps,00S0S_668enkFm24F,8
charlotte,Red couch,00J0J_9SKTcEjU1UW,80
charlotte,Ashley Furniture Durablend Couch Sofa,01010_k3C1vgzqFxn,140
charlotte,Sleep Science Queen Size Bed,00w0w_fIFaUg4EsAs,600
charlotte,Dining table,,200
charlotte,Bedroom set,00g0g_lcQUNH8A3Uj,300
charlotte,Desk,00R0R_fZkqNtWF4xo,140
charlotte,8x10 rug w/ underneath slip,01515_5Xxpjr7zbkg,175
charlotte,Blue Sectional Couch,00I0I_2R4wwzDGzkO,
charlotte,Sectional,00707_716BW0Rrjbm,150
charlotte,Queen Bed and Mattress for sale,00U0U_fojVCSlGmie,350
charlotte,Entertainment center/armoire,00w0w_kttJreRz5ja,150
charlotte,Queen Cherry wood sleigh bed nice,00808_e1KnFIMgklg,150
charlotte,Nice recliner/rocker chair extra comfortable,00k0k_1RBC7jYuYaB,150
charlotte,Wine cabinet,00v0v_68pv1IeV0IK,350
charlotte,Ceiling fan great for bedroom or living room,00d0d_iefSLIemuO0,40
charlotte,Large coffee table- reduced!,00P0P_eRpn6xjJohi,90
charlotte,NICE! - Wood folding dining room table and chairs,00e0e_6IaMVwhWHZH,150
charlotte,"Elegant Maple Bamboo Reception Desk - high end, custom made *",01111_5V0z2NFBUhK,
charlotte,SLIDING FROSTED GLASS POCKET DOOR - OFFICE OR HOME,00Q0Q_fooAtYIadN1,
charlotte,Custom Maple Shelves - Maple Chrome shelving unit for home or office,00H0H_9QuNdXWdNU0,
charlotte,Wonderful Mid Century Modern Console,01515_j4f5xBlM94U,550
charlotte,Antique teal Victorian love seat,00S0S_c8vaVKieyuw,380
charlotte,Bassett Upholstered Chair and Ottoman,00e0e_ieC6vX6ZbXM,200
charlotte,Gorgeous Mid Century Modern Sofa in Like New Condition,00404_eynoC0KoaGJ,550
charlotte,Beautiful Mid Century Modern Chair,00z0z_iuduvof7iY1,350
charlotte,Antique Victorian style table with chairs,00M0M_e77OjA7751w,230
charlotte,"Rocking chair ""vintage """,00N0N_2GjO8W0P3sE,30
charlotte,Handcrafted solid wood furniture table barn door bed rustic farmhouse,00f0f_i3nN3ZR7l9X,650
charlotte,King size bed,00K0K_gKV6EyOcqIm,975
charlotte,Dresser and diaper changing table BONAVITA,00H0H_gxth9H4rwlA,150
charlotte,Beautiful chenille couch,00303_9SuKvGVLfZw,280
charlotte,Platinum Bling Server and China,00v0v_4HamKhy2k5p,1800
charlotte,Wrought Iron Salterini Style Hoop Chair with Rare Side Table Accessory,00w0w_lg7hB8hFAap,250
charlotte,VINTAGE ANTIQUE BEDROOM SET,00404_16WcM2npvM,
charlotte,"TV STAND, ENTERTAINMENT CENTER",00J0J_e9lW0mgKrXc,
charlotte,OAK BAR STOOLS,00F0F_2gfvGKzTxFM,
charlotte,Kitchen Table - Solid Wood,00G0G_ebhe3wtqnYD,400
charlotte,Antique Wood cabinet,00f0f_2OTjsxlbWtd,225
charlotte,Antique full size bed,00000_b2sgiGViODi,150
charlotte,RETRO COOL Shelf/Table,00G0G_3t8PB7ggckh,25
charlotte,Mahogany Breakfront with Bubble Glass Doors - 2 Pieces,00M0M_5i769fnuDL3,495
charlotte,Solid oak white king bedroom set..),00101_9uy0sznCtFv,3870
charlotte,Customized Dresser,01515_Y17ZImWcUj,475
charlotte,***VINTAGE GOSSIP BENCH***,00L0L_eRnMQTzaTVN,195
charlotte,Living suite Leather comfortable brown,00N0N_arHEamewrxm,1975
charlotte,***FOYER TABLE / DESK,00w0w_8yjj5qNQSUP,225
charlotte,2 elephant chairs - Cash Only,00M0M_eedro8uhgCa,150
charlotte,Entire Brown K bedroom set made of mahogany,00Z0Z_9eZLftAVN95,3303
charlotte,Computer Hutch w/Doors - Cash Only,00Z0Z_7sXcuUCFVoH,100
charlotte,COrener kitchen table with bench that lift up for storage,01717_6vBPeAF3Pf8,
charlotte,Glass Top Office Table,01212_3WpAhPVMajr,100
charlotte,Drawer and nightstand,00V0V_koscIeS28eB,120
charlotte,Beautiful Hand Knotted Persian Runner Rug,00u0u_7JHJ36iTb1J,
charlotte,Unique Persian Tribal Rug with 4 Deers,00m0m_9ggbLeaRMph,400
charlotte,***FRENCH PROVINCIAL TABLE***,00101_6wkonxLvfvh,145
charlotte,WOOD CABINETS WITH GLASS FRAMED DOOR,00N0N_29YFxHrEEH8,200
charlotte,3'x2' Stainless Steel Food Prep Cart,00W0W_8DJZWhl6CCm,150
charlotte,Best recliner EVER,00E0E_5zfoA2ERTMo,150
charlotte,Entire storage unit,00P0P_8VcyWWt4Di2,200
charlotte,Loft/Captain beds made by Berg Furniture in the USA,00g0g_8fplDA25qwE,550
charlotte,Lexington Bob Timberlake Mirror    **New**,00H0H_7pr8RLbEkQ7,250
charlotte,Hand Crafted Conference Tables,00m0m_dCRETRcUoz1,
charlotte,American Drew Bedroom Suite,00R0R_c7dLYVIwHlW,399
charlotte,Impeccable Details Bedroom mahogany Queen size,00z0z_jf3KOZVXRJZ,2999
charlotte,Renaissance period styling dining room*,01111_3pxVwSBYTeC,4446
charlotte,Couch and chair,00909_jeg0yRi4x7L,100
charlotte,Gorgeous China Cabinet/Hutch,00k0k_hYrgvQ1ztUL,300
charlotte,steelcase desk chair,00J0J_itiSyifH0hc,15
charlotte,Twin bed bookshelf / headboard,00505_4yCJbjVvetp,40
charlotte,Roll Top Desk,00Y0Y_121mZDoeP7f,250
charlotte,Ceiling Fan,00p0p_5KubW1lbakX,75
charlotte,Dresser,00q0q_4Y6ds6fOueI,75
charlotte,GLASS TOP WROUGHT IRON DINING ROOM TABLE & CHAIRS,01212_hq1OtcNskzd,125
charlotte,Office Chairs Traditional Button and Tufted,00N0N_1yAa7DXEBKb,
charlotte,Custom Kitchen Tables and Furniture!!! Huge discounts this Saturday!!!,00P0P_2keZ6fIURpD,
charlotte,Broyhill table and chairs,00L0L_6FFASiy7pZC,325
charlotte,1 changing table and matching dresser,00F0F_iYzqPW4VrrN,150
charlotte,Dresser,00v0v_8yQufggVWfy,75
charlotte,Two large sofa sized pictures,00303_1CYQx6EDpFF,1
charlotte,Mahogany wood bedroom suite queen..!,00N0N_jZovIqaxtWx,2475
charlotte,Area rug 8'x11',00J0J_6jVmAOrkWXV,85
charlotte,"Area rug 5'6""x 7'6""",00Z0Z_l9vgwDI3Gr9,35
charlotte,Side table,00z0z_7yoDknkYOoA,70
charlotte,Dresser,00l0l_ewh21MBiTNZ,190
charlotte,Dresser,00D0D_6nHiYcuSZCB,190
charlotte,Queen bedroom Architecturally Detailed mahogany,00U0U_kxZ3GUQZTU2,3750
charlotte,Media stand,00505_8P9NSsuXWJn,15
charlotte,Large coffee table,00909_dWQZalreEn6,75
charlotte,Solid Oak Vintage Executive's Desk by Leopold Company,01212_2B10pbWxVpj,200
charlotte,"Vintage Solid Oak Executive's Desk by Leopold 60"" x 34""",01212_2B10pbWxVpj,150
charlotte,Reduced Coffee Table,00808_cswnf8aAeu9,99
charlotte,8 Dinning room chairs,00P0P_4tiMcjj76dD,300
charlotte,Table Top Glass,00A0A_l9N0S0LJoIS,200
charlotte,Dixie 5 Drawer Mahogany Bowed Front Chest of Drawers,00V0V_i5WsiCgFtjw,150
charlotte,Wooden Corner Cabinet,00909_iwZu93J1j24,150
charlotte,Office desk,00K0K_dbKQLgBt185,50
charlotte,"Round Conference Table  48""",01616_lji3UAExrP2,150
charlotte,Seminar Tables,00F0F_la1xmD2zDcZ,425
charlotte,"VINTAGE ROCKER/RECLINERS ""REDUCED""",00P0P_l1bB0QPogLh,1
charlotte,Steelcase Think Chair,00000_21XmF2YODpP,75
charlotte,Filing Cabinets Fair Condition,00404_gGTZFTPD1Nt,15
charlotte,Haworth Improv Guest Chairs Vinyl,00w0w_5SEcdMVKHkO,20
charlotte,"Console 60 x 20 x 22""H",00c0c_fuv3xVvTYmh,
charlotte,Steelcase Lobby Seating,01212_dr2P0xQa09z,35
charlotte,"Bariatric Lobby Seating 30""w",00J0J_3fa8b7yJiH9,75
charlotte,Guest Chairs Vinyl / Wood,00H0H_fxPsaw5CCR8,35
charlotte,Vintage Metal Table,00m0m_97PQeCgfUOO,
charlotte,Small Table - Adjustable Height,00m0m_gvL7eFX86jI,40
charlotte,Older Executive Desk with glass desk cover,00A0A_kJ1ZoutB3aw,145
charlotte,"Small Metal Table with laminate top 36 x 24""",00E0E_9Up3FsprCNc,25
charlotte,PRICE REDUCED! CLUB CHAIRS by Brandrud,00F0F_koe28eeS3fH,45
charlotte,Quartet WPS1000 Workstation Privacy Screen 36 x 48,00303_hRmejOmIxIe,45
charlotte,3 Seat Lobby Seat Blue Vinyl,01212_bbUjQPPetqf,75
charlotte,Desk 60 x 30,01313_l8LX20Gdbs2,
charlotte,Haworth Credenza,00M0M_dNNLKSPLYZv,60
charlotte,"Haworth ""Places"" Desk w/ return",00000_is7UC65RKJV,100
charlotte,STURDY METAL BAKERS RACK,00707_dx5Lrfk28aH,95
charlotte,Two bookcases,00N0N_f1u6WK7Hslc,110
charlotte,Cast Plaster Dining Table and 6 Chairs,00a0a_5TyTChvpfY8,160
charlotte,Reduced (2) Vintage Corner Hutches,00O0O_lmUDy6zxXFg,55
charlotte,Vintage twin bed,00h0h_bXnVpuAQz6z,35
charlotte,"Desk with Metal Base Laminate Top 72""L x 36""D",01111_1FVzM8SHon3,95
charlotte,Recliners,00J0J_yGzQvvXcHV,50
charlotte,Work Table -Height adjustable,01111_kLfYFTAICwK,65
charlotte,Steelcase rolling office chair,00h0h_lHapYIZXoSN,50
charlotte,Rolling Work Tables,00E0E_ffAPl2yT1vJ,
charlotte,Rocker Chairs,00101_iHKXPppD0xC,40
charlotte,twin headboard with  shelfs,00F0F_hovo8rHtvtL,40
charlotte,Build Your Own Office Space! Modular Office Furniture Available,00P0P_5fSuBLdbtJB,
charlotte,Build Your Own Office Space! Modular Office Furniture Available,00P0P_5fSuBLdbtJB,
charlotte,Haworth Forenze Guest (Side) Chairs,01616_hrHgJCvuJEs,25
charlotte,"Flip Table with modesty panel 72"" x 24""",00m0m_2Rw9YlaUMf1,65
charlotte,"Rectangular Table 71"" x 29""",00303_9Z3kLGHdcNb,65
charlotte,Peninsula Desk 6 x 3,00y0y_ifaQTnpEt2f,50
charlotte,Tables,00N0N_3GkPOjGHZdz,25
charlotte,Vintage Chest 4 Drawer,00d0d_3uDHbDr2qId,40
charlotte,SOLID PECAN GUN CABINET,00000_7GRGudAHALX,275
charlotte,Butcher type Farmhouse table,00B0B_hI0EYrmnwm6,100
charlotte,Comfy Accent Chair,01111_gN5F1xexuAx,75
charlotte,Small Bookcase,01515_LMGUwTcITc,20
charlotte,End / Side Table,00S0S_8OHodzxHMJe,10
charlotte,Small black bookcase,00P0P_7U21ADiDAX2,20
charlotte,Vintage Thomasville king bedroom set,00d0d_bhalflRUDJF,299
charlotte,Twin Headboard,00d0d_csKDvYmVSS6,20
charlotte,Loveseat with a sleeper,00X0X_m1dnF0fG54,250
charlotte,Antique Belgian Dining Table & Chairs,00G0G_bDZgsSpzTYC,1500
charlotte,Beautiful Round Mirror Great For Staging,00606_2P9eUbSMWmM,15
charlotte,Small Shelf,01313_eeuT5Bsxjqx,10
charlotte,3 modern lamps,00101_9M2a0i2MDpG,10
charlotte,Bassett reclining sectional sofa,00d0d_d9p46gCmN3X,200
charlotte,Dining Room Set,00Y0Y_9HSNunAvk0H,250
charlotte,Sauder Executive Hutch Set,01010_6tCNdf5SM3m,400
charlotte,Table and 6 chairs - Cash Only,00K0K_bAFIl894xmj,300
charlotte,"Leather Couch, Love Seat, Chair & Ottoman Set - Cash Only",00C0C_buAh9ewS2mh,500
charlotte,Cocktail / Side Tables - Cash Only,00303_d3f9ZSPLIhE,250
charlotte,Mid Century Side Table,00L0L_fLe0ls0biqK,50
charlotte,Three tiered shelf,00j0j_cdcGqFS1Y0k,50
charlotte,Pair of 2 level side tables,00808_jhaceeUGUtz,15
charlotte,Mid Century Coffee table,00j0j_1ZSITCY0SyE,50
charlotte,Milk Painted Side Table,00Y0Y_kaEBX07MpL3,50
