santabarbara,Authentic Pottery Barn Dresser. Orig. price in site  $700,00505_2nUptnlNi1H,175
santabarbara,Pair of Extremely Rare Ficks Reed Asian Style Tall Rattan Faux Bamboo,00T0T_5s8yXBAU0gO,4200
santabarbara,Outdoor Chair Pads,00o0o_e48aYKMjrH2,20
santabarbara,Unique Pedestals Pair Squared Carved Wood Vintage Antique Gold Leaf !,00C0C_22munciL9x5,399
santabarbara,Sofa,00g0g_lSYXFnF1dF4,200
santabarbara,Ashley Furniture Recliner,01313_7F9dVvNFzHm,90
santabarbara,kitchen table and chairs,,
santabarbara,Fire-Truck Bed,00s0s_7SRFzZ3lOOV,400
santabarbara,END TABLES / ACCENT TABLES / NIGHTSTANDS -Shabby Chic,00L0L_jhk5CIfHIC4,60
santabarbara,Solid Black Desk,00G0G_iRvRM2oK28c,100
santabarbara,T.V. stand or use however you want,00a0a_f0ZcJpTNxZJ,50
santabarbara,"Plaid chair and ottoman, with extra bolt of matching fabric",00C0C_dV9scbf9e5V,60
santabarbara,TV/microwave OAK stand on wheels,00y0y_c4bYSn0ygTu,30
santabarbara,Mission Style cabinet,00Z0Z_aIuPveaNLKK,50
santabarbara,Granite counter top pieces,00G0G_gEnqETAQEE0,45
santabarbara,Comfortable Club chair for living room,00j0j_cG2xAEswmNo,50
santabarbara,Massage Chair,00Q0Q_lWaKQFHSL3S,150
santabarbara,"Two Light Wall / Bath, Satin Bronze",00d0d_iB6jrjC7IwY,75
santabarbara,Beautifully Crafted Solid Wood Shelf,00Z0Z_6J0izWX7PAR,35
santabarbara,Dining Table,00606_hmZSLKCFmHR,125
santabarbara,Wrought Iron Chairs Custom made in 50's,00Q0Q_d1MzUP8doL0,1
santabarbara,Exquisite Hard Wood Table and Chairs Dining Set,00S0S_6GwAGQYjAKv,179
santabarbara,Lane Art Deco coffee table,,125
santabarbara,Mocha brown Dining room table w/ 4 chairs,00505_8c2FBhFanU1,400
santabarbara,Rosewood Hutch / China Cabinet,01212_lPKFN0zSill,1200
santabarbara,"Book Shelf, Desk, Storage Bins",00y0y_fySGPh1Q7Cq,18
santabarbara,COUCH- 2 brown genuine leather couches/ take one or both,00000_3udL8KkXFN1,75
santabarbara,Coffee Table,00C0C_kWPLXqh03La,20
santabarbara,Lounge chair,00L0L_bRO3qjobSBn,25
santabarbara,Desk,00X0X_asULwL4RZVA,250
santabarbara,Wood cabinet or armoire/entertainment center,00s0s_humZWXgJjiR,300
santabarbara,queen mattress,,75
santabarbara,BRAND NEW Rug - Natural Jute Runner,00101_hwX0B2w9JQh,45
santabarbara,Black leather-style loveseat,00Q0Q_lFfSDcWccHP,200
santabarbara,wrought iron floor lamp w/ perfect shade,00t0t_l8xxeKnvAR1,10
santabarbara,Two chairs and a sofa,01010_19Slnao8OPq,100
santabarbara,ASIAN SILK DRAGON LOVE SEAT,00p0p_bBMhOZFb1a7,300
santabarbara,PRISTINE POOL TABLE & Accessories,00f0f_6iwM36kKCIy,420
santabarbara,RICHELIEU ART de FRANCE dining set,00e0e_1yxALHRn0hj,7000
santabarbara,1st CLASS BEDROOM SETS,00Y0Y_iUw9l8EYmZT,100
santabarbara,Shabby Chic Coffee Table,00r0r_6QNoyoDBhPA,450
santabarbara,Shabby Chic  Table,00m0m_i9BfqopRwcD,325
santabarbara,Hitchcock 's Chair with Rush Seat,01313_dyRczqx9IGE,120
santabarbara,Pair of Wicker Chair,00x0x_2mNE6NJF2Hq,180
santabarbara,Tufted Button Fabric Upholstered  Cal King Headboard,00W0W_cytf8u5f8tL,95
santabarbara,Twin Futon,00z0z_8waHLwsYtro,50
santabarbara,Unique Asian Styled Desk with built-in Chair,01010_8K5IsUlXAdZ,250
santabarbara,REDUCED- High end quality solid wood dining table and chairs,00M0M_cZOzH170GWG,3000
santabarbara,Vintage MID CENTURY Falcon Chairs by Sigurd Resell for Vatne Mobler,01111_fT7Dv9ERRd0,1599
santabarbara,Vintage MID CENTURY Slat Bench by Harry Bertoia for Knoll,00W0W_5L1s91x5U65,899
santabarbara,Vintage MID CENTURY Coffee Table by Gardner Leaver for Steelcase,00f0f_g0JYydDFeg0,475
santabarbara,Steelcase Leap Executive Chair,00606_wFPmOfW0KZ,225
santabarbara,Aerobed  Queen  NEW,,88
santabarbara,Dresser w/ Mirror,00c0c_7REMIsr2xqp,250
santabarbara,White massage/aesthetics table w/ storage,00F0F_g7twY55COdB,70
santabarbara,Brown leather mani/pedi stool,01414_kxQxPdPXHYp,40
santabarbara,Professional mani/pedi chairs w/ copper bowl (2),00101_kFEYCJ1Pti5,500
santabarbara,LEATHER COUCH,00U0U_gemWuOgQP4,125
santabarbara,"Dresser, Headboard & Frame, Queen Mattress + Boxspring, Bookshelf",00S0S_39ZOFvaRyyt,700
santabarbara,7 ft Sofa and 2 chairs New,00z0z_6GkVSazbZns,800
santabarbara,2 Custom Sink Cabinets,00w0w_8UYLUEttuKH,120
santabarbara,Brown pleather chairs,00l0l_kdaQ6XW7Be2,150
santabarbara,Wood Chair with Silk Upholstery,00A0A_5yGDetFCc5T,75
santabarbara,"Sofa "" Barkley Butera""",00C0C_hP9PD4OoYXS,650
santabarbara,High-End Wood/Leather Desk,00e0e_8byyoUxpY57,70
santabarbara,Simplehuman trash can,00t0t_9YwfJf1p8o,20
santabarbara,Queen captain bed,,400
santabarbara,Loveseat,,200
santabarbara,bookcase pine,,200
santabarbara,Pottery Barn Dining Room Table and 6 Chairs,00r0r_eUMSCh1SkX0,1000
santabarbara,Vintage small desk,00v0v_eMtxdkBfizd,
santabarbara,Bedroom furniture,00U0U_ikNTIIKNNP7,200
santabarbara,wrought iron floor lamp w/ perfect shade,00h0h_gc16airN9SV,10
santabarbara,mesquite,00Z0Z_5MS3jdWKgX4,2450
santabarbara,Adirondack style patio sets (free delivery),00K0K_3iCjCwD3ZPc,
santabarbara,"Huge Sale NOW: beauty products, home decor, purses, shoes, etc",00303_lEvgBeyqqSZ,
santabarbara,Furniture set,00909_bajHd70shim,1000
santabarbara,Vintage Kroehler Mid Century Modern Laminate Dresser Credenza,01414_jUhLTBgfRa2,295
santabarbara,Madison Park Arnau Accent Chair,00z0z_aZ6EDZR7Hq4,60
santabarbara,Electronic Bed Base For Queen Mattress,00a0a_brYaw7Qt3KN,490
santabarbara,"Chair:: Ottoman"" For___ Herman Miller",00F0F_2dHAVUC2PyM,1014
santabarbara,Dresser,00V0V_9RnpNO1M5xw,250
santabarbara,Nordic Farmhouse Dining & Patio Tables with FREE DELIVERY,00Q0Q_6U112j2zash,
santabarbara,Pair of Leather LA-Z-Boy Carmen 2 Love Seats,00q0q_jVf5ii4jyvO,1200
santabarbara,Full size futon mattress - barely used,,75
santabarbara,Night Flight by Michael Parks - Framed,00u0u_k0gRhqjfeBn,45
santabarbara,Full size bedroom set,01717_l28KZyx5Z2I,275
santabarbara,wine rack 90 bottle capacity,00V0V_5PBiYcf8TWp,25
santabarbara,IKEA FUTON,01010_itpePDCR0Lp,75
santabarbara,Queen Anne Professional Oak Pool Table,,1400
santabarbara,Pottery Barn Bedford PC Cabinet unit,00S0S_26hAhczz2GR,75
santabarbara,Gorgeous Antique Mirror,00I0I_ijuQiBPqVSW,950
santabarbara,Ethan Allen Horizons Lateral Dresser,00c0c_cchBwdykZfm,850
santabarbara,Leather couch,00404_1N5coGLie76,10
santabarbara,Painting + Frame,00K0K_cgXZPBWtKiJ,60
santabarbara,Painting + Frame,00K0K_cgXZPBWtKiJ,60
santabarbara,Expensive wooden rocking chair- best offer,00p0p_bIUlUXPEHNA,
santabarbara,Corner Desk,00T0T_eN3jsAWkx6P,80
santabarbara,Beautyrest SmartMotion base 2.0 and mattress,00707_kWWH9tp1OrS,1800
santabarbara,Stained Alder Cabinet,00404_fhuREQj2pEG,200
santabarbara,DESK Vintage - Distressed Black & Mahogany Red,00S0S_cZgH7AwCLRC,75
santabarbara,Queen bedroom set-custom made,00f0f_isN6Iu03Fdn,300
santabarbara,100% Down Couches,00c0c_hyJhzkHLwd5,225
santabarbara,Ballard Designs Serving Table,01212_dxMhjsHKAvx,250
santabarbara,Pottery Barn Antonia,00f0f_jk143fZ6eC5,650
santabarbara,"MONTEREY CHEST OF DRAWERS, WESTERN STYLE, HAND-PAINTED, 1930's",00A0A_ljB6P7I1Lxe,350
santabarbara,Oriental Headboard,00B0B_ee2ld35tqfs,65
santabarbara,Heavy solid maple table and 3 chairs,00B0B_kYiIuOsDmWd,125
santabarbara,Glass table,00101_chLUHzRsofp,25
santabarbara,Yellow antique hutch shelf console,00000_cQ8ItXSJ7JM,400
santabarbara,Versace Inspired Montidal Gianni Collection Loveseat,00T0T_V7l9ns3OWo,2750
santabarbara,Dining/Writing Table,00H0H_TpnZy1OFg6,125
santabarbara,"Huge rug, 18' x 9.5'",00O0O_587cqG1KKwe,600
santabarbara,Funky wingback chairs $40 for pair,00l0l_3R6vKYybFNw,40
santabarbara,Executive corner desk with bookcase hutch,00808_h63J6qOUCFK,300
santabarbara,Small designer table,00Y0Y_hrNpCxOcBhG,35
santabarbara,***New Arrivals***,00u0u_bqp7paC8fqo,
santabarbara,Bookcase,00J0J_hTG1ZuVCF7P,65
santabarbara,"Patio Set - 5 - Chairs, 1 - Lounge Chair and 1-Table",00B0B_aNwVLM73xwN,160
santabarbara,Bedframe w/headboard,00f0f_bAbnQzdkzck,300
santabarbara,Overstuffed Rolled Arm Chair,00404_9wmthgEXF1G,200
santabarbara,Beautiful Flokati  Rug Premium quality 9x12',00u0u_bZjBEubp1sP,725
santabarbara,Tufted suede twin headboards [2],00a0a_1lE7NfKwPGr,100
santabarbara,Gorgeous Moroccan Cotton Wedding Blanket (Handira),00C0C_eGgFpYIxDef,499
santabarbara,"Apt. 2B - Area Rug Ivory Blue  8""x10"" *OBO*",00O0O_3q6e7c7Iw9a,175
santabarbara,Restoration Hardware Kensington Sofa:  Grey Leather,00101_57I7XraQk54,2000
santabarbara,Small Swivel Chair,01717_fq2ztECA8YY,95
santabarbara,bed room set young person,,150
santabarbara,Lexington TV/Storage Cabinet,00606_4Tr0oBXMGqv,250
santabarbara,ADORABLE Vintage Solid Wood Gray Dresser SHABBY CHIC,00o0o_4e1eaqXwpsw,320
santabarbara,Rustic pine armoire,00n0n_3gXXOd7ECgH,85
santabarbara,"Glass Top 42"" Table",00j0j_i00xIU5b27J,325
santabarbara,nightstand end tables drawers,00808_c97vAz6ERz8,100
santabarbara,"Set of Italian Couch and Chair "" Sofitalia """,00J0J_lu007lTb0DD,550
santabarbara,Filling cabinet & bike,01515_RXrkvQuYx5,20
santabarbara,Pair of Accent Chair,00303_fzBun0k7QYO,140
santabarbara,Floral Wingback Chair,01010_aEPpw1rKaxy,20
santabarbara,"Set of 4 Counter Chairs "" Safavieh""",00606_c2lcdlk5II3,400
santabarbara,+Original Chair and/// Ottoman,00303_aeQKtPCWvCm,1015
santabarbara,Round Dining Table / 4 Chairs,00404_elaYCNWj9cc,425
santabarbara,Dining Table / 2 Stools,00l0l_hwie8Sf0xRr,275
santabarbara,Room divider,00t0t_hI5W7IkeVeF,50
santabarbara,"Sofa "" Barclay Butera""",00y0y_37HOpRw3uFt,950
santabarbara,4 white contemporary dining chairs,00N0N_dfMFR7FMm7S,100
santabarbara,Isabella Counter Stools TWO FROM POTTERY BARN,01414_34E4AcSo7C8,100
santabarbara,Upright wireless remote control orthopedic full size bed,01313_6LyOWmDNIMy,795
santabarbara,Restoration Hardware Leather Sofa / Couch,00000_9zfRsotZBfV,1200
santabarbara,Mid Century Modern Black Splay Leg Lounge Chair,00x0x_jj75iZLjhs1,250
santabarbara,Mid Century Modern Dining Chairs,00K0K_hRhnlyh0mda,200
santabarbara,Pier 1 Keating Backless Counter Stools (2),00I0I_5aZvosHYarU,95
santabarbara,NIGHTSTAND END / ACCENT TABLE VINTAGE Shabby Chic Style,00L0L_eLzpdzJfXtW,75
santabarbara,Ethan Allen Leather Sofa,01313_2J122u6Ec3M,200
santabarbara,Queen bedroom set,00707_59K7l9pqEOI,500
santabarbara,"Dresser, Headboard & Frame, Queen Mattress + Boxspring, Bookshelf",00S0S_39ZOFvaRyyt,700
santabarbara,Restoration Hardware Vintage Inspired Sink,00J0J_eMjA9gJH8wQ,115
santabarbara,Summer Infant Pop N' Play Portable Playard,00707_cNnd5r9j8eN,50
santabarbara,New York Partition,00O0O_1X07wIxbRc,35
santabarbara,Vintage shabby chic coffee table,00r0r_iNo7BttFsAK,100
santabarbara,LARGE WROUGHT IRON TABLE BASE with SCALLOPED GLASS TOP for sale,,550
santabarbara,Driftwood mirror,00O0O_fc9KNVBf0M9,975
santabarbara,Bed in a box King memory foam mattress,,250
santabarbara,"Yard Sale,",00X0X_aKwNLBKIa01,
santabarbara,CAL KING BRASS AND PORCELAIN HEADBOARD AND NEW FRAME,00202_6JLXIDHHcQg,100
santabarbara,LOOK! Daybed & Two Chairs,00D0D_jUbesGA3DCa,145
santabarbara,hungarian armoire,00q0q_8SDWyjScU7m,450
santabarbara,wrought iron floor lamp w/ perfect shade,00t0t_l8xxeKnvAR1,10
santabarbara,Red antique chair,00O0O_1IP8hGwyYBG,65
santabarbara,Dining table w/ 8 chairs,00f0f_ggbU9h1QmiX,425
santabarbara,LEATHER COUCH SET and EMBROIDERED CHAIRS,00M0M_2alvLlXfaJm,100
santabarbara,Ikea shelves,00X0X_51CwqMAKgsP,15
santabarbara,Mid-century modern chair,00o0o_k7AQoyFc4Mb,75
santabarbara,White slipcover sofa,00R0R_5VYARwajr0M,400
santabarbara,Dresser,00101_eknESQetMIL,175
santabarbara,NEW ORGANIC LATEX MATTRESS,01212_4WXdAvnCWr4,2399
santabarbara,BRAND NEW TWIN BED,00D0D_ckzlI3rykPr,175
santabarbara,""" Beautiful "" artificial palms",00E0E_9zVoQ8Dg2NL,495
santabarbara,Pair of office chairs,00P0P_2josdqQg0Gp,30
santabarbara,Desk Chair,00T0T_h1W0v0gyFk4,30
santabarbara,Two Couches,00Y0Y_1N6rvzHxZXG,150
santabarbara,Antique Matching Benches - two,00Q0Q_7etHRFBLgcm,700
santabarbara,Black nightstand with vintage glass knob FOR SALE,00G0G_8bQB5fmmiag,
santabarbara,Children's bench/ banca,00D0D_1L3eF0gTttM,30
santabarbara,Chest Style Coffee Table for SALE,00202_5TmHazF62kW,
santabarbara,Antique Steamer Trunk or Chest,00E0E_2GKhPKuF2Xd,199
santabarbara,"Mid-Century Style Travis Dining Table - NEW, Still in Box",00T0T_jd5mzedCP5c,550
santabarbara,white cabinet,00N0N_etoPx3kXAsE,30
santabarbara,Inlaid Wood Armoire ($150 obo),00C0C_ddpZalhVaH0,150
santabarbara,"Set of Geometric Rugs (Area, Runner, Door Mat)",00i0i_8tmlsjnpw1U,40
santabarbara,Indonesian Reclaimed  Teak Wood Dining Room Table,00k0k_8I0FrZsmDmi,4900
santabarbara,Two Faux Fur Couches LIKE NEW,00M0M_1YJjp8iCkSZ,150
santabarbara,theatre chairs,00o0o_1PTSnMOKvqW,1500
santabarbara,Novaform queen-sized mattress,,100
santabarbara,New IKEA grey Futon,00K0K_5Fjdr3S6y8r,150
santabarbara,Futon from Urban  Outfitters,00b0b_3O6NY8qC6Uv,150
santabarbara,Antique table,00N0N_cj5hv4xwfSu,25
santabarbara,Insta bed queen fold out,00M0M_9I0aa38Ucfe,125
santabarbara,burlwood cabinet,00x0x_1BNZovF7MIS,25
santabarbara,Silver 50's Style Table,00c0c_edcEFrbXGru,100
santabarbara,BEAUTIFUL Daybed & Two Chairs,00D0D_jUbesGA3DCa,145
santabarbara,Large Mirror! (Must see!),00I0I_umCcLQTTyA,100
santabarbara,"Day Bed - Large, off white, nice mattress",00S0S_f8gDG6OOBV7,125
santabarbara,Headboard for Queen or Full bed,00T0T_heVbVGu1pev,35
santabarbara,Queen Bed and Couch - ALL IN ONE,00X0X_ivkcbQD2rJk,460
santabarbara,Queen Sleigh Bed,00D0D_OGPuDO2Xax,100
santabarbara,Mahogany Armoire,00x0x_cRAb5e4ILDk,100
santabarbara,Full size futon,00505_kXDeF6Bo4XK,110
santabarbara,Beautiful cherry Dining Table 2 leaves and chairs like new,00o0o_hiD49bhF1vL,399
santabarbara,BEAUTIFUL Daybed & Two Chairs,00D0D_jUbesGA3DCa,
santabarbara,Rustic Pine TV Stand,00p0p_aEYI0gmxJu4,100
santabarbara,Pair of vintage pine nightstands.  Selling 2 for $,00c0c_iB2aXZdbP6d,150
santabarbara,Jerusalem Limestone Dining/Conference Table,00V0V_iFG6uuqU4fr,2000
santabarbara,Glass Desk,00J0J_98PkaQ091Ck,100
santabarbara,Black Dresser,01717_i3H4WNY7tP6,60
santabarbara,Counter Chair,00O0O_clIfvNtWM64,70
santabarbara,BUFFET,00P0P_kHMkODG1B3J,400
santabarbara,Small table and chairs,00u0u_kBxX0ThH3iF,75
santabarbara,Trundle Bed Frame,00m0m_cDckloD94B7,150
santabarbara,bird stand,00k0k_lxNhxupLPMs,5
santabarbara,4 chairs,00707_lADcRz4BQs2,75
santabarbara,Baby Crib - Pottery Barn,00u0u_8mclw18q5sm,100
santabarbara,Antique Dictionary Stand,00505_Bv9peKIjwo,40
santabarbara,Queen Wooden Sleigh Bed Frame,,50
santabarbara,Framed Mirror 4' x 6' [2],00d0d_iX3T8sJGKUX,250
santabarbara,"Beautiful, long, solid wood dining table, seats 10",00J0J_ePIuCFt4ej1,375
santabarbara,Emser International Flocati Rug,01717_bz0HBF7ovhD,70
santabarbara,Sensational designer leather chairs - Set of 2,00a0a_eJKRVzvKKIB,185
santabarbara,Pine & Iron Armoire / Chest,00G0G_8QGAufXREVm,100
santabarbara,Solid Wood Desk/Cabinet,00S0S_l6Mc5Gn8ZuY,55
santabarbara,Twin Beds for Sale $100 both,01212_jCI3Ls9IrAF,100
santabarbara,Patio Furniture,00F0F_f4K0C3opOXX,150
santabarbara,Antique Oak Buffet,00a0a_1XGAOMRwOVu,100
santabarbara,Black Sectional Couch,00u0u_hlOcCt47WVk,100
santabarbara,Isabella Bar stools from pottery barn,01414_34E4AcSo7C8,100
santabarbara,Vintage Tea/Coffee or End Table(Real Wood),,99
santabarbara,"Farm house Dining, Patio & Workshop Tables",00t0t_diWtu3VLo4I,
santabarbara,2 Drawer Lateral File Cabinet (Wooden),00T0T_5YiedtcMcFK,50
santabarbara,2 Drawer Lateral File Cabinet (Wooden),00O0O_Cj7P20iwKN,50
santabarbara,Couch for Sale - $25 OBO!! Needs to be gone by Wed. 10/25!,00b0b_2i1JEcx6leu,25
santabarbara,Antique wood desk,00e0e_ecbyfI6eaT3,165
santabarbara,Metal Chair,00u0u_lNrpVjaeyQj,10
santabarbara,"2 Purple folding zero gravity lounge patio chair, reclining.",01717_3JfULKITm8q,70
santabarbara,Queen Bed+ box spring + frame,00R0R_dLyfsHDXHlt,150
santabarbara,Oak Office Desk -,00A0A_7kydgeVmTQF,150
santabarbara,Bamboo storage,00000_6ggZ5i7USQX,85
santabarbara,Knotty pine dining room set; leaf; four chairs,00c0c_hPQlUmndT6k,200
santabarbara,"Custom Pillows, cushions, awnings  Scammer Avoid.",00Z0Z_ggfEoBVsDQf,
santabarbara,Windsor style hardwood chairs,00r0r_g0NmkQ23N3h,60
santabarbara,Love seat,00B0B_le5n8TtN3BC,150
santabarbara,Mid Century Desk,01616_fGlxE9D2aWT,500
santabarbara,Beautiful Wooden Bookcase,00202_1HfJlWSxuHi,130
santabarbara,Easi File,00000_gzurfiAiHxT,175
santabarbara,Mid Century Desk/ Side cabinet,00O0O_cIn8Rh1fcgd,100
santabarbara,"Office Furniture, Desks, Bookcases, Drafting table, Easi Files, Chairs",00H0H_h5tIUYXLwyP,1234
santabarbara,Wardrobe/Entertainment Center,00t0t_BwIaSGRyvz,200
santabarbara,Chair and foot stool,00o0o_6SDazw5N0YZ,20
santabarbara,Vintage wood bedside table or cabinet,00B0B_9BbVwvdxVzT,40
santabarbara,Salt Oak Open Bookcase/Bookshelf/Bookshelves,00A0A_bg4QHFEmLec,100
santabarbara,"Oak Arm Chair - Keys to the ""Sitty""",01515_gDsiMRAsOWZ,60
santabarbara,Classic Picnic Table sets free delivery,00C0C_j47sLfrOeuI,
santabarbara,Adirondack style patio sets (free delivery),00K0K_3iCjCwD3ZPc,
santabarbara,Scandinavian Trundle Bed,00N0N_izuvNH6DCOA,175
santabarbara,Brighton Bamboo Chairs,00y0y_2JgBqxhmUHf,300
santabarbara,Beautiful big Futon for sale,,100
santabarbara,Mini country chair,00303_8jqWNhHqRm6,10
santabarbara,Side table,00m0m_92Qph4UNfzT,20
santabarbara,"Nice looking, but cheap, bedside table and plastic drawers...",00202_eFtWGbDjB6r,15
santabarbara,Restoration Hardware Vintage Paris Map,00A0A_ePM8dlRiA1g,750
santabarbara,Twin Storage Bed - black,,30
santabarbara,14ft Wool Runner/Rug *OBO*,00404_euHKUsEIhan,150
santabarbara,Helmet,00404_eTGC9I8D0CA,20
santabarbara,Marble top bistro table,00P0P_iy9JMWNQY2n,70
santabarbara,Kitchen Table,00M0M_aNyTEcKps0P,75
santabarbara,Recliner,00000_g7D5KaD2INp,150
santabarbara,Bed frame (king size),00M0M_adcri1zCl5d,50
santabarbara,Restoration hardware couch,00h0h_87mXk6Exc6L,3000
santabarbara,Tempurpedic king mattress and box,00303_1mJ32C4bKVx,1900
santabarbara,Office Desk / Desk with Hutch / Chairs,00j0j_2BNXoGucKwM,
santabarbara,White ceramic lamp,,45
santabarbara,Ergo dynamic share,,25
santabarbara,Antique style dresser,01414_iqEanu4E2Eb,60
santabarbara,Padded Rocking Chair,00x0x_havt8j4me9N,50
santabarbara,Side Board - Crate + Barrel,00101_j6uIhiE5n9e,250
santabarbara,Pottery Barn Gold Framed Mirror,00707_fvKpozlFQ4o,100
santabarbara,Pier 1 Rug,00L0L_1UaGjN4dSMP,200
santabarbara,Pallet Wine Rack - Handmade,00N0N_9YHaMA1MdFT,65
santabarbara,2 white cotton drum lamp shades NEW!!,00H0H_70i5mu8xTW4,50
santabarbara,Beautiful glass lamp NEW!!,00Y0Y_K8I7ppDMer,50
santabarbara,Nice white wood nightstand NEW!,00X0X_bpVfyo90VMD,100
santabarbara,All-weather wicker ROCKER CHAIR in white,00V0V_i5dnaQD5C9B,250
santabarbara,Piedmont Ecru 11-1/2 ft. Curved Sofa,00A0A_4h8qGrz6MjA,650
santabarbara,Faux Leather Chair,00c0c_c6COsSAK0po,85
santabarbara,Antique Mahogany Dresser,00q0q_irS3KIGrLyZ,300
santabarbara,Kitchen Table and chairs,,75
santabarbara,Outdoor Teak Cabinet,00L0L_bIMQWCzZaTh,40
santabarbara,"Queen bed, dresser, chandelier, misc & more",00U0U_ikNTIIKNNP7,99
santabarbara,Leather Bar Stools,00A0A_5qd6yrgdAVW,325
santabarbara,Nightstand/End Table/Side Table,00X0X_aeK4rBXW4YZ,50
santabarbara,Ikea Billy/Oxberg Bookcase (Birch),00101_gWNenJppn7L,120
santabarbara,Cabinet,00B0B_kRC25MQWgfR,25
santabarbara,Patio furniture / Table and Benches,00R0R_hjIGVbz4CX7,
santabarbara,Large 2 Drawer Nightstand,01010_dQkyqVMSqwO,30
santabarbara,Crown Mark Four Chandelier Black Rain Drop Arc Floor Lamp 91in Tall,00e0e_7ROpFbhm8Jd,30
santabarbara,Storage Cubbies Small Table made of 3 Wooden Wine Boxes,00J0J_huyhqMJo7KV,20
santabarbara,Off White Sofa Chair Recliner,,50
santabarbara,Hand Painted ZEBRA Table and Chair - Custom One-of-a-Kind Set,00I0I_2ybeRsK8JV7,50
santabarbara,"Stylish Artisan Chair, $100 OBO",00N0N_2XykNbF4Z4S,100
santabarbara,Armoire,00Z0Z_84BwI6S3ucN,250
santabarbara,Corner office armoire,00J0J_1Fg8AqMzsh5,100
santabarbara,Rug,00C0C_bt3AJi0LD6P,150
santabarbara,"Glass patio table 27""x27""",00505_dMatvGnHdjX,20
santabarbara,Full-size Futon w/mattress,00404_9Kmzh4zQ0Kt,75
santabarbara,FREE Sofa Chairs,00404_5v0R3oOH3E7,
santabarbara,Desk,00F0F_eUSea1wg0EZ,60
santabarbara,Wicker Dining Room or Covered Patio Chair,00t0t_4vMTZOozHRt,79
santabarbara,Beautiful Mahogany Door,00o0o_2GWwB1SP54A,399
santabarbara,Gas Fireplace - Indoor,,250
santabarbara,Antique German Black Forest Table- Carved Feet,00101_geHssUamcL7,899
santabarbara,Antique Black Forest Gorgeous Room Chair,00Y0Y_7j6SPA6bxAr,399
santabarbara,Nordstroms Jewelry Showcase,00e0e_BEZnRO0YCj,4775
santabarbara,Chaise lounge,00B0B_jnkegDNcYi9,450
santabarbara,FURNITURE MOVERS,,80
santabarbara,COPPER METAL WALL ART,00x0x_g8qD7AfL0L9,195
santabarbara,Queen Size Mattress and Boxspring,00G0G_av8VQiMPwlj,500
santabarbara,Large cream wooden bookshelves,00Z0Z_8BkbV4hBnIP,100
santabarbara,Piano!,00c0c_k8e4GH1hIXh,75
santabarbara,Solid Dresser,00J0J_knegD5qstWP,50
santabarbara,Two Matching Chairs for Sale,00K0K_p0Cnfh7cYn,99
santabarbara,Kenmore Dishwasher,,75
santabarbara,Teak Desk,00U0U_aALO1ByX9hG,250
santabarbara,Kenmore Dishwasher,,60
santabarbara,Wrought iron heavy custom iron screen,00808_8BESufF8dv9,100
santabarbara,John Widdicomb Desk,,1200
santabarbara,Pottery Barn Teen Chair,00000_gJtdQbLYjZU,50
santabarbara,"Round table 42"" diameter",00707_iaLn0Dpm6Bg,40
santabarbara,Lamp shade,00f0f_2kn2Sza8RSq,10
santabarbara,Living Room Chairs ( set ),00P0P_iucE5xkGlln,125
santabarbara,Full Size Mattress and Box Spring,00v0v_zfaXzBms7G,150
santabarbara,Queen Mattress -Very expensive Luxury Memory Foam!!! Super comfortable,,450
santabarbara,Full size bed frame and mattress - Full size,00w0w_hLb3omXU6T0,175
santabarbara,Stunning Wood Entertainment Centert,00Y0Y_iIogsYBJOju,950
santabarbara,Nautical Themed Headboard,00F0F_lnnXy5EbcGM,350
santabarbara,Beautiful Italian pieces,,100
santabarbara,Napa Valley Painting,,150
santabarbara,White faux leather rolling chair,,75
santabarbara,Linen Cabinet - Hand Painted,01313_dOCkB98J50F,400
santabarbara,Jerusalem Limestone Dining/Conference Table,00V0V_iFG6uuqU4fr,2000
santabarbara,"Table Claw Foot,   Solid Oak  Vintage Cond.",00I0I_27r69nQnkKR,20
santabarbara,WROUGHT IRON BAR STOOLS,00d0d_8mEII0n4QUI,30
santabarbara,Entry table,00a0a_cAL6uVRrlE6,45
santabarbara,Large End table,00r0r_hvE7VaVifgu,50
santabarbara,Corner Desk,00k0k_iOUDKeSNykU,100
santabarbara,Massage Chair,00V0V_eQvYRDqxK3S,125
santabarbara,Large corduroy sofa,00404_7wygfhMy2bj,200
santabarbara,Wooden Rocking Chair,00O0O_1NKjYXK3ZJf,25
santabarbara,Chairs on casters,00H0H_60VmJgNrCJE,25
santabarbara,Small accent table,00404_gWWJTxzJCJo,30
santabarbara,Mid century modern coffee table,00d0d_frj8jR1W65X,200
santabarbara,Ikea table and chairs,00F0F_eSvGps8ddAp,100
santabarbara,Small wooden kitchen table,00u0u_gDPW5M6MCHw,150
santabarbara,Small black and metal bookcase,00r0r_4G0jNIDtfSD,10
santabarbara,Ralph Lauren Comforter for full/ Queen Bed,00u0u_95PXgfZ9Yvr,25
santabarbara,Crate and Barrel Couch,00c0c_eMBLcwixXn0,1000
santabarbara,Large Bean Bag Chair,00d0d_giP9ORI09UV,25
santabarbara,Twin Bed & Mattress  - solid wood,00R0R_czff57qvpym,75
santabarbara,Carved Wooden Side Chairs (2) REDUCED,00t0t_4WDvyObdImw,150
santabarbara,Brown Shelf,00Q0Q_jD48Jgyjyqm,20
santabarbara,6 Stools,00C0C_5u8zAUNfKlA,90
