buffalo,Alabama Cart-Multiuse,00O0O_7KbnePQ3jVk,100
buffalo,Bunk Beds,00O0O_93UW31m6V0t,500
buffalo,Drop leaf table,01010_bjQ3s7dTuFc,120
buffalo,Industrial Clothes Hamper,00606_dwfpZL4zMI5,25
buffalo,Kitchen table set,00z0z_787aFKZL3hK,500
buffalo,END TABLES AND COFFEE TABLE,00303_lYAvn10fv7p,125
buffalo,BOOK/DVD SHELVES,00c0c_3TdcRVgXOAC,25
buffalo,END TABLES AND COFFEE TABLE,00303_lYAvn10fv7p,125
buffalo,Olsonite Detroit USA Subtle Pink Tulip Stool - Table Vintage,00D0D_dsTL1BxMJEU,75
buffalo,Antique Cast Iron Table Base,00m0m_3mrn93C9Mbg,50
buffalo,Antique Boadway Bros. Pasadena CA Mahogany Sewing Side Table Stand,01111_2N2EkpyyArw,150
buffalo,Viintage Mirror Beveled Glass Decorative Piece,00P0P_lnX3yfixOYw,75
buffalo,QUALITY USED MATTRESS SETS,00k0k_7cckNVEcL6m,100
buffalo,KING SUPER PILLOWTOP MATTRESS SET,00R0R_R57K7x8VXS,120
buffalo,2 TWIN XLTEMPUR PEDIC MATTRESS SETS,00e0e_i6FYDuO5wU9,100
buffalo,Super comfortable Lounge,00505_e2kfPsuLih9,75
buffalo,hunter green dining table hutch and table,00F0F_3EAtHN9cCL,400
buffalo,Table & Chairs,00r0r_9gvkKmJqsEk,60
buffalo,Dining Table Set,00J0J_gPKCxrU8jw7,775
buffalo,Couch 3 months old,00505_8zr5dwY3OQw,450
buffalo,Plant stand,00s0s_5m8fV6Bb4VX,60
buffalo,TV Stand / Media storage,00q0q_3FGh3t8YbJn,50
buffalo,Foldable Chair,01212_hn4xT9p3L2f,30
buffalo,Leo Bunk Bed,,400
buffalo,twin beds with dresser and mirror and side table,00A0A_gQjThpjNpl,375
buffalo,dining room table and hutch,00P0P_lxqkP3mCr0f,475
buffalo,File cabinet,01111_4lSPHBDsevh,10
buffalo,Dining Table,00l0l_fBCWJt7fsXh,425
buffalo,Nautical Canoe Shelving Unit/Bookshelf,01313_5VhkkZXRC0d,300
buffalo,Serving tray,00c0c_14PSsUH83Rk,115
buffalo,Antique Dresser,01414_2DLOPOB41EP,350
buffalo,Broyhill Dining Room Set,00h0h_dZBsLN7ogd5,850
buffalo,Antique China Cabinet,00o0o_fawyOue8cHG,1495
buffalo,Electric lift chair,,200
buffalo,Office Furniture,,
buffalo,2 Conference Room Tables,,500
buffalo,Queen bed with mattress clean and good,00G0G_dQDljt6TJxk,299
buffalo,AWESOME DEAL!!! SIDE TABLE FROM NATURAL WOOD.,01010_3RrOGjBG1bg,25
buffalo,TWO ANTIQUE TABLES $25 EACH,01111_4ILaKbHQUsT,25
buffalo,"CHINA CABINET FOR SALE (Cherry wood, Granite counter-top)",00d0d_6DYLUz8odSG,550
buffalo,Counter stools like new,00j0j_ffduLzWZrOJ,120
buffalo,Twin bedroom set,00G0G_16qCDVH61Tj,250
buffalo,Kitchen table set,00z0z_f8JZfIXve2K,200
buffalo,Like new sleeper sofa/couch,00x0x_6tfd5xzfVzj,400
buffalo,Electric lift chair,00505_9MIakYbyBjF,400
buffalo,"OFAB Custom Theme Tables 600A0004 Aluminum Stool With Padded Seat, Bur",00Y0Y_ixPZchOCbJp,99
buffalo,Futon,00j0j_kTvSFR3d1Jv,100
buffalo,Twin mattress and boxspring,,75
buffalo,Recliner,00n0n_c7r6wVVTgjX,25
buffalo,Captains Bed,00Z0Z_f5EOlg5ia8p,60
buffalo,HUGE SELECTION ANTIQUE CANE SIDE CHAIRS,00606_2f1CcrHrGZ8,30
buffalo,Entertainment center wall unit,00m0m_lr1z73HGXTe,300
buffalo,Queen leather platform bee,00707_73D4VMLdnfY,120
buffalo,Foyer table,00h0h_g1RWFJoEXQL,125
buffalo,HUGE ASSORTMENT OF STYLES ANTIQUE CANE CHAIRS,00B0B_kOw7ceejY6Y,
buffalo,Dining table set,00k0k_9kkR8HmfgQt,175
buffalo,4 Shelf Stereo Cabinet,,50
buffalo,KING SIZE BED FRAME-SPLIT BOX,00V0V_5S89IlH7eR2,395
buffalo,Crib & Matching Changing table,00000_fM0nLZHjm3f,180
buffalo,HUGE SELECTION ANTIQUE CANE CHAIRS w/ DEMI ARMS,00F0F_5ZSjBqrW1ja,35
buffalo,Runner rug,00404_lN7w3aXI2BE,175
buffalo,Ethan Allen Ming Console,00808_gLewGplSqjg,1100
buffalo,Ethan Allen Camden Pedestall table and dining chairs,00O0O_awgTWMna467,1800
buffalo,Wicker chest,01111_3hdtfEOFqzz,30
buffalo,Ethan Allen bench,00s0s_6yzoTx9Tiqe,225
buffalo,Vintage Green Microsuede Couch,00n0n_8dwvQvWzp6M,10
buffalo,Ethan Allen Shatter Console,00F0F_6NQVerpl9Dk,450
buffalo,PINE SEAT / IRON FOLD AWAY STOOL,00X0X_fLi9AzBR4Fn,15
buffalo,New Black leather sectional $699,00U0U_318cd7jckbG,699
buffalo,NEW!!! Queen Mattress Set,,150
buffalo,2 lovely Lamps of excellent quality,,50
buffalo,Small FirePlace,,100
buffalo,Charming sitting chair,,60
buffalo,King Size PT Mattress Set -Still in the plastic,,399
buffalo,NEW!!! Table and 4 Chair Set- ONLY $199,00202_5UTE1INHftk,199
buffalo,"4 Lorell Stacking Chairs, 18x22x34-12, 4CT, BlueChrome Frame Awesome",00v0v_cL414H5ShA9,84
buffalo,NEW!!!! 5 Piece Dinette Set (Signature Design by Ashley),00808_fLFaPHdZ5kr,279
buffalo,Solid oak table,00808_56MEgRiiMx5,300
buffalo,Bedroom Set- King Size,00r0r_h8nLITUVkhz,1000
buffalo,Beautiful Maple 5-peice bedroom set,,550
buffalo,New!!! Chest (5 Drawer) -ONLY $199,00101_8fl8OkFzSfp,199
buffalo,Upholstered Swivel and Reclining Office Desk Chair,00f0f_lo9kRZsrvW7,25
buffalo,"Complete Dinning Room Table, China Cabinet & Buffet",00101_gWGEddqYyeL,400
buffalo,Faux Leather Recliner NEW!!!! ONLY $299,00R0R_8uC7h1L1ul4,299
buffalo,NEW!!! Queen Mattress Set,,150
buffalo,NEW!!! Queen Sleigh Bed (In Box),00q0q_1BbcotnMK5F,229
buffalo,Bedroom Set- King Size,00F0F_4m7wrsDm33E,1200
buffalo,3 PEICE COCKTAIL TABLE SET( 2 END tABLES AND 1 COCKTABLE,,100
buffalo,Desk,00I0I_9mNTolF86tz,75
buffalo,3 PEICE ASHLEY LIVING ROOM SET WITH 3 PEICE COCKTAIL table set,,750
buffalo,Cedar Chest,00X0X_c6imFnqSJpm,75
buffalo,Mattress king,00z0z_iBKt4Rn1TX7,250
buffalo,Solid Wood Bedroom Set - Queen Size,00h0h_gI4rQl9AoH9,2100
buffalo,QUEEN ANNE STYLE FOOTSTOOL - MAHOGANY FINISH,00p0p_dr8Ky5GafOB,15
buffalo,SOLID PINE RETANGULAR STEP STOOL - WALNUT FINISH,00k0k_3jEPiy0yFXU,10
buffalo,Grey Queen Sleigh Bed -----ONLY $199,00V0V_8csPmFkBUcl,199
buffalo,large upholstered chairs & ottoman,00h0h_5zZNRxKko8S,99
buffalo,Sofa and couch sale !!!,00k0k_dLm83rUJR3t,70
buffalo,Brass Lamp,01212_kEYajy7uDxn,60
buffalo,KIDNEY SHAPED VANITY / SITTING BENCH w/ PAINTED FLORAL MOTIF DESIGN,00k0k_jJxZEOwvfsE,20
buffalo,VINTAGE OLD FARMHOUSE MILK STOOL,00D0D_f545CbLpwJY,15
buffalo,Cherrywood glider w cushion (rose),,35
buffalo,NEW!!! Queen Mattress Set -still in plastic,,150
buffalo,Pier 1 dining chairs,00707_3sPryoCu5s2,150
buffalo,Pier 1 dining chairs,00707_3sPryoCu5s2,150
buffalo,King Size PT Mattress Set -Still in the plastic,,399
buffalo,NEW!!!HUGE 3 Piece Sectional,00S0S_dLthayEUzcs,999
buffalo,4 Piece Bedroom Set (Signautre Design by Ashley Furniture),00l0l_jtOa8m87rKX,899
buffalo,TRAY  TABLE,00q0q_ljBvJINAB0t,40
buffalo,KING SIZE MATTRESS SET,,100
buffalo,CHILDS SMALL WOODEN STOOL w/ ACCENT PAINTED HEART MOTIF,00g0g_dUbe3PXm4MT,10
buffalo,CHILDS SMALL VINYL TOP STOOL / OTTOMAN,00v0v_b9TOPm6wnNr,10
buffalo,hand pianted chairs,00M0M_gn7PzbEQvzk,45
buffalo,Kitchen/Dining Room Table,00303_b0IOqInD4rF,200
buffalo,Office desk,00d0d_3GQJuth3poz,40
buffalo,Lift Chair Electric powered,00O0O_3KqYZaTbsGL,150
buffalo,Handmade custom desk,01414_jxdDacBvbnv,400
buffalo,Hutch,00T0T_l4yztsDfXIE,125
buffalo,Karastan 9' x 12' and (2) Matching 22 x 36 Kirman Design 5519 Wool Rug,00808_5BpOob5fcOW,595
buffalo,Wooden Chair with Faux-Leather Cushions - 45 ct Lot,00l0l_hsZZoqciJe1,2250
buffalo,China cabinet,00D0D_e0S9V4GcIIW,150
buffalo,Restoration Hardware White Dresser,00606_jlDfPY6aNqs,200
buffalo,Love seat,00000_BUevn0TBE5,50
buffalo,Roll top desk,00a0a_jM5cKBbnlEK,100
buffalo,Queen Ann small console/ wall table,00t0t_lnNQTwgYLBP,20
buffalo,Recliner/rocker,00u0u_fP6pbZoe7k4,200
buffalo,Beautiful inlaid dining room table and 8 chairs,00L0L_1kgVZzzU76w,989
buffalo,4 sets of desk stations --- need them gone--- 1st $100 takes them ALL,00L0L_2fgQdx2wnRa,100
buffalo,table,00i0i_8EWG7ZMAMNa,50
buffalo,couch,00l0l_1mysVG43MPd,75
buffalo,Gold and black Lamp as is,00u0u_8yy6VzMXa3R,70
buffalo,China cabinet for sale,00N0N_79ws7E5aEZv,110
buffalo,TV Stand,00S0S_4jwWrslPbyw,125
buffalo,Antique 4 Drawer Chest / Dresser w/ 2 Drawers on Top,00j0j_apWA9YjJ6aH,160
buffalo,Vintage Trapezoid  Cabinet,00G0G_eAB3vfYPzqV,75
buffalo,Antique Wood Marble Plant Stand,00F0F_MBC319HJ2A,145
buffalo,Small Slant Top School Desk,00M0M_8lD5WtP0D3j,85
buffalo,Drop Leaf Pub Table w/ 2 Chairs,01313_90im7Hxl0CF,145
buffalo,2 Curio Cabinets,00V0V_iPeithhWmLc,
buffalo,Wooded lateral file cabinet,,30
buffalo,A nice height chair,,20
buffalo,Dining Room Set,00i0i_lHMk8UGynh9,650
buffalo,BROWN LEATHER COUCH,01111_7wkvMnkvqBr,100
buffalo,chess gambling table,01010_55spuNtmGwL,299
buffalo,Bedroom Furniture,,225
buffalo,Beautiful Oak Bookcase,00P0P_gsLybQcMNPv,800
buffalo,Mattress - queen,00i0i_8YKeTAQNYmn,150
buffalo,Mattress king,00202_iBZH1YSPKJ1,250
buffalo,Entertainment Stands,00000_2od8cI25Xml,50
buffalo,Mattress queen usually 1499 sell for,00l0l_fkFiGvpyubC,450
buffalo,Butcher Block Island w/stools,00Q0Q_l4S17rw5GXz,450
buffalo,Ethan Allen Armchair,00O0O_iWsHcTjzPNW,100
buffalo,Handmade Reclaimed Barnwood Lamp,00Y0Y_4fy43hjJqAF,250
buffalo,Dining Room Table,,50
buffalo,VICTORIAN PARLOR CHAIRS,00H0H_ajz4MagmhPT,450
buffalo,kitchen table and chairs,00s0s_g5SczZJcZl0,200
buffalo,baby cradle,00p0p_ap3zP26OKOP,50
buffalo,Dresser,01313_3dF5HL5nx5p,20
buffalo,Queen size headboard&footboard,00909_c2qQDVfjjIP,50
buffalo,Tv stand,00x0x_7NCcsiphAal,50
buffalo,Oak Desk,00101_f7Jh4fW2fFS,35
buffalo,Beautiful chest / coffee table,00C0C_e3d3D6hRTAJ,100
buffalo,Sidewalk  Form,00D0D_el2KRzH76Ii,15
buffalo,Chair,00A0A_2boHyh5zVo,25
buffalo,Cabinet with CD Storage,00U0U_hMqaflp0T5r,50
buffalo,Dresser set,00101_fylWpFFwM4t,225
buffalo,LAMPS,00O0O_ebWYgKohx31,100
buffalo,LAMPS,00O0O_ebWYgKohx31,100
buffalo,Accent table w/perfect mirror,00M0M_bOZvUwqJGJ8,375
buffalo,SHELF AND MATCHING ARMOIRE,00909_bI0DGGl0UXe,125
buffalo,NEW 6' OR 8'  PICNIC TABLE ALL P.T.,00a0a_j2jJGkXMdop,250
buffalo,Oak bedroom set w/matching nightstand (free),00x0x_gM6qiaAJnSl,150
buffalo,Dining table,00000_3eoWZze8JAg,400
buffalo,Dressers and Mirror,00K0K_iexDsIygXxJ,200
buffalo,Accent table with matching mirror,00y0y_4mBKfDXSCml,125
buffalo,Amish Oak/Hickory Double Bentwood Rocker,01414_2ldAddwdQoY,400
buffalo,Dining Room Set,01717_7qkqKrZxbrG,500
buffalo,"Ottoman with hidden exercise trampoline, Unique",00A0A_2gNJoglnJSG,20
buffalo,End Table,00Y0Y_aWEpgRNRwhh,40
buffalo,Large Coffee Table with Lift Top,00z0z_8hRngbgBRPp,250
buffalo,Mattress Queen pillowtop normally 1199 selling for $475,00H0H_7Hk5iT8XrAV,475
buffalo,Leather reclining chair,00a0a_2q02AvomoVw,150
buffalo,KIDS haywood wakefield knee hole SCHOOL desk,00h0h_lC7dN1sNH5R,100
buffalo,Large L-shape beige couch w/ pillows and center piece,00Y0Y_eOHnFXof1eB,850
buffalo,Dining table (best offer),00F0F_2psclmzGmb7,
buffalo,"Twin bed, mattress, box spring, frame and headboard",00606_kctMcGnyqwz,89
buffalo,large desk for sale,00404_f7j85wcDbS4,125
buffalo,Oversized reclining chair,00101_lK0FLRpzY9c,100
buffalo,full size box spring,,10
buffalo,Maple Dresser painted gray,00N0N_iEmjMUuGmA4,125
buffalo,Brass Queen Size Head Board,,25
buffalo,Lift chair,00K0K_ep8cxMJcaTr,300
buffalo,Natural Oak Hutch,01212_luFX8dzhHSY,200
buffalo,Vintage Elementary School Desk (PRICE REDUCED),00f0f_8DXzGkRezNn,45
buffalo,Marble coffee table,,100
buffalo,Ethan Allen High back painted chair,00K0K_3JxMKFKc9Zt,225
buffalo,Arhaus wrought iron and glass coffee table,00v0v_i33cBbyoS9n,75
buffalo,Couch Sofa sectional - like new,00T0T_bEHQ8NDbe4X,600
buffalo,Tv stand,00g0g_iuTkySYNO9j,50
buffalo,Glass Curio Cabinet,00O0O_ckHMdaokOC7,65
buffalo,Youth twin bedroom set with matress,00x0x_e0jyWFY70jd,300
buffalo,BRAND NEW SEALED Furinno 99811EX/BK  5 Tier Corner Shelf,,20
buffalo,CHILDS ADIRONDACK STYLE ROCKING CHAIR - OAK,00l0l_1EfewCMKX3P,20
buffalo,5 Piece Queen bedroom Set ONLY $799,00l0l_bcxxN5rygjG,799
buffalo,NEW!!! 2 Piece leather Sectional (Signature Design by Ashley Furniture,00X0X_djRQAnFw2HJ,899
buffalo,NEW!!! 2 Piece Sectional -Still in Box ONLY,00E0E_66PDnVQW6pM,499
buffalo,NEW!!! 2 Piece leather Sectional (Signature Design by Ashley Furniture,00X0X_djRQAnFw2HJ,899
buffalo,Grey Louis Queen Bed -ONLY $199,01717_bxgioHbmGIq,199
buffalo,NEW!!!Two Tone Sofa Loveseat Combo ONLY $499,00404_ehzYOGBrVI7,499
buffalo,NEW!!! 7 Piece Dinning Set ---NOW!!! ONLY $499---,01212_kiGj951Z26p,499
buffalo,End tables,00H0H_jmrSiL1cgOe,
buffalo,La-Z-Boy reclining chair,00r0r_ckwVNydExDB,100
buffalo,Solid Wood Hanging Wall Display Shelf w/Small Drawer,00505_eXrAXVSY23y,40
buffalo,Bright red couch and loveseat 300 b/o,01717_8SyndHd1I2H,300
buffalo,Sofa chair,00e0e_kmj9LmCZLxK,175
buffalo,LAWN FURNITURE,00E0E_kO4s3FVfsqM,
buffalo,SOLID WOOD HAND CRAFTED,00j0j_80kvShZxmD,
buffalo,Sofa,00k0k_hNt4LvbtZYz,250
buffalo,LAWN FURNITURE,00E0E_kO4s3FVfsqM,
buffalo,ARE YOU GETTING READY,00R0R_7WXINqOdyYi,
buffalo,Roll Top Desk Ethan Allen,00F0F_49DulsoGe47,325
buffalo,Church Pew,00h0h_exw8CqwmJfw,50
buffalo,Tan / Beige Sectional Couch,00w0w_gOGoXSoEq9E,650
buffalo,Furniture,00a0a_33dBhsfaeBT,100
buffalo,Custom Handmade Steel Furniture Made To Order Residential + Commercial,00t0t_j05sF36OP9T,
buffalo,Antique table,00i0i_8EWG7ZMAMNa,50
buffalo,Mattress king,01414_77agcK6FfjD,250
buffalo,"Powell Hoops Basketball Bed Bunk Bed, Twin",00s0s_82K6ub4boQH,200
buffalo,Lamps,00z0z_7Hk2EEN9Nwo,50
buffalo,Lamp,00R0R_31X4Mt2Tm0p,75
buffalo,Leather Chairs for Office or Dining Room Living Room - Two Chairs,00j0j_hA3gW3zQggq,80
buffalo,Lamp Table,00H0H_6Xh1IYfhV8,100
buffalo,Antique Dresser,00l0l_ko5NQItxEEM,150
buffalo,TV stand from best buy,00404_4DVgZlk6vTJ,85
buffalo,Huge Sale!!,00T0T_evVsHBqefQL,
buffalo,"FUTON, CLEAN LEATHER /OAK FRAME",00H0H_1lv2OvxHgN2,140
buffalo,End Table,00d0d_jSn4uEHXVv,150
buffalo,"60"" TALL FLOOR LAMP - ANTIQUE BRASS METAL FINSH w/ SILK FRINGE SHADE",00c0c_h07ZiDJC6ly,35
buffalo,Dinning Table for Four,00y0y_194WjPQSdMw,170
buffalo,Solid Oak - Coffee Table / End tables set,00u0u_aRCV81cD2jR,125
buffalo,Medical Full Recliner Chairs,00Y0Y_hFp70hwFg1p,650
buffalo,Wing chair,00a0a_adYn7aLa30h,150
buffalo,Leather couch and chair,00H0H_hMkiXjAWcic,
buffalo,WOVEN WHITE WICKER FLUTED EDGE PEDESTAL PLANT STAND,00B0B_78WkVxGtqmH,40
buffalo,SCROLLED WROUGHT IRON VANITY / SITTING BENCH - TAPESTRY UPHOLSTERY,00R0R_l0aCm9AJHqP,40
buffalo,Desk,00F0F_jQUmLWXjyUq,25
buffalo,Dining room chairs (4) Ethan Allen $200,00S0S_dxd9PNiIpjy,200
buffalo,Carousel sleigh,00z0z_dBYpLJ4Hlqx,800
buffalo,4 Brown Wooden Chairs,00H0H_doLiqqFIfcV,55
buffalo,NEW IN BOX: Beautiful Wilson and Fisher 5 piece patio set,01212_26haCLqfe91,99
buffalo,China cabinet buffet table,00a0a_6sBto2eYOT8,250
buffalo,Solid oak dining set,00W0W_2FuIllSU6ze,250
buffalo,Single mattress and boxspring,00g0g_g3EVDbe9RgF,65
buffalo,Antique Child Rocking Chair,00X0X_2JWXm3w2ShM,45
buffalo,4 or 8 Futuristic Chairs,00e0e_4DurCGKmS0B,125
buffalo,Drop Leaf Table,00T0T_fJS8N6L3gqf,100
buffalo,Coffee Table/ End Tables,00v0v_9E8SZ61aypT,75
buffalo,Kitchen table set with hutch,00C0C_8qeAytQQxZW,500
buffalo,cabinet,00R0R_8vWstrahwW3,50
buffalo,Entertainment Center,00404_7WqnbqYTDOB,35
buffalo,New queen size air mattress,00606_foPM9cMTAD8,25
buffalo,New Full size Mattress & Boxspring Brand New in plastic,01010_hBLlNhi7ioa,150
buffalo,Wooden Bench,01616_9pSBlRjoPq1,135
buffalo,"Ikea closet, espresso finish, lighted, new",00K0K_ipxeuDAivpA,100
buffalo,Custom built farmhouse table and 6 dining chairs,00w0w_eB7gR4riTe3,1800
buffalo,Queen Panel Bed ONLY $179-Still in box,00202_aPobkTL73Rg,179
buffalo,NEW!!! 2 piece Faux leather Sectional,00U0U_318cd7jckbG,699
buffalo,Custom Coffee Table,00u0u_4i3V59bmaGQ,100
buffalo,Custom Dog house,00Y0Y_bNvCG9xJMRm,130
buffalo,Dining Room Table & Hutch,00P0P_47Pe0DyutQR,750
buffalo,Vintage art deco movie theater seats,00d0d_7G8dYYtGdtH,200
buffalo,"MOVING SALE! TABLE/CHAIRS,COUCH, CHINA CABINET",01717_k5V7YOdoMTs,
buffalo,Beautiful wall unit,01616_8ONeeFQMGw7,2000
buffalo,Brass knob antique style full size double bed frame black enamel metal headboard,00o0o_8NzTkWmU2ZD,120
buffalo,Folding table 6ft long,00F0F_96WTpuXAJnj,20
buffalo,Row of Vintage Theater Seats,00808_8XIpjLfkaca,1000
buffalo,Tall Glass Top and two chairs,00Y0Y_8mxHEn0ZdI4,75
buffalo,Leather couch (reduced price),00r0r_cQeuki1aJlC,500
buffalo,Rocking chair (s),01717_3gzRUmbf50U,100
buffalo,Great high quality armless sofa,00e0e_5yqWxHt45YM,225
buffalo,Dining Table with 6 chairs and 2 leaves,00h0h_53RnttioSxc,329
buffalo,Leather-like love seat like new,00Q0Q_VjW3etqUQQ,400
buffalo,Mattress,00b0b_hi8UyOSBTnw,150
buffalo,couch,00l0l_1mysVG43MPd,100
buffalo,"Sofa, Over-sized Chair and Ottoman set",00404_XyNZ3o5pyI,250
buffalo,7 Piece Dinning Set -Still in box --NEW!!!,01212_kiGj951Z26p,499
buffalo,Large sofa chair,00Y0Y_dEg450QtLwg,75
buffalo,oak secretary desk,00B0B_lmyf9z2HHL3,300
buffalo,Industrial Vintage Cart Warehouse / Possible future Coffee Table,00b0b_7w8IuyEpgQG,160
buffalo,Media Stand And Two End Tables,00e0e_2Qn1P5bRn8l,200
buffalo,"Bar Stool, Kitchen Stool",00t0t_itYLiT7aSt8,35
buffalo,"COFFEE TABLE (MARBLE TOP, OAK BOTTOM)",01010_Jot45iTICy,75
buffalo,Bedroom Set,00R0R_k78aFs2v6Qs,1000
buffalo,2pc Sectional - Black faux leather,00U0U_318cd7jckbG,699
buffalo,2 Piece Grey Sectional -Benchcraft by Ashley Furniture,00I0I_9hWZhr0Pp42,799
buffalo,7 Piece Dinning Set -Still in box --NEW!!!,01212_kiGj951Z26p,499
buffalo,Wine rack metal vines with grapes and leafs,00I0I_6gPCT0Zyboj,175
buffalo,Wine rack metal vines with grapes and leafs,00I0I_6gPCT0Zyboj,175
buffalo,adjustable bed fully automatic,,225
buffalo,maple end table,00B0B_4pgP7okLJ4x,25
buffalo,Plush Full size mattress & box spring & bed rail,00J0J_itPOwVyAWiU,140
buffalo,NEW Twin mattress,00g0g_l5CxpS9bQk5,70
buffalo,Birch Drum Table,00K0K_inb08YEzBcL,100
buffalo,Hand Painted Drum Table,00k0k_b8S9KhpuFJR,100
buffalo,PUB TABLE W/GLASS TOP a& 2 DWIVEL,00X0X_8P2B1mi78A6,209
buffalo,Desk,00303_67YVZRoYXlg,1
buffalo,Bar Height Glass table,00P0P_5nGDtQByH5h,45
buffalo,Modern espresso brown stand $40,01414_eqcpX3TnIFR,40
buffalo,Vintage Mid-Century Modern Bassett 3 pc. Dresser Set,00707_ehHLQdlUm7I,2050
buffalo,"Large Oversized Ottoman, Great Condition Less than 1 Year Old!",01111_kvPpX8HVzQP,100
buffalo,Dresser with Mirror,00p0p_5rJ6brG6acM,150
buffalo,DOUBLE RECLINERLOVE SEAT,00O0O_kfv51LiFBwp,75
buffalo,Mackenzie Child's Table,00X0X_jzRDuhQP3Iz,1500
buffalo,Wooden bunk beds,00606_cOV1bc7w6HM,125
buffalo,End table,00e0e_eAvvYKUHT2A,100
buffalo,Dining Room Table Chairs Cabinet,01616_4bs1kiCdnRB,275
buffalo,couch,00l0l_1mysVG43MPd,100
buffalo,Loveseat For Sale,00F0F_9mAEl4kBI7o,100
buffalo,Couch,00b0b_dv0V2UWzxsC,250
buffalo,Asian Coffee Table w/ 6 Chairs and 3 Matching Wall Decor,00P0P_gBLR4QFDJPx,250
buffalo,Medical exam tables -like new,01111_e44i6m7YXna,500
buffalo,Klaussner slip cover sofa,00n0n_gMg0yIxDA4z,400
buffalo,wall unit/ entertainment center,00404_hnRjoPml5r6,250
buffalo,Hutch,00q0q_7EZD7BwHcJe,395
buffalo,Blue Suede Sofa and Loveseat,00b0b_cvEOdrVwBnU,300
buffalo,Wicker Set 6 Pieces,00O0O_jeRP60KGXGb,600
buffalo,Formal Dining Set,01111_gxtnoSPE3q0,2000
buffalo,Bar stools a set of 4,01616_aeKoisWfgj4,180
buffalo,Dining room table,00J0J_5kUHG3Ij5E5,50
buffalo,Ethan Allen Computer Hutch,00N0N_4umjTI2Auui,300
buffalo,vintage makeup vanity with mirror,00J0J_lilRKMgerch,50
buffalo,New in plastic twin mattress,00g0g_l5CxpS9bQk5,75
buffalo,church pew maple,00707_jcEDnRIY63y,200
buffalo,Oval Or Round Dining Room Table & 4 Chairs,00S0S_6fWeWLI8qOB,200
buffalo,TV stand,01111_abaYWm8Tpoq,40
buffalo,Chest,00J0J_iPXvAfMMdw4,40
buffalo,Wooden chair,00N0N_4lh2urPXlS8,20
buffalo,Desk with storage compartments,00y0y_4gMNHjNo15V,60
buffalo,ETHAN ALLEN HIGH END DROP LEAF TABLE,00n0n_9pQvMXfNx6O,75
buffalo,Lamp Table for Sale,00B0B_kCzVy4NQqi,25
buffalo,Better Homes and Gardens Ashwood Road Dining Chair,01414_4qCnfC3H1RW,25
buffalo,Accent Table with Drawer,00O0O_1tKdwdBZUKm,20
buffalo,DINING SET,00s0s_9hqrt45SEl3,350
buffalo,Jewelry Armoire Mirror,00000_iFizwPAN2Sr,120
buffalo,Green Leather Love Seat,00p0p_kSsNuMFyieG,150
buffalo,Frosted White Glass/Round Design Base Lamp/Flowers/White/Pink-VGC,00I0I_19fDUD3NSBM,20
buffalo,NASCAR Dresser with mirror and Night stand,00T0T_mpLz6GfYe9,250
buffalo,3PC Oak Dining Room Set,00w0w_fWA2vWzZgYV,1200
buffalo,All wood hutch,00X0X_gZxyHeDyjGX,100
buffalo,Custom Camouflage Cornice.,00t0t_fLjXvJe53gH,175
buffalo,Big table lamp,00i0i_emBAeXAWnm8,10
buffalo,2 glass top end tables for $20,00t0t_2zL1wHcG1cx,20
buffalo,Large Wicker/Bamboo Storage Trunk,00v0v_g3ECupYd3Ot,15
buffalo,cabinet,00d0d_3wyw0kGnuox,100
buffalo,2 person couch,00K0K_cagLOeNXtHU,30
buffalo,Entertainment set and TV,00x0x_3XAXTpuFTJF,200
buffalo,Custom Drexel Heritage Sofa,01414_aq47cjAyHng,875
buffalo,Dining Room Table 6 Chairs and China Cabinet,00F0F_eHOCcgySCxo,200
buffalo,IKEA Lixhult Cabinets (2),00W0W_3wflysroRzy,40
buffalo,"Wooden Desk Lightweight 30""x 40"" x 20""",00U0U_6JjeDbMb2CV,30
buffalo,Full mattress and box spring used,00j0j_7MCLJkQ1YVo,20
buffalo,Dining Parsons chairs set of 4,01010_8XfK0EG6gu9,150
buffalo,Hospital bed heavy duty,,375
buffalo,Fireplace Screen,00Y0Y_7a6hS31Bp8F,20
buffalo,Closet doors,01212_4yMRXgHOZjb,10
buffalo,Chairs - pair of Windsor chairs,00m0m_9pX1yulfgGn,25
buffalo,Entertainment Stand,00L0L_dr3iVAIgd6,30
buffalo,Dining table,01414_7DomPjkJRsa,25
buffalo,TV Stand,01515_dACJfLQMK8P,25
buffalo,king Size bed and matress,01717_hrAUSmvjQcb,150
buffalo,Couch Suede by Bassett - Reclines,00505_dVvpzGt64Kl,500
buffalo,Adirondack Chairs (2),00q0q_bt11bRk1CoA,120
buffalo,3 piece Black leather,00202_9GSR1LNy9HD,2350
buffalo,Headboard and Frame - Full,00x0x_63eji7Aagg2,37
buffalo,End table,00q0q_4wpbNuwgJE8,50
buffalo,Kitchen table chair,00404_hbdWNvK0PCE,40
buffalo,Asian style Sofa,00k0k_hapHeMj4if1,120
buffalo,Knotty pine solid wood,,40
buffalo,Dining Table,00J0J_fza0QbivmzG,120
buffalo,wood cabinet,00n0n_bc1OTfb249U,60
buffalo,4 piece bedroom set,00R0R_5p5ij21YL8U,200
buffalo,Cabinet 3 drawer,00z0z_eCiNeNc6sQe,90
