nmi,VERY NICE COLORFUL 8 X 10 AREA RUG,00y0y_g124CBkFVmW,45
nmi,1930s cherry bookshelf bed,00E0E_5qD5uyibw9e,140
nmi,Awesome red oak slab,00505_dwWKBidcXca,100
nmi,Restaurant chairs (56 chairs total),00606_9zQrQhi9I72,1120
nmi,Side table,00o0o_fT7LgHbypfm,10
nmi,Entertainment center / tv stand,00u0u_gp1pXvQjG5k,85
nmi,Solid wood kitchen table set,00909_4Kkc4Mqatos,300
nmi,Futon bunk bed,00H0H_2EGrDYoCq3I,200
nmi,US Blindstitch Model 718 in stand,00f0f_30qBL5px2zi,550
nmi,furniture,00202_g8d3WUSdHPo,
nmi,Kitchen table w 6 chairs,00C0C_4bZL7AH03in,200
nmi,SOFA TABLE,00X0X_5hbpCAvzEoI,30
nmi,"Metal sailboat wall art, price reduced",01010_1riNVcbuvZ5,25
nmi,"Quality Wooden glider chair, price reduced",00q0q_htxn4vTp4fr,75
nmi,Table w/ 2 chairs,00a0a_i3juK5rh6RI,150
nmi,Filing cabinets 4 drawer,01212_gnNsq8oFolt,30
nmi,Nice Credenza,00j0j_ibZVkGUwirx,150
nmi,Kitchen Dining Table and 2 chairs,00W0W_iQPMTYiiJIL,100
nmi,Giant picture frame,00Y0Y_3MavMug3yp2,5
nmi,TEAK ENTERTAINMENT CENTER/MEDIA CABINET,00t0t_5i9SXF2S1ls,100
nmi,Computer Desk with Hutch,00g0g_bxT1BUBS64A,50
nmi,White crib,00j0j_bRNDAHNEnJi,100
nmi,catskill craftsman mini empire cart,00t0t_7umUx5QoLTz,
nmi,Entertainment Center,00W0W_bS8yni1hIvE,3000
nmi,Cherry professional desk with side file,00Z0Z_jkYpvFqnjHO,1200
nmi,Couches/Loveseat/Tables,00o0o_lafu63yMuKN,100
nmi,Beds,00i0i_3sZ0wCh4xFB,200
nmi,Writing desk,00x0x_4eIx4H2X0HO,300
nmi,Counter height Chairs - set of 4,00J0J_fqQaAwOqWGA,200
nmi,Pottery Barn Rustic Bench,01313_h7jej84fY3X,250
nmi,Chair - Unique custom,00V0V_j2dUQHLH6ws,350
nmi,Vintage Unique Coffee Table,00q0q_dALSupmjHQE,225
nmi,Solid Wood Office Desk/Entertainment Center Cabinet,00m0m_4UyUt1wkzHu,75
nmi,Wrought iron headboard/footboard/bed frame,00k0k_dTLxXYu5gNa,75
nmi,Ethan Allen Sofa Table,00L0L_5NEYFXHW0sP,400
nmi,Antique Rocking Chair,00202_a22IzjCcu9m,99
nmi,Bookcase.Credenza,00X0X_jNS1j8RBj7v,279
nmi,Vintage Rowe loveseat couch,00707_9EBFQ0bUddW,95
nmi,Tempur-Pedic,,1500
nmi,Sofa and  rocker recliner,,950
nmi,+++ nice sectional,00L0L_b2xj1FFpuTn,275
nmi,"Couch, custom made",00P0P_8JimfPdCdCW,300
nmi,Conversation Couch/ Sofa Love Seat Leather,00303_6XdvsDUsWOj,50
nmi,Thomasville Formal Dining Furniture,00X0X_3lIKv4ooohK,850
nmi,two stiffel brass lamp bases,,
nmi,Arm Chair,00J0J_3xc0vZHycMC,225
nmi,student desk,,40
nmi,Roll Top Desk,01515_1cozbC8sXig,225
nmi,wing back fine wicker chair,,150
nmi,4 hitchcock chairs,,300
nmi,queen head board and 2 matching night stands,,250
nmi,hitchcock chairs set of 4,,300
nmi,queen size iron bed with frame,,300
nmi,Couch and Chair,00m0m_5HuPviKWSMc,400
nmi,WOOD TABLE/CHEST,00W0W_4n1mNYirsiI,45
nmi,HALL TREE,00X0X_8fQf9TCmB3p,75
nmi,SMALL ISLAND/BAR AND STOOLS,00Z0Z_jXQAWgCJz3l,140
nmi,LARGE OLD MIRROR,00o0o_debshA4V3hE,50
nmi,TABLE/OLD SMOKING STAND,00J0J_gYY7jpULcyU,45
nmi,BENCH'S,00d0d_71fDEOq6oEG,45
nmi,ROUND SIDE TABLE,00A0A_hoFzt9lKG64,50
nmi,"Beautiful High End Dining Room Set ($2,000 OBO)",01717_kM6ECReKVE4,2000
nmi,Vintage Trunk,00404_9QJbUXJGyJd,75
nmi,Twin Mattresses,00l0l_gwfgaMF3Oor,
nmi,"Antique Chairs, Lamps, other",00M0M_bB9w7kRNJr8,25
nmi,Kitchen Hutch (Antique),00N0N_ddXMCvg2fxv,700
nmi,Bedroom Dresser Chest (Antique),00w0w_fiRY1Fm23Fz,600
nmi,Bedroom Dresser - Antique Cherry,00F0F_bYjxtDfscGN,350
nmi,Living room table,00V0V_hlyrnSjOQPU,50
nmi,Rocking Chair (Antique),00W0W_fb8Y9zbEwup,60
nmi,Pictures - Contemporary Art,00G0G_90NOMKBWCD0,60
nmi,Navy Blue Leather Couch & Oversized chair,00K0K_1tb1cUMBs9h,300
nmi,Whitetails Unlimited Recliner,00606_8XrlHOckDor,100
nmi,dining or hall bench,00Q0Q_1au3hr9Qt1R,200
nmi,Office Chairs,00C0C_lEgPxdWyvjJ,60
nmi,"Office Furniture -Large desk, credenza & 2 Side Chairs",00o0o_gXmuOCxH4W3,500
nmi,Leather recliner,00303_aA7TzjJXXjY,299
nmi,Bedroom set,00303_ejHXftpYa4Y,375
nmi,New couch,,268
nmi,New country white shelving unit--cabinet--book case 62x48x11,00b0b_hPex21Q05SN,159
nmi,Indoor  /  outdoor concrete tables and chairs,01212_iwa6wNN9dVm,399
nmi,Bar Stools,00v0v_8PMSOetzGeM,50
nmi,Kitchen table,00V0V_9RWff6hFYET,25
nmi,"Beautiful ""beachy"" chair and a half",00D0D_fQdg3mu99mZ,225
nmi,Flat Screen TV Stand,00S0S_2QuvMWxQTRw,25
nmi,Cottage Rocker,00C0C_e1mBcClvy3c,45
nmi,Loveseat and fainting couch,00J0J_dH1QjOsa440,200
nmi,Directors Chair,01212_jYGuhObqZx6,20
nmi,Blonde Oval Wood Table,00404_qOmQ706wlz,125
nmi,Antique Bedroom Set,00909_9q5P73Q09xL,100
nmi,Office plant,01111_kpV0lJjs439,30
nmi,Office Plant,00C0C_aMhV1MaLbPE,30
nmi,Office Furniture Complete office setup,00o0o_eFsQyX43pw,
nmi,white wicker chairs,00b0b_392Pxkfsyte,50
nmi,Granite dining room table,00n0n_jvmM35X11cy,85
nmi,Nice new brown swade sectional rap around,,950
nmi,"Barnwood ""family"" sign",01414_eaV8eclym3O,35
nmi,Recliner,01010_eBE2jjdL4fb,50
nmi,Headboard,00000_hZqB1Cin3H1,20
nmi,Patio chairs,01717_aq5ZXsvfNtK,150
nmi,Entertainment Center,00V0V_gi865f7UpCn,100
nmi,6 Westnofa of Norway dining chairs  RARE Reduced price,,500
nmi,Eight matching 'pleather' dining chairs made in Italy,00c0c_ffup8cNtjdg,200
nmi,6 Piece Wicker Furniture Set,00x0x_cBh3BkS8yru,400
nmi,Dining Room Table 6 ft. x 3 ft.,00G0G_6O5XHLjKGZj,50
nmi,TABLES - DESKS,00f0f_jQMUgK2mMt4,5
nmi,Book case,00101_hQ7Csqx2Vnt,400
nmi,Deluxe Pool Table & Light,00w0w_g5PXiijDG3u,1800
nmi,Living room table!!,00V0V_hlyrnSjOQPU,50
nmi,Full Size Wooden Headboard,00i0i_lOIUxsj1GwJ,20
nmi,Corner Oak Cabinet,00o0o_eMx73SmljT8,100
nmi,Steel desk and chair,00i0i_jDM5hEew28C,75
nmi,Full size Brass Bed,00s0s_hdvyRD8o9bs,115
nmi,BOOK CASE - BASIC WHITE STUDENT BOOK CASE,00D0D_gg7j6BAmEgk,5
nmi,"Custom/Handmade Wooden (Cherry Wood) Cabinet""Chicken Coop Wire"" Front. Quality I",00Q0Q_8gdHNU29EY2,299
nmi,QUEEN SIZE SLEEPER COUCH,00D0D_34wMhMu7Yft,95
nmi,Handicap chairs,00e0e_j0hSdywtS11,50
nmi,Bunk beds for sale,,75
nmi,5 1/2 by 7 1/2 area rug for sale.,00n0n_fSJNAWTkPdx,80
nmi,Paris bust decor,00a0a_fcUXL7akiR9,15
nmi,2 Black Frames & Matting,00A0A_kYAqw1QWceU,25
nmi,"Outdoor Loveseat, Chairs, and Coffee Table",00000_gXeITFQjDbC,50
nmi,Couch/pull out bed,00o0o_dqvWlePW12H,
nmi,Tv entertainment center,00o0o_dVZoC7j1qwb,600
nmi,Dining Table,01313_bTicRHg3SNQ,25
nmi,Cane Back Arm Chair,00q0q_gJ7mu3BHQ2Z,55
nmi,Beautiful Side Chair,00F0F_fSefbv8A7jg,45
nmi,Beautiful Side Chair,00F0F_fSefbv8A7jg,45
nmi,Beautiful two cushion sofa with carved base,00B0B_9MRkNi8TnbH,100
nmi,Classic Ten Piece Rattan Furniture,00l0l_kPUQ1HwDkJX,995
nmi,table and 3 chairs,00C0C_9bT1eCvqIak,200
nmi,Dry Sink and Rocking Chair Stenciled Farm Style,00C0C_ctwBN3vdReX,125
nmi,Sliding Glass Doors,00T0T_2gEn9oO70eK,225
nmi,Solid Twin Bed,00z0z_gvIlZhoSjFU,125
nmi,Mission style rocking chair,00S0S_7koWKf9wet1,75
nmi,Amish oak table,00O0O_SZXAUQqabr,250
nmi,Canopy Bed,00S0S_jnwKVa3gnrC,275
nmi,Oak Table with Extension Leaf and Four Matching Chairs,00m0m_4Mcn1DIhV7z,225
nmi,Patio couch,00h0h_bV96NdE0dTE,100
nmi,Cute round coffee table,00y0y_azo3uxzmdb8,30
nmi,"Desk Pull Out Table Shelves, Matching Three Drawer File Cabinet - Oak",00W0W_1uq4wivGaWl,275
nmi,China Cabinet Three Glass Shelves and Two Doors - Narrow,00N0N_fMFOlC5qF1x,250
nmi,4 dining room tables colaspable,01616_9oiCPjfOJWq,50
nmi,Sofa: queen size sleeper sofa in very good condition,00101_6tQgFlssYFl,395
nmi,Pool Table,00707_fsylYDIdNuE,
nmi,Bar stools,,80
nmi,Herman Miller Eames Lounge & Ottoman Estate Sale,00909_45oa1Bqyocx,5900
nmi,Sturdy rustic bedroom furniture set,00v0v_6Lmw0LOEAbQ,850
nmi,Corner cabinet -oak,00Y0Y_5Up0uN7Vuu6,70
nmi,Wicker bedroom set,01313_hEiowquLLCT,125
nmi,Cabinet/bookcase,01515_3rA3YFjuWaz,75
nmi,Simmons Mattress (Queen) & Ikea Bed,,375
nmi,La-Z-Boy recliner,00d0d_65Nhd8Ira2K,200
nmi,Sleeper Sofa,00f0f_juKNN5tULFe,300
nmi,Beautiful Oak Table,00505_1Q888EKExWC,250
nmi,"""L"" Shaped Wood Desk w/hutch",00Z0Z_617xmiZr5ha,100
nmi,Antique table and 4 chairs,00101_7IpZoDpdjN1,200
nmi,Hand made cherry set,,2600
nmi,Moving Sale - Charlevoix,,
nmi,Like new living room set  (  One owner  ),00M0M_faR4ztvZwaj,780
nmi,Herman Miller chairs...Two for sale,,35
nmi,Antique Mahogany Pedestal Table,00303_cpKfc8Gpaps,200
nmi,Circle Coffee Table with Glass Middle,00e0e_6eoUjzFxqgn,50
nmi,Solid Wood End Table,00303_9KmQ9iWeajC,20
nmi,Beautiful farmhouse style coffee table,00a0a_jID2PoL6fmW,149
nmi,"Richardson Brothers Mission Style Table, Chairs and Hutch",00l0l_n8rHS7L9zM,2495
nmi,IKEA twin bed with mattresses,00808_cnsdoeoiFUI,80
nmi,vintage barrel chairs,00Q0Q_g9Eh2Zt8QKQ,125
nmi,Victrola,01212_j117Ebz17B3,500
nmi,Cabinet,00W0W_j8lbPi4b12N,10
nmi,Custom made rustic modern/industrial furniture-MICHIGAN MADE!!,01313_ivyClLlH8m4,
nmi,Couch by Martha Stewart,00e0e_46VziksVpik,200
nmi,Office Desk,00H0H_2Ai1hffySOT,200
nmi,"KITCHEN TABLE, WITH SMOKE GLASS INSERT",00202_lDeS2i3dIL,150
nmi,Table and Chairs,00101_bO4xhA7ut84,200
nmi,Estate Sale This Saturday 9-2,,1
nmi,Lambskin Leather Couch,00j0j_7jUqGBeXeMk,250
nmi,Cherry wood coffee table-antique with glass top,00g0g_hYuTvoD50pB,50
nmi,Patio table and Chairs,,250
nmi,Entertainment Center,00M0M_jYWdTOHPRtW,
nmi,microwave / utility cart,00R0R_fyFDTMRnWZh,10
nmi,Vintage chair,00k0k_83qPEx4oDTE,7
nmi,Bar Stools,00D0D_kjEjAhOzJ9V,75
nmi,Computer desk,00u0u_dEnzK7H8Yfz,30
nmi,Custom made rustic modern/industrial furniture-MICHIGAN MADE!!,01313_ivyClLlH8m4,
nmi,50% OFF Furniture Sale,00x0x_3zoulyJJciR,1
nmi,"Cafe, Latte, Mocha metal wall hanging",00x0x_8ec3in4Jm92,15
nmi,Pineapple Welcome Antique shutters,00E0E_6YIWdYC3CJ7,1
nmi,Glass Table,01010_2ZIqMSJVbSG,40
nmi,Paul McCobb maple table leaves,,50
nmi,oak headboard and footboard set for poster bed,00q0q_8sdbAodMM76,125
nmi,Dining room table,00U0U_g7LDleoKMvr,200
nmi,Queen Bedroom Set,01414_dg3kSSn8RoO,200
nmi,"Couch, Love Seat & Coffee Table (By items as a set or individually)",00m0m_3KrkFVj4Nwy,200
nmi,FIREPROOF FILE CABINETS,00N0N_klSFHeYHFgf,100
nmi,FIREPROOF FILE CABINETS,00S0S_jci80lCnJJ1,200
nmi,"Loveseat/hide-a-bed, lingerie dresser",00n0n_2DL6fikPSIF,
nmi,SOFA WITH RECLINERS,00S0S_8vR7UwctljE,300
nmi,Metal bed frame,00z0z_em0jDLWJCOY,25
nmi,Dresser,01515_327RfN6RAIp,40
nmi,"48"" Round Quarter Sawn Oak Dining Table",00000_eZJFUwAKpdV,325
nmi,Very nice oak china cabinet,00C0C_kTu31oEM5Ir,200
nmi,Beveled mirror with frame,00t0t_31jXHshDJ49,35
nmi,Leather massage chair,00h0h_llKlSeJEsqT,800
nmi,"Incredible Red Elm Entry, couch, day table",00s0s_gZ0vIQZKzfT,1550
nmi,Red elm and barn wood shelving unit,00606_2UsHZ42mMIe,599
nmi,Antique table and chairs,01515_a7yF86G5LQf,250
nmi,"Oak table and 4 chairs,",00X0X_63fELove7QL,100
nmi,Table/Bench/Toy box,00e0e_29WrD5BDyW5,25
nmi,Rocker recliner,00K0K_3FCq9JhqtVW,250
