pittsburgh,office furniture,00V0V_ifa4vhTAWvT,750
pittsburgh,8 Drawer Dresser,00k0k_cljYzZfhc6m,35
pittsburgh,Bookshelf,00Y0Y_iRyT8WPscW0,5
pittsburgh,TV Stand,00i0i_aqH9dQQuV0M,35
pittsburgh,"2 corner shelves, oak, solid wood",00d0d_3t7vBTuxVWv,40
pittsburgh,"Wood Dining Room Table, Glass Top, 6 Chairs",00V0V_bBUIVJsR4jf,150
pittsburgh,Armoire solid wood,00E0E_9YFX1z93boG,50
pittsburgh,bedroom set,00Z0Z_lD6CdYxKHIa,300
pittsburgh,End table 1/2 inch glass top,00505_5qADLJY9OP1,20
pittsburgh,Coffee Table,00404_1R1S9H5aHH0,100
pittsburgh,End table 1/2 inch glass top,00505_5qADLJY9OP1,20
pittsburgh,Queen Metal Canopy Bed with Mattress & Box Spring,00s0s_fjWhyWlcrt5,500
pittsburgh,"Tables, Stools and Benches",01717_64N6FVEWHqS,
pittsburgh,Electric Fire Place,00000_6PdVrw7NcHp,50
pittsburgh,King sized memory foam mattress with frame box-spring and headboard,00Z0Z_8Xs6zCyibqU,300
pittsburgh,Christmas china,00n0n_eUhL1hetQvN,80
pittsburgh,Sophisticated solid mahogany King bedroom,00Y0Y_3EOOr1cEbuE,3750
pittsburgh,CRAWFORD DINING ROOM TABLE & HUTCH,01515_50RUoXBfORI,1400
pittsburgh,Bunk Beds,01010_e4G8OfIlgTB,300
pittsburgh,Furniture - PRICES REDUCED !!,00v0v_g0VRC4uLEji,60
pittsburgh,Coffee  Table -  Contemporary - PRICE REDUCED !,00r0r_jzxY9gUID8M,60
pittsburgh,"Table, Chairs and Hutch",00909_gd44URaJXBZ,300
pittsburgh,Stackable 'childrens' beds/bunk beds,00l0l_9BjOHDBPecX,50
pittsburgh,Casters,00Y0Y_jXiLBfuC0TR,2
pittsburgh,MID CENTURY WOODEN DINETTE SET AND CHAIRS,00p0p_lQLs9Iqr8Bw,120
pittsburgh,Wardrobe,00R0R_7Se7Ow2mFYh,750
pittsburgh,CLASSIC OCCASIONAL CHAIR,00404_koN7wB7XdXb,70
pittsburgh,MID-CENTURY HERMAN MILLER EAMES CHAIRS,00O0O_lBkdOqGf8Rs,
pittsburgh,MODERN COMPUTER DESK,00Z0Z_1e9b6NYvPbP,50
pittsburgh,2 bedroom sets,00909_9HlG0hj4hlm,200
pittsburgh,Brown leather couch,00707_4i4LmIldrac,60
pittsburgh,"Entertainment center, coffee table, 2 end tables",00505_bLefDCIYBm9,300
pittsburgh,Ikea desks (2),00U0U_kI3m9A9Vjjw,150
pittsburgh,""" Feel like staying home Office set""",00J0J_9BXcWbYxm2N,2877
pittsburgh,Designer piroska queen bed + headboard & TV Stand,00U0U_6YoZM631SdE,250
pittsburgh,Executive computer desk,00L0L_lNVDhUxiNyU,300
pittsburgh,Wood rocking chair,01616_fGgNzLXD2kR,15
pittsburgh,Queen Sleigh bedroom satin rich mahogany,00U0U_iwJxjtAdoPG,3450
pittsburgh,Shabby chic distressed table,00m0m_g2kTs9Hm8kD,35
pittsburgh,Vintage Grandfather Clock,00o0o_8vTw10IEUsv,75
pittsburgh,Leather reclining set Dark brown,01010_dkFLd7ghEUL,2457
pittsburgh,Dining Room Table and 6 Chairs,00I0I_7tOfwjeGnJR,150
pittsburgh,Canvas picture,00D0D_gy16yPAdjjS,20
pittsburgh,4 countertop height chairs,00Y0Y_jtPoGTM5sTP,50
pittsburgh,Large Mirror,00S0S_bFc3LegLM6k,100
pittsburgh,Kincaid End Table,00I0I_6foVjiWMfqe,100
pittsburgh,3 Counter Height Stools,00L0L_9ttU0Tjv8al,450
pittsburgh,Accent Lounge Chair,00i0i_fr17QHgrXky,100
pittsburgh,Entry Table,00c0c_hn3ak7jZskI,200
pittsburgh,Beautiful Coffee Table,00V0V_6qi8fpwPBI,200
pittsburgh,Pottery Barn Area Rug 5x8,00k0k_hivmGrvyCol,300
pittsburgh,Hooker Credenza,00h0h_8OgOeKRauvq,400
pittsburgh,Pier1 Decorative Stand,00E0E_g25H46EsBed,120
pittsburgh,"Triple Dresser, Chest of Drawers and Mirror",00a0a_5HqGc2W1Kh6,225
pittsburgh,Comfy Green Chair for Sale - $60 obo,00X0X_cvWUdnSuTAk,60
pittsburgh,Large Chair / Love Seat,00e0e_cdf9ZTE7iT5,50
pittsburgh,Glass top dining table,00707_7hW2Hd0jRKx,25
pittsburgh,Large desk,00j0j_dJP8eWsnCjK,25
pittsburgh,Oil Paintings,00q0q_6bgWnUi3PE2,
pittsburgh,"Antique fine scroll brass cash register, model 33",00Y0Y_bBpF1IAeaM9,1250
pittsburgh,Espresso Chest Of drawers,00v0v_lg52PnVFkFt,60
pittsburgh,Carved king Bedroom distinguished   (Pittsburgh),00w0w_kSwsXIAcVBj,4506
pittsburgh,High end Designer selling dining room...,00M0M_dIiPVfvXBuQ,4546
pittsburgh,like new box spring and frame (queen size),,50
pittsburgh,Delos wool 5x7 area Rug  Like New Abstract design Beautiful Carpet,00W0W_eAb0hsAR7eX,70
pittsburgh,Table and Chairs,00x0x_4Mga5KS1isb,125
pittsburgh,Storage cabinet,00e0e_j4mPX6CvmRq,30
pittsburgh,China Cabinet,00000_5M4h9fVUIop,275
pittsburgh,Wooden Bar,00W0W_7c0mWFFoQrB,95
pittsburgh,Wooden Day Bed,00j0j_krHB6NxLOvZ,75
pittsburgh,Glass top coffee table,00l0l_btSgHIj4f32,30
pittsburgh,Antique Cochran Chair Co wooden Rocking Chair,00t0t_hbG4WdAH37g,150
pittsburgh,retro style chairs,00606_5lz2mUrWIEE,10
pittsburgh,Desk,00M0M_kAbwYJosxiV,35
pittsburgh,Ethan Allen Bench Stool Storage Chest,00707_14lWvKTBl0o,40
pittsburgh,Cherry Color Coffee table,00S0S_kupwHzyfkyL,75
pittsburgh,Dresser,00V0V_93pU6Ml1CbO,50
pittsburgh,Glass table top,00W0W_eUCvI27wLsj,15
pittsburgh,Liquidation of Antique Shop Owner's Garage [Everything Must Go!],00e0e_DblJ5Q4VmG,1
pittsburgh,Dining Room Chairs (set of 2),01212_Q4Xbd0SCTp,60
pittsburgh,Glass end table (set of 2),00j0j_uZ6pMhUlJp,40
pittsburgh,Desk,00M0M_kAbwYJosxiV,35
pittsburgh,2 Chairs,00M0M_9yAWsCQlJGB,20
pittsburgh,Glass and metal coffee table,01717_lT7KBp9cOQ4,40
pittsburgh,Jean Dewasne and Other Paintings,00K0K_5zUu9gvr6AI,
pittsburgh,Bar and Stool,00202_4QnwojAZaM6,5
pittsburgh,Office chair,00g0g_ibHDWkNot5m,15
pittsburgh,Glass case,00o0o_cQ3jxaLaj9V,200
pittsburgh,"Office chair, stools, Basketball, walet, tub, sneakers",00g0g_ibHDWkNot5m,5
pittsburgh,Helen Rundell & Nell Revel Smith Original Paintings,00J0J_iqQOPgf6aCy,150
pittsburgh,Blanket chest,01515_pxhSSmspk3,100
pittsburgh,6' Six Foot 4 Shelf Lighted Curio Cabinet With Storage Underneath,00505_7T68PnlBMXy,75
pittsburgh,Frank Webb & Other Paintings,00P0P_dAMQiOjkpRw,
pittsburgh,Counter Tops/Work Surfaces,00u0u_680nOxgits7,115
pittsburgh,Floral Arrangements,00808_cAfriWApzRJ,60
pittsburgh,Book shelf / display cabinet,00O0O_ixV0uQ8Q2g4,50
pittsburgh,Full bed headboard and frame,00O0O_1QlDuPw5IiK,75
pittsburgh,Wall Mirror (3ft x 5ft),00Z0Z_4huKcTvzDVk,40
pittsburgh,Kitchen cabinets/ Kitchen Island - like new,00G0G_eytwJwsdWFW,900
pittsburgh,Dining room table with 4 chairs.,00404_9tM4RZ2MxT3,125
pittsburgh,Chairs & Stool,00x0x_bLXOerBjOP0,
pittsburgh,TABLE AND CHAIRS,00r0r_jIr7PJRGwR8,200
pittsburgh,Server buffet,00l0l_bOIJyG6kJK9,70
pittsburgh,Oak pedestal table with 4 chairs,00H0H_gyVgXvm1hbZ,150
pittsburgh,Beatful coffee table with glass top,00T0T_e42T33uG1ro,35
pittsburgh,Levin American Couture sectional,00101_6WYGr1S7F6Y,600
pittsburgh,secretary desk /china cabinet (two),00m0m_6gNE05tuOiI,300
pittsburgh,Ethan Allen Cherry Dining Room Set,00404_89pITdhUtzI,3750
pittsburgh,Queen Size Sleep Number Mattress,01717_94h1V1ntl3n,450
pittsburgh,Dining Table / Conference Table,00W0W_3JafmfDzpJp,1100
pittsburgh,Book case,00W0W_3WWRaUEEOxF,60
pittsburgh,Accent table,00E0E_jDwsKXxVbvc,45
pittsburgh,Dining table and matching bar,00X0X_75RUmfe84ea,650
pittsburgh,Federal Eagle Convex Mirror,00d0d_hXnwk848QaV,225
pittsburgh,Folding Sewing Table; Computer/Typewriter Stand; Furniture,00707_303KFI8doKF,
pittsburgh,"Beanbag couch/sofa, similar to LoveSac",00A0A_c7fW7kvxAs7,30
pittsburgh,"Cute ""shabby chic"" dresser",00202_dLbITkCBXun,40
pittsburgh,Beautiful Wood Chair for sale,00r0r_8UZDFtPfJev,
pittsburgh,CHAIRS,00X0X_5FNYEF6LtBB,390
pittsburgh,"CHAIRS,MISC REDUCED",00X0X_5FNYEF6LtBB,390
pittsburgh,Sauder Chest and Nightstand - Expresso,00d0d_lTT0f3SEkUi,75
pittsburgh,Roll top desk,00b0b_61dVcHKEgIE,100
pittsburgh,Hand-Knotted Mashayekhi-Style Wool Area Rug,00Y0Y_8Mr0g1gbu6w,600
pittsburgh,Vintage Carpenters Saw Horses for Table Legs ? Rustic Decor ?,00i0i_3F9BiXOjVsh,60
pittsburgh,Buffet - solid wood,00S0S_dQjheCJwD7,25
pittsburgh,MUST SELL- MOVING:DYNAMIC INFRA RED SAUNA,00u0u_fJr3fNuDpqI,850
pittsburgh,Credenza - Solid wood,00p0p_iN2iXDkj86n,25
pittsburgh,Vintage 1950's LLyod's MFG CO Tan/Flower Formica Table set w/4 Chairs,00K0K_b5YSbnQ0LhQ,250
pittsburgh,Dining Room Set solid wood.,,650
pittsburgh,Sofa from Levin's,00j0j_emnVUpdkez0,375
pittsburgh,Wicker Sofa Couch and 2 Chairs w/ Cushions Floral Fabric,00e0e_h94Z26Q5sfo,180
pittsburgh,Butcher Block,00R0R_eISAVZcqQ3Q,275
pittsburgh,Living room couch & loveseat sectional,00505_bAB4MsR0NXp,300
pittsburgh,FURNITURE FOR SALE!!!,00z0z_92GSMS7CB1f,
pittsburgh,2 Table Lamps,00J0J_48Thqkj3k15,50
pittsburgh,Sofa table,00d0d_dbcUSu7ewXd,150
pittsburgh,"Queen mattress, box spring, headboard & footboard",00o0o_fxM0wz34CqV,500
pittsburgh,"Office Hutch 71"" in Oak finish",00Z0Z_6xp2nuny9gL,90
pittsburgh,End table or Night stand,00O0O_efXSnErACV,30
pittsburgh,"Dining room table, 4 chairs and Buffet",00v0v_1YJ2b54fHD0,650
pittsburgh,White BookCase,00B0B_fTjvAzyAF26,25
pittsburgh,Card table and 4 folding Chairs,01414_i5U6avDKh8J,60
pittsburgh,Beautiful Oak China Buffet/Hutch,00404_7VamJTrg6A,700
pittsburgh,Serta King Box Springs,00G0G_23bxha6ypTm,150
pittsburgh,Sofa Table/TV Stand,00j0j_hOAZx1YQRHR,125
pittsburgh,Dining Table,01212_88l5rXwvfMA,100
pittsburgh,Coffee table and two end tables,00l0l_ggyL9OZWniC,200
pittsburgh,Filing Cabinet,00R0R_cozePmzijzw,75
pittsburgh,Five-Drawer Jewelry Armoire With Mirror,00707_6zO5ytqqHVK,75
pittsburgh,Couch and Ottoman,01212_5OEkKom32tt,900
pittsburgh,End Table,00g0g_acSeYVmOaXN,15
pittsburgh,End Tables and Coffee Table,00K0K_23oUD18F4cJ,85
pittsburgh,Solid Wood Buffet,00U0U_dIIA9SOGrNy,100
pittsburgh,Hall Table/ Rattan,00000_aEanjgyrmLU,40
pittsburgh,Dining Room Set,00808_k1G51Q6e9wX,400
pittsburgh,Mahogany Table set!,00u0u_lfZXEaVLi6n,500
pittsburgh,China Cabinet (tall and slim),00h0h_7BQJori2yWC,75
pittsburgh,Armoire cabinet Oak,01717_lIApp1HUZuZ,50
pittsburgh,Wood side table with lazy-susan top,00a0a_garsM4GKJn2,110
pittsburgh,Sectional and ottoman,00707_hSve2VJgSfq,475
pittsburgh,"Pier one hayworth dresser, nightstand & chest set",00p0p_abb3YACbQZp,1250
pittsburgh,Modern Dining Chairs!  Great Price!,00g0g_dO3dTQjtFu2,100
pittsburgh,Kitchen table,00Q0Q_28zjGKolBgB,450
pittsburgh,love seat,,60
pittsburgh,Moving sale- multiple items,00X0X_bMMq0Uad0ZN,
pittsburgh,Bedroom Set,01111_4gPBzYBcCyL,350
pittsburgh,End Tables (2 pieces),00D0D_4I9crmoB3Bd,60
pittsburgh,Office Chair,01010_kSdlGgWuUBY,35
pittsburgh,Heavy wrought iron patio set,00S0S_akGO0x0LlvI,150
pittsburgh,Curio Cabinet,00z0z_b7mBuS4j7FM,25
pittsburgh,Corner Sectional Sofa with Pull Out Sleeper,00m0m_jobmGvqVaTF,550
pittsburgh,1950's Beauty Shop Chair/Bonat Hair Dryer,00505_jStSiv3zh2v,250
pittsburgh,Kitchen Corner Shelving Stand,00u0u_l3Ki4Dp5Ozs,25
pittsburgh,bench seat,00b0b_ezo5SGcydDV,40
pittsburgh,Traditional drop leaf table approximately 60 inch,00g0g_5KSjdmQCmzV,75
pittsburgh,Cabinet and hutch,00u0u_fUukpPsl1JY,100
pittsburgh,Sofa and Loveseat,01414_8vDWEnGqVD,25
pittsburgh,Antique solid wood dresser with ceramic knobs,00y0y_9mdVKplnlTj,50
pittsburgh,New Twin size Mattress,01010_1ydq6fBjb5s,200
pittsburgh,Full length mirror,00b0b_3laogAjgGAY,40
pittsburgh,REAL LEATHER COUCH,01212_kwevFMWNuDL,150
pittsburgh,Thomasville Oak Dining Room! Beautiful!!!,00909_jTRtrziLM3N,2750
pittsburgh,"""Not Your Grandma's"" Hardwood China Cabinet in South Hills",00u0u_dT5n9u6pPlH,199
pittsburgh,Lexington Furniture set dresser side tavles,00I0I_nxqVVDRmsn,200
pittsburgh,Dining room buffet and china cabinet,00303_kCVUemr6Nny,250
pittsburgh,Vintage Childs roll top desk,00t0t_8PsK0DzEF3F,125
pittsburgh,Sectional Couch,00h0h_1fkgaRwaCww,150
pittsburgh,Pennsylvania House Queen Mary Chair,00000_h82SKA8ug4X,225
pittsburgh,Sofa and Chair,00M0M_izghpad9vU8,325
pittsburgh,Contemporary Acrylic Coffee Table,00606_cd0765ggjy5,575
pittsburgh,Armoire - Mid Century Rosewood by Lane,00606_kFjwJu2TZf7,850
pittsburgh,bedroom furniture dresser with mirror,01616_9B3cQQbgtIl,
pittsburgh,Top Grain Leather Sofa/Couch by Flexsteel,00g0g_hNLoaty7a6a,1375
pittsburgh,Two Ivy Lamps,00S0S_110slWERrip,40
pittsburgh,Century Bedroom Set stunning,00r0r_8yxaYavwVxr,2000
pittsburgh,Table & 4 Chairs,00K0K_aXKifOq1F5K,40
pittsburgh,Livingroom Table w/glass top,00a0a_fr3Z3L5Lckc,99
pittsburgh,Boy's Bedroom Outfit,01515_i5kxolBStSc,200
pittsburgh,COUNTRY FRENCH DINING ROOM SET BY STANLEY,01111_hStSVks6ycy,600
pittsburgh,Dining Room Furniture,00i0i_l77gfJbIhnI,700
pittsburgh,Ikea lamps- reduced for quick sale today!,00707_7NZmTiNYTki,50
pittsburgh,"Just reduced! Moving, must sell! Ikea lamp",00909_aHeLShUsaax,50
pittsburgh,Boy's Bedroom Outfit,01010_5Fvdrl665A4,200
pittsburgh,Wrought Iron and Glass Coffee Table - Very Nice!!,00x0x_4ek6FjD1eKI,40
pittsburgh,Baker Dining Room Table and Buffet - Gorgeous!,00606_6tfS0uAnyJn,1500
pittsburgh,Shabby Chic Antique Side Table,00V0V_jt2seDZkbVO,65
pittsburgh,Ottoman,00I0I_iTtDlrqr9au,150
pittsburgh,Sofa-  Reclining Leather,00G0G_dwQ8A7oOW8i,400
pittsburgh,Tables-  Coffee and End Tables,00I0I_3ShR0drrHqk,300
pittsburgh,Pub Table and Chairs,00V0V_jmM2KVAQ0kn,250
pittsburgh,TV STAND,00G0G_eihT8rp9fS8,60
pittsburgh,END TABLES & SERVER,00K0K_cvGim55cqil,225
pittsburgh,MAHOGANY TABLE & CHAIRS,00I0I_4oK3F2H8Qby,575
pittsburgh,COFFEE / END TABLES,00a0a_cWs5snHrnbU,135
pittsburgh,Grey fabric sofa chair $40 OBO Great condition,00V0V_6op3kpVbwOn,40
pittsburgh,Pub Style Table and Chairs (With an outdoorsy theme),00c0c_dAwS3rNGVzq,700
pittsburgh,Swing - Amish Made - A Frame,00V0V_fyxAMhuqwZn,200
pittsburgh,Solid Oak Nightstand,00o0o_fbLcFsTNt7v,125
pittsburgh,Rustic Coat Tree Log Handcrafted,00u0u_4ywwfQQ3et8,150
pittsburgh,Nightstand Set,00b0b_1Nfqu5lPSAx,160
pittsburgh,Antique Roll Top Desk - Refinished!,00j0j_boEsDHK6A48,595
pittsburgh,China Cabinet,00E0E_efxPAYTeOY7,750
pittsburgh,Girls White Bedroom Furniture,00b0b_4EF2OGKNQpZ,750
pittsburgh,Wooden Folding Table Solid,00909_9HrZDHaDBgz,5
pittsburgh,ANTIQUE ROCKER,00Y0Y_9jkKRh1tAcE,60
pittsburgh,SCHNADIG SOFA (MUST GO ASAP),00d0d_7flZOfqWZOk,125
pittsburgh,FURNITURE,00R0R_gqK0CUHAXqf,20
pittsburgh,Reclaimed Barnwood Table with Vintage Hairpin Legs,00P0P_dpoAi20a81K,150
pittsburgh,Sam Moore Chair and Ottoman,00u0u_4dmWPwpez58,450
pittsburgh,CHAIR AND DESK SET,00f0f_5fVH72DjXge,25
pittsburgh,Custom barn doors - made to your specs,01414_2EzobwNb9Xf,
pittsburgh,Epoxy coffee table for sale,00505_aUNwaKrNomc,295
pittsburgh,3 piece living room set (couch and two chairs),00j0j_3nF2Xjqh98W,100
pittsburgh,Amish handcrafted dining set,01616_hl5rYttTt13,3500
pittsburgh,China Cabinet,00T0T_davMpbAzoKI,25
pittsburgh,Tv cabinet armoire,00e0e_68OOAtIfTdH,40
pittsburgh,Pair of large concrete Foo dogs statues,00V0V_emZlWzO3ijV,299
pittsburgh,Set of 5 Norman Cherner for Plycraft dining chairs,00C0C_pqagW2lXV8,2199
pittsburgh,Orange tufted swivel rocker,00l0l_dtnXQ8zU2Z6,199
pittsburgh,HIGH QUALITY WOODEN SIDE TABLE WITH 2 DRAWERS,00x0x_2hTTEv9qFIY,60
pittsburgh,Outdoor dining set,00d0d_1jJtLCp8M7G,30
pittsburgh,Kitchen table and chairs,00000_iB1sHBBzcVp,550
pittsburgh,2 bar stools,00y0y_cIzSRKlnCnP,30
pittsburgh,Industrial drafting table by Hamilton,00e0e_js5mJ6ZbRUk,599
pittsburgh,Heywood Wakefield table set,00U0U_88vUd9JakGp,399
pittsburgh,Vintage Metal Round Yellow/White Table,00T0T_fKc7MpvyXn,40
pittsburgh,Vintage/Retro table and chairs,00p0p_iBuG3gO4aBy,150
pittsburgh,CHINA HUTCH,00s0s_cw5r5tAYW61,75
pittsburgh,Rocking Chair,00v0v_fVYXigy8LgJ,29
pittsburgh,End Table,00a0a_SnkmlGu8IX,20
pittsburgh,Beautiful Solid Wood Hutch,00s0s_3pEV1SEriOF,200
pittsburgh,Prisma Office Desk Chair Navy/Grey Wood Arms,00u0u_a8m0jwiCq44,30
pittsburgh,Dining Chair,00r0r_6xU6MGgi49H,10
pittsburgh,Table,00e0e_cOb0TEzfxrM,25
pittsburgh,Beautifully Refinished Antique Vintage Dresser,00P0P_6GTdLS8uely,275
pittsburgh,Pool Table Light Bud Light Budweiser Beer Sign,00l0l_gTirVCRGFMN,100
pittsburgh,Drop Leaf ACCENT TABLE Solid WOOD Primitive Kitchen Entry,00j0j_kaknAaD1H1c,40
pittsburgh,HUTCH (shelf & base cabinet),00C0C_fhcnDARzfFU,150
pittsburgh,Rug - Pier 1 Imports,00U0U_gkeitpDmKz2,80
pittsburgh,2 Old Lamps,00h0h_au84lxolibO,40
pittsburgh,Comfy Easy Chair,01111_9lJPqVNLBVH,50
pittsburgh,Table and chairs,00f0f_krdNOZ6pmx0,3800
pittsburgh,Upholstered Armchair with Ottoman with nailhead trim,00u0u_9Jl48WNTUJg,60
pittsburgh,MEDIA CENTER CABINET,00l0l_bR2pmyMJcPI,325
pittsburgh,Kitchen/bar stools,00t0t_a0JnLTJYtUT,30
pittsburgh,"Queen Bed, everything included",00R0R_1AuZajnhWUm,175
pittsburgh,Vanity/dressing table,01212_3dh42pQLc2e,50
pittsburgh,Ceramic table lamp,00t0t_frwkH78ONE,45
pittsburgh,5 Drawer Shaker Dresser Cappuccino Bachelor's Chest,00r0r_3nlYOvuopDB,75
pittsburgh,Antique Oval Picture Frame Original Curved Glass,00Q0Q_27hGDMMqNr8,25
pittsburgh,Space Saver Desk & Work Station PLUS Chair,00E0E_e66gYtB5oSX,50
pittsburgh,Space Saver Desk & Work Station PLUS Chair,00E0E_e66gYtB5oSX,50
pittsburgh,Leather couch,01414_dkgf8yu62oP,150
pittsburgh,2 Solid Wood End Tables Mission Style Table Shaker,00Z0Z_l4PLOh27w3G,50
pittsburgh,Table and 6 chairs,00909_gSNKnaPFBVp,100
pittsburgh,small wooden furniture,00y0y_7dAShGmIsH3,
pittsburgh,very nice vintage ornate rocker,00C0C_fBnKiCajonH,40
pittsburgh,Sofa set or single sofa 80/50,00u0u_dohElO5Ktvm,
pittsburgh,early 19th Italian Renaissance style Walnut writing cabinet,00b0b_t9CCphRo4v,900
pittsburgh,Old Wood Trunks All Sizes Great Table or Bench,00H0H_dKi1aYg1IMH,65
pittsburgh,Kitchen Island Tin Star Hooks On Wheels Solid Wood,01515_cC7HQ3SOzME,155
pittsburgh,Barn Grey Bedroom Dresser,00p0p_NIIsbcOpzJ,95
pittsburgh,Diningroom Kitchen Table +4 Chairs,00v0v_3dfOrocryJ3,135
pittsburgh,Distressed Black Country Bookcase,01313_b5um7coNlK6,45
pittsburgh,Barn Gray Grey Diningroom Kitchen Farm Table,00y0y_aO7mZg0PWcp,325
pittsburgh,Great condition used couch and matching loveseat,00707_7ddmjn8DzJN,350
pittsburgh,Entire restaurant worth of tables and chairs,00A0A_bX1aPJA9R5P,
pittsburgh,Dining Room table with chairs. (Kitchen table),00I0I_gDvcaLMQ8QI,325
pittsburgh,Brand New Bar Stool Seat Covers,00t0t_gn1zD3d1uuN,6
pittsburgh,New Marble top coffee table,,130
pittsburgh,Marble Table and Quality Wood TV Entainment Unit,00v0v_avxeKzSIFkA,1
pittsburgh,Mahogany Sofa Table with Geniune Onyx Top,00r0r_lnP5cFIbVlv,175
pittsburgh,Reclining couch & 2 chairs,00X0X_fZKNDcRjGSU,900
pittsburgh,Twin loft bed with stairs,,200
pittsburgh,Farmhouse print couch,00303_kxiOjzWRZMl,125
pittsburgh,Large Thomasville Mirror,00M0M_eDUvbBW4F6d,75
pittsburgh,Grandfather clock,00808_9WRbd0hS7FN,500
pittsburgh,Modern table,00Y0Y_14V9pJXdqkV,250
pittsburgh,Modern glass coffee table,00F0F_bZ7JYpSCs2J,100
pittsburgh,Vintage media cabinet/wall unit,00y0y_iPeMhFQlDTt,1
pittsburgh,Sofa and loveseat set,01414_4peq7yhIcng,30
pittsburgh,Sofa and loveseat wth 4 recliners,00O0O_1BJiFARs0mh,80
pittsburgh,Folding Personal Table,00F0F_8Xuu39PcpxG,10
pittsburgh,TANNING BED FAN,00L0L_jdA0ufjVmL9,10
pittsburgh,MALM Bed - FREE DELIVERY,00707_7EbenmmoYGu,400
pittsburgh,Chestnut Armoire,00d0d_3ShdY1HRbVU,200
pittsburgh,Real wood,00404_51gmdw4EaG1,50
pittsburgh,Ashley Furniture Chocolate Brown Sectional Crypton Fabric From Levin,00B0B_dSDVeYccabI,900
pittsburgh,Hutch top,00C0C_dzWU17hKG4k,20
pittsburgh,End table,01313_bJX6iVg3J30,40
pittsburgh,Dining room/game table,00z0z_eDZKFaGFHrV,200
pittsburgh,Triple dresser with mirror,00T0T_dDjmp6zGdze,30
pittsburgh,Queen headboard and nightstand,00M0M_9HdclDxDjcZ,100
pittsburgh,Computer stand,01010_gGsT4Ji6Whc,60
pittsburgh,Curio Cabinet Cherry,00g0g_5PoTohYBXf4,75
pittsburgh,Beautiful Glazed Lamp,00E0E_cbjMHNb9yOi,15
pittsburgh,Beautiful Crackled Paint Lamp,00z0z_1YTPCZ0E03J,25
pittsburgh,Real wood dresser,00S0S_cIt0EXX5U33,50
pittsburgh,Coffee table & end tables,01010_42B5QU9INRQ,150
pittsburgh,Metal Kitchen Cabinet,00z0z_icCUyxXxrXQ,45
pittsburgh,Mustard Cabinet/Shelf,00T0T_8Ye0Lw5sxq1,100
pittsburgh,Black Country Table,00V0V_dQzcKRGUVko,50
pittsburgh,Oriental Round Table,00202_hOdSgoH3ccv,55
pittsburgh,White Wicker Bedroom Furniture,00J0J_akQUkb5hbXF,1500
pittsburgh,Amish Kitchen Island,00K0K_d9rf7c3ZGw9,250
pittsburgh,Solid Wood Traditional Style Wine Cabinet - Red,00K0K_ciqTuIkH7md,200
pittsburgh,Amish Cabinet,00909_giZ3Z811tG,175
pittsburgh,White Wicker Rocking Chair,00R0R_6bMS4dBnfla,35
pittsburgh,Art work in Frame Stand Table Night Stand Leslie S G Harries,00X0X_3ncXoINl1pA,150
pittsburgh,Garden Bench,,110
pittsburgh,White  Pedestal Table,,225
pittsburgh,Vintage Rocking Glider Chair,00s0s_3XrecL7rECi,100
pittsburgh,3 BROWN LEATHER BAR STOOLS,00L0L_7soGKJBrLBd,300
pittsburgh,Sofa chair,00202_bYSyDR7cf1H,20
pittsburgh,Floral Couch and Love Seat,00808_7IIYqS0HABS,60
pittsburgh,Farmhouse Table and Bench,00L0L_eIIG4BbSzlP,425
pittsburgh,Metal Desk w/chair,00A0A_iyMJTXIW7w8,60
pittsburgh,Round Table,01414_jnqEf4ysYwa,125
pittsburgh,Roll Top Desk,00N0N_8Xia5ZKl84Q,400
pittsburgh,Glider and Ottoman Baby Rocker,00f0f_9HAF78oNvTD,50
pittsburgh,4 piece oak bedroom furniture,00a0a_2OoT6YJqvON,900
pittsburgh,Oak Dining Set,00y0y_bg2OHVWFWk6,1
pittsburgh,Vintage cottage style antique pedestal table with 6 chairs,01313_lJ2dGLOi4pd,400
pittsburgh,Leather recliner,00808_iZmVs1gfmS5,40
pittsburgh,Bedroom set,00Z0Z_8HHX2ZbknAV,75
pittsburgh,LIGHT HOUSE,00101_aOcwuzAw5GA,99
pittsburgh,couch with 2 recliners,00707_gMID1a7Z2m6,425
pittsburgh,Entertainment center,01717_itHOdc5v4Uj,1500
pittsburgh,THOMASVILLE END TABLE,00p0p_fpqNFKXANc1,50
pittsburgh,WOOD TABLES-,00S0S_jPi2giMgD8h,
pittsburgh,FLOOR LAMP,00v0v_jdYBuSmRdFG,20
pittsburgh,country pantry cabinet,00l0l_8vqZtRez48T,50
pittsburgh,Cool Black Pipe Floor Lamp - Edison - Industrial Chic,00X0X_k7LNDd0ieVc,199
pittsburgh,night stand,00U0U_c5gLD55OH2c,20
pittsburgh,Wanted - Matching Rocking Chair,00o0o_S0qANrVFLf,
pittsburgh,Vintage Dome Bird Cage Pulley Wall Light - Only a few! Industrial Chic,00D0D_jDwpFPOzsgo,115
pittsburgh,PLANT TABLES,00909_dbOIO7l3FPL,30
pittsburgh,Gorgeous unique metal glass lantern lamp - Victorian - Steam - Fairy,00c0c_lNCeBXEaem6,75
pittsburgh,Blue glass lamp,01616_6ighGdfLOZ3,25
pittsburgh,IKEA HEMNES bed frame,00G0G_aenxEkfuZHs,150
pittsburgh,Pottery Barn kids platform bed,00F0F_iWWvrxLH99b,350
