maine,Pine end tables,00a0a_6mvjFokzWKz,100
maine,Finished Picnic Table,00o0o_56v7UPOBFml,80
maine,Roll top desk,00j0j_ihXEsxpe2Qe,250
maine,Used Swivel chair for home office - good condition,00A0A_6EoPituT9pU,40
maine,Cottage Dresser - original paint,00K0K_9kQvxat4B5M,215
maine,desk and chair,00h0h_jh9ZXBvj7wN,50
maine,Beautiful Curio/Armoire,,150
maine,Angela Adams Rug,01313_2csEdYWgjxS,1000
maine,54inch roll top desk,,500
maine,Solid oak 5 piece queen bedroom set,00S0S_k35jN25xvf9,575
maine,Antique Corner Hutch,00b0b_aqmPqU9iIxl,450
maine,Mission Style Rocking Chair,00M0M_1kHgKGyld7u,250
maine,Twin Bed Set,00f0f_3gzkAcHan50,100
maine,Montibello Dining Room Table Set,00101_lAYHa2FexJr,350
maine,Nautical Double Bed Frame,01212_aAErOAynDfr,200
maine,Girls sweet desk/vanity,00f0f_4sLMF4kZxpo,30
maine,Couch and Chair,00a0a_eRzyGrAUg12,175
maine,Pullout Sleeper Sofa and Love Seat,00c0c_aRHYPcb2syU,300
maine,5 piece bedroom set,00808_7pU82e9oIxh,500
maine,Wagon Wheel Light,00C0C_dPnUMXt05G9,15
maine,Glass Top Table,00Q0Q_jGF3WdiTi85,10
maine,Marble Top Table,01515_bUi8swGyE2p,25
maine,Small Stand,00l0l_gB7Vwwztfxk,10
maine,High Back Chair,00s0s_95M6wt8g4h6,25
maine,Kitchen Table w/3 Chairs,01313_6Xf3MQDHms7,75
maine,Amish fireplace heater,00n0n_7KgZdbbzFIC,250
maine,Hard wood dining room table,01616_6EhWfDp20ZK,299
maine,Rocking chair,00909_8XNx73gWytY,30
maine,Dresser need going,00I0I_hOXyeAtrtvy,120
maine,Entertainment center,00E0E_6uKvcoq6xLw,100
maine,BUREAU,00D0D_lGexkfuJWfN,100
maine,Memory foam futon,00I0I_cf8zJEjbrjA,80
maine,Couch and Chair,00N0N_hzxA6aX8Ujm,100
maine,Desks,00q0q_90ZcmZONGWz,25
maine,Silver metal CD tower - holds about 150+ CDs,,10
maine,Oak Entertainment Center - made in USA - no particle board!,00y0y_fKZCzEGmAXd,25
maine,Drop leaf Gate leg Table,00U0U_jsujbbLuBre,65
maine,Leather (Bonded) Living Room Round Ottoman,00k0k_7yC16xh32t0,40
maine,Black Cherry Coffee Table with Hard Maple Legs - one of a kind,00d0d_gutPxsSyyMB,450
maine,Antique 2 Door Wardrobe,01414_kvdLF0n2pLU,750
maine,Wooden entertainment center,00z0z_f6733J5eXkQ,45
maine,MCM End Table,00c0c_bdbnohHl5Bh,100
maine,MCM Queen or Full Headboard,00a0a_7sdcDogoPFA,100
maine,Lane Cedar Closet,00Y0Y_95I9S8YhUOc,175
maine,Brown Wooden Dresser with Brass Hardware (Jamestown Sterling),00P0P_gB5iRTuEYeL,150
maine,Beautiful Wooden Bar,00505_3k75XKpGII1,300
maine,Wire ware Folding display Shelf,00x0x_dcxpvy9lwAp,40
maine,Solid wood kitchen table,00e0e_RTJMBZhM8K,50
maine,Hardwood Bar Top Table,00303_huKCrw4Ea2A,200
maine,Ladder Back Woven seat Chairs 2,00l0l_73gsKTG6vPS,40
maine,Plush Canada Made Rocking Chair / Glider,00M0M_75rUwZlmNzc,100
maine,Chandelier,00707_fuiHugJaTeU,25
maine,"Bedroom Set, Davis Cabinet Company",00N0N_hDKS538ETFN,850
maine,MUST GO by tomorrow afternoon CB2 Piazza Sofa,00P0P_5o3eNC08JUA,700
maine,Oak Press Back Chairs,00D0D_7sXEiiFevm7,600
maine,"Large, Brown, Wooden Henredon Corner Table",00g0g_eI4bLnH3PFw,100
maine,Like New! Henredon Upholstered Wingback Chair,00B0B_faIon8z9wdZ,250
maine,Thomasville Off-White Wooden Dresser with Matching Mirror,00F0F_dEhmG0xVFGp,200
maine,SOLID MAPLE TWIN BED,00303_f2fZvYbbTK2,150
maine,Brown + Brass Hardware Nightstand (Jamestown Sterling),00x0x_4UT8NSwUAOQ,50
maine,Antique Postal Sorting Desk,00T0T_ksxjph6HPai,1600
maine,Delta Bassinet,00n0n_8weAc9iF7fi,35
maine,Beautiful Pottery Barn Sumatra Storage King Bed,01010_lS9cNWeo9qh,1200
maine,Two Dinning Room Chairs - Antique (Best Offer) Delivery,,
maine,5' round wooden event tables,00w0w_clKXFQcsRnN,20
maine,Metal folding chairs,00R0R_bmaEpKWmS48,4
maine,Twin Head Board natural wood,,25
maine,"Folding Step Stool, Safety First",00K0K_ixVdm7sJVu6,10
maine,Hanging Light  Fixture / Brass Chandelier Old and Lightweight,00a0a_3LpRviKbsgd,35
maine,"Pine Tables, handmade in York, ME",01717_dwutEHhOf3t,25
maine,Three Brown Leather Bar Stools,00K0K_h3f2wvO074G,150
maine,Wooden high chair,00404_jmROyHiIZaJ,20
maine,Boos Chopping Block Table,01717_kAeXu2XJoye,175
maine,Black painted Cabinet antique replica,00404_euiH3VmXUjd,75
maine,Glider,,25
maine,Bookcase,00A0A_6vdmbuOeqP3,15
maine,Oak wood futon,,125
maine,Rocking Chair Bent & Brothers stenciled Child Size 1953,00D0D_iKelFEHt5ZG,50
maine,Primitive Grungy paint Rocking Chair,00z0z_4YJpIbldJL4,25
maine,Marble top plant stand lamp stand,00e0e_k6qkhpBsUy,20
maine,Cat Cage Bird Cage Fold up Large,00505_cQGk1L2fSRv,40
maine,"Table, drop leaf tile top",00B0B_l0mqbbBfs2T,40
maine,Blue La-Z-Boy (Lazy Boy) Pembroke Premier Sofa/Couch - Model: 610499,00j0j_jnteyuCSZ89,200
maine,large 8' x 10' new zealand wool carpet,00w0w_bNgqexTEd8r,50
maine,Wooden kid's desk,00T0T_8tUPeXjjlAY,10
maine,Brass bedframe and twin bed,00H0H_9Zj0nOKryJm,50
maine,"Stools, Swivel w/ Backs",01212_932vQJzGFPH,60
maine,BRAND NEW IN BOX TWIN/FULL SIZE METAL BED FRAME,,10
maine,Patio Cafe Set,00k0k_1utr09En2Xs,250
maine,"Desk, metal",00f0f_gRJbMOiWFwV,20
maine,Rocking Chair/Glider,00101_fGd5x6LAnLv,195
maine,"Vintage formica/chrome kitchen set. Table+4 chairs, Brody",01313_4WdWIBcZyVg,450
maine,Free Recliner,00H0H_hVJOXKjFfNl,
maine,Leather Couch & LoveSeat with wood Shaker style wood frame,00k0k_eHrjV9TBgmW,600
maine,Entertainment center,00M0M_l5JZIF4O449,25
maine,Tables and doors,00101_4YnhRa57qi5,
maine,Exercise bike,00n0n_5VXvsB7Ly7z,50
maine,Entertainment Center,00F0F_e06IO6t72JX,60
maine,Antique Bed / Cottage Sleigh Style,00L0L_fphZrKDy3d2,350
maine,Dining Table Farmhouse Style,00X0X_arXVErIo4b2,800
maine,End Tables/Nite Stands,00y0y_eNqNzdf5kDh,125
maine,Corner Cabinet (great price),00C0C_7SAPglgRZNR,50
maine,Chocolate Love Seat With Pillows,00g0g_cesgb5C6Va8,250
maine,COUCH AND RECLINING LOVESEAT,,150
maine,Wooden Pottery Barn Wall Shelf,00T0T_cdhNyO1v7bt,40
maine,Black square coffee table,00W0W_k87pKyiKiCf,75
maine,Round wood dining table,01212_ipQv181wygV,100
maine,2 chairs - dining or den - like new,00q0q_aMeQ3FTDzr9,50
maine,Couch - excellent condition,00d0d_k4ooYSPeVhx,300
maine,Oak Finish Lift-Top Coffee Cocktail Table and End Tables,00303_bAa98AG6kIA,135
maine,designer steelcase couch,00p0p_gSuldMe3kNR,500
maine,"Stacking chairs, rolling white board, white designer stools",00I0I_889YZ8gB4uu,50
maine,Wood credenza chest and full size mattress,00Y0Y_4UFblVPksxf,40
maine,Solid oak dining room table,00g0g_6d5zJ4LcnG8,250
maine,Wine Enthusiast 12 Bottle X Cube Stack Wine Storage Rack,01414_g3sfqfdoA75,35
maine,MCM coffee table,00b0b_jCsU2zRayQx,200
maine,WW II ERA SOLID MAPLE 6 DRAWER DRESSER,00707_ccuhwR9sDa9,700
maine,Bench seat for sale,00r0r_4VnK57UWR07,25
maine,Leather couch,00m0m_4TT4jBKXpTo,400
maine,Old wooden chairs and table,01616_JNOc0MDrhW,5
maine,"electric fireplace, great second source of heat",01111_cJioflEOUZx,130
maine,Vintage Partners Desk,00101_c2sVlAU04DD,125
maine,PATIO DINING SET,00v0v_lhzDVHPvYGn,250
maine,3 Re-purposed Up Right Piano Tables,01616_b5v7Iv0H4vB,200
maine,Desk,01212_jsUwnU96BHP,25
maine,COLONIAL HUTCH...,00I0I_bWR1aFdTKPG,400
maine,TV stand.,00Y0Y_cUsrZv5Ijve,40
maine,Computer Desk,00Z0Z_95UGwAN8ngh,40
maine,Wine racks.com 18 bottle rack,00i0i_7oxQpUlEGzJ,25
maine,Large Wooden Hutch,00909_nB35zdambb,1000
maine,Diningroom set,00S0S_9LKWhnxWSbX,1150
maine,TV stand,00K0K_5iTUhtUQ1pO,50
maine,Leather couch and recliner,00b0b_ggEAoL6UDZV,700
maine,Adirondack Chair - Hardwood - Like New,00U0U_kQgYVaUxf3G,155
maine,Full Size Hardwood Bed - Excellent Cond.,00r0r_15ji2p2wVy,295
maine,Lounge chair,00x0x_4f4gWU4SXUh,25
maine,Cool old hutch with hidden bar,00101_bAjNHL29Ot4,165
maine,Bentwood Style Chair,00o0o_3wAeSLqr0C0,25
maine,Painted Desk - Antique,00c0c_5xvwn9pb5Tz,225
maine,Massage chair.    IJOY,00w0w_kwR7JVaeX9N,100
maine,Long Bench,00K0K_2Ue4X7IK8V1,50
maine,solid wood Broyhill bedroom set,00H0H_AWwo4EyGKS,500
maine,Coffee Table - solid wood,00g0g_1ApQzeYYmC7,65
maine,Bed Frames,00f0f_43veZBxFeFp,25
maine,Table,00b0b_62iTGS2jRLZ,150
maine,Vintage White Wicker Magazine basket,00404_lEHK3Aw9wQQ,14
maine,One of a kind Child/student desk,00D0D_4ZnPdahKF2b,150
maine,Distressed Painted Dining Table,00707_1xr5I6Zs7QP,125
maine,Dining room furniture - Ethan Allen,00w0w_82BscH3Ioq0,650
maine,Fresh Cut LIVE EDGE Pine Countertop Slabs,00606_kDXfwtXMQPU,100
maine,2 wooden chairs,00P0P_1AmFru2ovtk,60
maine,Student Desk,00r0r_lfBp5mmxM3c,1
maine,Beautiful side board,00L0L_6KlwFeuOIsY,100
maine,NEW 8x10 area rug,00L0L_cmdxcU2ddvq,170
maine,Old wooden door shelf,00505_6L1VbKdBA6t,100
maine,Extremely Comfortable Chair,00Y0Y_fIA9nuUCO5Q,60
maine,Five piece patio furniture set only $400 !!!!!!,00L0L_irqP3sdzJar,400
maine,Patio Furniture  ~ $400 ~,00L0L_irqP3sdzJar,400
maine,"Coffee Table, 2 End Stands and 2 Lamps",00Y0Y_kAwlcpxHzAC,1
maine,Bakers Rack,00808_1rkyuSPXzME,1
maine,Antique double bed - headboard & footboard & nightstand,00K0K_flNTAxvh0GO,125
maine,Modern dining table with 6 chairs,00j0j_4CMuEbz55t1,400
maine,Antique cherry 4 poster Pineapple headboard for double bed,00i0i_acYlGiUxbxH,75
maine,Antique mirror,00X0X_6kVfrzqdbG0,75
maine,Modern Danish Chair,00T0T_dTRxy2AiPOW,275
maine,Antique Maple twin bed - solid wood,00Z0Z_lCsfiFyhtNM,95
maine,"Free Ikea desk, very good condition",00C0C_23aYVsky6aD,
maine,PA'S WORKSHOP- Custom Made Furniture,00g0g_2gffpZTw35E,
maine,Round Table,00202_7kkct7FzAdE,50
maine,Bedroom Chair,00Z0Z_3iExLoSoIZA,60
maine,French style desk,00e0e_hARguRrVCRV,75
maine,Twin Toddler Bed,00D0D_7qLlhsQSQX9,95
maine,Twin Toddler Bed,00Z0Z_6vowzygeOgY,95
maine,Bar stools,00f0f_j6Qm5AsL66p,330
maine,Solid Oak Lighted Curio Cabinet,00L0L_j4jyreNLPf,90
maine,China Cabinet,00o0o_2qVR2roorer,200
maine,4  UPHOLSTERED CHAIRS,00w0w_cMWhBXi6qjR,160
maine,Lazy boy couch,00d0d_aGqdQJOYa0G,125
maine,Lazy boy sofa,00d0d_aGqdQJOYa0G,125
maine,Family Style Dining,00a0a_l8EflWN1jSk,150
maine,Looking for an in home hospital bed? We have one for sale!,00y0y_7hAk5jXeO6p,250
maine,Kitchen and Bar Stools,00A0A_2Clf9lVODsc,75
maine,TV Stand,00z0z_fB8xkitIc1c,25
maine,Pair of high-quality loop-back windsors,00J0J_6CBrWNnFAJs,100
maine,IKEA table and 2 Chairs,00S0S_487x1mBQQF8,80
maine,Brass and Glass Cocktail/Coffee Table,00f0f_gDtZatucDzB,150
maine,bunkbeds with stairs and storage,00Y0Y_x8KWfFfy0u,400
maine,Two chairs and table,00F0F_59G1uX9rbLW,50
maine,Several pieces of furnishings,01010_2AAwydZnW3N,50
maine,Bedroom set,00H0H_jA6SJAHRkXz,250
maine,Antique dresser,00o0o_b85byPkv2Hu,150
maine,Kitchen/dinette chairs,00J0J_dpVyX1yiT7N,70
maine,Dresser,00P0P_5Hjdqwv6gik,275
maine,Glasstop bistro table w/2 chairs,00202_7SBVSRcFRvd,40
maine,CURIO CABINET,00909_cUruIYnD3Ea,60
maine,Solid Walnut Extendable Dining Table and Six Chairs,00n0n_j0lB8P4a6ml,800
maine,Comfy blue couch,00l0l_fKhywvQhAqS,250
maine,Antique Ladies Rocking Chair,00B0B_6PXn16nRJHp,100
maine,Lockers,00D0D_idaqKCdG92f,300
maine,FREE DESK,,
maine,Salon shampoo sink/chair,00E0E_fEomIIbGJcw,225
maine,Estate Sale Make Offers- Furniture,00R0R_82CSCTNbFEY,
maine,Resin Kettler 10 Pieces Patio Furniture,00m0m_9C7sk8QNl1q,400
maine,Loveseat,00V0V_9Qba2Djvd5y,
maine,Wooden sewing box,00202_5BBlpJqA9z5,75
maine,King Bed set 5 Pieces,00N0N_f7nDJCxcEAK,350
maine,Girls bedroom furniture,00i0i_6cZrVKfGf07,50
maine,Bedroom Furniture Ethan Allen,00d0d_4h4boPLPuVU,450
maine,Living Room Furniture,00K0K_g5tduqtivof,
maine,Chocolate Love Seat With Pillows,00g0g_cesgb5C6Va8,250
maine,Hardwood Bedroom set,01414_bO3wq3gvVy0,200
maine,Couch,00N0N_fiYs8SnyEBD,50
maine,Side table,,50
maine,Shoe shelf,,10
maine,custom built rustic live edge matching bench & chair,00i0i_8hiB6RaS5D9,1
maine,Antique Vintage Hutch in Great Shape,00m0m_dIl6eTlm1cG,250
maine,Charming Antique Dry Sink,00m0m_7aDFCuMy6bA,200
maine,Mid Century Modern Dressers / Bureaus,00H0H_h4dkeSlxhGx,75
maine,"Futon, queen size",01717_ai14SyqIRIR,100
maine,Electric Power lift Recliner,00a0a_7LK13bKAj2x,400
maine,IKEA furniture deal for your new apartment!,,900
maine,Retail Shelving units,00X0X_9TgPt6rSebG,100
maine,Large leather desk chair,,80
maine,Great World Electric Fireplace - Excellent Condition - Little Use,00V0V_8hHgHpjdW9K,450
maine,Sauder Bookcase,01414_bRuTEYsb3w,85
maine,VibraTrim VT500,,2500
maine,Nice sturdy wooden table,,25
maine,Riverside Furniture Collector's Coffee Table Cocktail Table,00W0W_fdz1sNGHHIo,150
maine,Wooden Two Drawer Chest,01313_7R2LB5cEBV1,50
maine,Signed Handmade Reproduction Glass Door Hutch,00b0b_52Z7sQqxPQu,4295
maine,"Estate Sale, Furniture, Dressers, Head Board",00Y0Y_cR4s6aeopbM,
maine,"Estate Sale, Furniture",00n0n_E24Rm0lsiN,
maine,Cherry Dining Table & Warren Chairworks Windsor chairs,00i0i_cZsmakgdsXI,4995
maine,Drexel 5drawer dresser,00707_fcrmRKDoxfo,295
maine,Computer Desk,00505_ivHAqgQzXcR,75
maine,Kitchen Island,00R0R_bKUigCjs8gC,850
maine,Dresser,00W0W_aBkmnE1uKpA,90
maine,Loveseat large scale,00v0v_lq1yHsbsnyi,163
maine,Pine Hutch,00101_eybgvNp4HGn,150
maine,Antique Buffet / Sideboard,00Z0Z_3lGqyJc196J,
maine,Black Nornass IKEA chair- new/ in box,00m0m_iHY66m6CU5m,60
maine,Handmade Fireside Bench Boxford White Pine (1944),00202_gfEyalETqzQ,399
maine,CHAIRS,00404_61PMKx8VSSy,10
maine,Dresser - Two Drawers,00A0A_8gmtmOPRQ2Z,325
maine,Island and Electric heater Fireplace,00x0x_5F24EhBZvpE,
maine,Solid brass lamp,,40
maine,Entertainment Center,00A0A_hs738To4mK1,100
maine,White leather couch & two matching recliners,01111_dsewNJBt8PU,240
maine,Farmers table,00t0t_jcG4sUZAtnF,300
maine,2 West Elm Jones Nightstands,00d0d_4C898RQhjg3,150
maine,Jotul wood stove,01717_2DvxjaxLQuv,700
maine,Electric Fireplace Entertainment Center,00202_8YX15FOu5RW,350
maine,6 Eames Aluminum Group Padded Shell Chairs,00Z0Z_bWwmfhMKm12,1400
maine,1962 3-way vanity mirror,00Q0Q_92IPlzl7dnr,30
maine,Beautiful comfy chair,00404_AwPCCLdGhV,40
maine,Lounge chairs with golden stripes,01313_hrEd82RvFns,50
maine,CLEAN SOFA,00U0U_85lmoH3kaGC,300
maine,New box springs matressess,,1
maine,Coffee table and end table.,,50
maine,Dresser,00A0A_394HMl2RjuQ,75
maine,Empire Dresser,00X0X_kdYdBTcTnto,225
maine,"Deer antlers, mounted (2)",00K0K_55Vwr2YfSEk,200
maine,Sofa table,00707_3CFizbnQUMT,50
maine,ends tables and cocktail tables with beveled glass,00N0N_iJECg5ryRY2,150
maine,Vintage vinyl chairs,00606_jTQICG6GPsM,3560
maine,Desk and chair,01010_i5ap6UvR1NP,175
maine,Queen sized mattress,00A0A_1u0zszL0hae,700
maine,4 Country Casual Deck Chairs,00X0X_2XMgLqc3iHF,250
maine,Set of lamps,00G0G_ai41AcK5rx5,40
maine,3 free solid wood bookcases,00P0P_fjFPemzu7Yf,
maine,Queenish Size Sleeper Couch,00r0r_8POVtjHFNtQ,120
maine,Roll top computer desk,00b0b_ijhiIP2xvZu,75
maine,Pedestal Maple dining room table and 6 chairs,00f0f_8YrSTkEnZap,222
maine,Very Nice Desk For Sale,00S0S_aYhWizY3gzC,50
maine,Antique Wooden Rocking Chair,00Q0Q_d5Ed2FlKILk,40
maine,Free couch,00A0A_cwAU71EQnlp,
maine,Twin Mattress and box spring,00606_9HBdspDJmzS,150
maine,Round pedestal table with leaf,01414_3Ee03SPZXTO,50
maine,Kitchen table drop leaf,00d0d_4ziET9rGt7j,20
maine,10'x10' rug Navy,00B0B_9GMfAyweyXe,150
maine,Nice Leather like Barrel Chairs Qty 4 $75 each,00l0l_hiht1T9mvN9,75
maine,Nice Executive Desk,01515_aZTVPOqR5sg,300
maine,File Cabinets,00w0w_5qVh0k4WEB,50
maine,Conference table banquet dining 10 foot,00o0o_34yBI9XhWd7,500
