austin,Restoration Hardware RICHARDS' TRUNK 2-DRAWER CUBE - 2 Available,00U0U_kxBgNmBdDds,999
austin,Barcelona chairs and ottoman,00a0a_hCoNdwLq32E,1900
austin,Comfy Green Recliner,00o0o_6sayAj6Hcvc,50
austin,Wooden table with drop leaves,00Q0Q_drdNUeC3PrM,30
austin,Wooden circular table with drop leaves,00U0U_gbdDTRdPLT4,30
austin,Hampton Bay Ceiling Fan (52''),01313_lHtEoy6MWzH,40
austin,Lamp,01515_6hoNEOVBND5,10
austin,Contemporary Suede Two-Trayed Coffee Table,00l0l_iV1LOkNpwkU,165
austin,STYLISH SOFA WITH SLIP COVER-MUST SEE,00I0I_jeZwuRj09jH,95
austin,"LACK, IKEA White TV unit",00h0h_eZLrB8WR5jU,35
austin,Leather Couch,00A0A_iH0TWfPfKVr,100
austin,Laredo,00R0R_bx4c8NTq4FW,3200
austin,Queen new image,00s0s_gaqydUUe3WD,599
austin,Crate & Barrel bookshelf,00f0f_eH0uaQFcWbS,70
austin,IKEA Hemnes White TV Stand,00Q0Q_9YeakFBP8bj,80
austin,Ikea linnmon desk and Terje foldable chairs,00B0B_9cxqtvD9Kr0,25
austin,Tempurpedic Rhapsody Breeze Queen Size,01313_exuaYBqvwm8,
austin,Large Mahogany finish Mirror,00Z0Z_cJi60mWcWnK,35
austin,Large sectional sofa with cocktail ottomans,00t0t_eUOiF7zpQc9,450
austin,Computer Writing Desk-REDUCED,00G0G_d1kvatMdoY2,50
austin,KARLSTAD IKEA Red sofa,00N0N_lWoEkr8SORu,225
austin,Blue Mesh back Ergonamic Desk Chair-REDUCED,00202_j2Rsc16muho,30
austin,Pair of lamps,00909_6VnuDgiJF5t,25
austin,Executive Leather Chairs,00O0O_gTU7olPJEYZ,50
austin,Large Mahogany Executive desk,00J0J_45QDHyeu23b,175
austin,Padded wall panels,00303_lIPTBArR55K,75
austin,Brown chair-REDUCED,00101_llSEKw7DjHh,40
austin,Great Little Bronze Chandelier,00m0m_gq1OQmC6HgN,40
austin,Pillow Top Sleep number mattress and box spring-REDUCED,00000_kdLQksccvSb,75
austin,Contemporary Sectional Sofa,00s0s_14gmjC4pbLI,650
austin,Tall Floor Lamp,00N0N_lEeQAibKCTE,30
austin,Brushed Aluminum  Floor lamp-REDUCED,00X0X_jhL6RYQE7VH,25
austin,Large Contemporary Style Framed Art Piece,00u0u_i9rLy8uDKQ0,35
austin,Floor lamp,00J0J_dXq8BtFXm3F,25
austin,Pair of Matching Nightstands,00202_1GJXkuEnrTg,60
austin,Rubbed Bronze lamp-REDUCED,01010_65kRavQc6Nl,15
austin,Full length mirror,00a0a_b9k4cu1M3os,35
austin,Wall sconces,00p0p_iJi0OwKm0xF,25
austin,Granite Top T.V. Stand,00p0p_fGiILTRvRkI,85
austin,Mahogany finish Mirror,00808_3WOTorfpWcJ,25
austin,Microwave oven,00T0T_PwZizlZQoz,20
austin,"New 36""×36"" Mirrors",00l0l_8PolM4DtKDv,25
austin,Large King Size Headboard,00O0O_jFuHP8ycZQb,250
austin,Lap top table/ Snack Table-REDUCED,00I0I_haGncvc7OGg,25
austin,Sectional SofaBed with Chaise Lounge and Ottoman-REDUCED,00000_60QPQuWs73i,240
austin,Wood Floor Lamp,00K0K_MotEpeUXME,25
austin,Pair of lamps with accessories plugs,00M0M_d3ECVepybE2,30
austin,Chair- Single size  Sofa Bed-REDUCED,00s0s_gJU3KbfJO4F,65
austin,Williams & Sonoma Faux Bois Accent Table with Granite Top,00U0U_bMoEZvyddJr,95
austin,Pair Of living room chairs -REDUCED,00101_lE7aIR0V0Vp,60
austin,Desk lamp with accessories plugs-REDUCED,00m0m_5cLEWExM99V,20
austin,2 Bar Stools,00707_3G83v5NnlWr,60
austin,Coaster Chrome Dining Table w/ Red & Black Chairs,00j0j_dAlYoQHKHKC,225
austin,Vintage MCM Table Lamp,00b0b_h1IhSshffF,50
austin,Dining Table set & Baker's Rack,00J0J_h7T9hnU6k18,600
austin,Mid-Century Brown Velvet Lounge Chair,00C0C_1clIIQY1uWS,75
austin,5-drawer Dresser black,00000_5TSuHiaEPiC,60
austin,Solid wood night stand end table,00i0i_5fOpllB6biF,80
austin,Ethan Allen 6-Drawer Dresser,01010_7HP3ppGcrye,350
austin,wooden headboards for single bed,00n0n_1M9gnMsOkOR,10
austin,black square table 24x24x24 and black floor lamp- both for,00A0A_Acoc9kYoI7,10
austin,Full / Twin / Queen Adjustable Metal Bed Rails / Frame,00S0S_6R71kIMBqEZ,30
austin,Home Theater Couches/ Sectional Couches With coffee table,00T0T_f5eUpEBJq3M,700
austin,Brown Leather Overstuffed Chair W/ Ottoman,00q0q_bqaGVAiZ9oY,75
austin,"hallway rug 27"" by 8'",00j0j_2ux0YQJcYQ6,20
austin,"Beautiful picture from Ikea. 30"" by 30""",00l0l_87jz2PMiErk,20
austin,Herman Miller Aeron chair w/ armrests,,350
austin,Herman Miller Aeron Chair,00v0v_i6dfv8MteSA,500
austin,Brown Recliner,00W0W_gYUcxrr50Sr,95
austin,Dining set from Star,00b0b_gQ5sefbIwXa,2000
austin,The Edge Desk System Ergonomic Adjustable Kneeling combination chair,00E0E_5qmWU6FuwnK,150
austin,Outdoor chairs + coffee table,00n0n_3mOAgx3UAE5,100
austin,"Coffee Table - Black/brown, Ikea hemnes",01010_lWQOWKh9B1I,20
austin,Recliner,00505_6Vrtr1kmkNR,120
austin,Ikea,00F0F_4KnUlWqXAoQ,20
austin,Sheraton Style Walnut End Table,01212_4xbqghf8GC8,100
austin,Set this beautiful table for the holidays!,00z0z_jLVxfi60YXE,1900
austin,BRAND NEW VELVET GRAY PADDED BUTTERFLY FOLDING CHAIR,01515_8I4UjnXrKcP,20
austin,Twin size bed frame,01111_5xe7TCX5sLn,140
austin,Queen size pillow top bed (new),00I0I_j3O7yhNk3Lu,495
austin,Custom Built Modern Coffee Table,00707_daOFdGR7sGw,130
austin,Misc Furniture and Accessories,01212_6Ls9i2Ead37,20
austin,Lovely High End Wall Mirror,00w0w_ls3W7CdSTPI,350
austin,Miniature Child's Chair - Real Wood,00l0l_e5N7yUwyIlZ,25
austin,SOLID OAK WOOD DESK AND HUTCH,00R0R_3D057bgTByj,1000
austin,Wooden Solid Oak 3 drawer dresser with mirror,00n0n_emYzSvNfllw,200
austin,"** New 13"" All natural latex/coil queen mattress - BRAND NEW",00L0L_lxtKTsQJKuQ,600
austin,Antique Furniture,00707_cTs0uLDSy77,80
austin,PAIR OF HEAVY DUTY PATIO UMBRELLA BASES,00r0r_3X1KSCtg3Yq,100
austin,Lazy Boy Rocker Recliner,00j0j_gs2I7jlUQJl,125
austin,IKEA ingatorp dining table,00G0G_gcMk3xy1pcC,100
austin,Sage green circular rug 5',00d0d_5yunmIPfSuv,75
austin,Tv stand Tinted glass and metal,00505_8dedmtmhyPr,110
austin,Queen Bedroom set 5 pcs,00V0V_16rbXx93OYl,550
austin,Expandable Dining table & 4 chairs,00T0T_eFT2cyg3SnS,350
austin,Asian Inspired Accent Table fishbowl,00E0E_e9ZL1DvUKhL,75
austin,"Bar stool 30""",00404_9vyTerBPoMM,25
austin,Armchair 3 in 1,00303_3IjmE6uySvk,130
austin,"Simmons Beautyrest Plush Queen Size Mattress, Boxspring, and Bed Frame",00m0m_igrVcBSoYTm,450
austin,Ikea black reckliner chair and ottoman.,00I0I_a6AYvUxEHS8,60
austin,Dining Table and Six Chairs,00p0p_jvAaq2Tav4M,325
austin,"** 12"" NEW luxury foam/coil hybrid mattress IN BOX! Awesome deal!",00D0D_dWywMaRq5fa,600
austin,Heniken logo cooler with speaker,00s0s_6ZpmY0XrLf0,125
austin,Fully Restored Milo Baughman for Thayer Coggin mid Century Modern recliner chair,01515_d2fV3T7ROuL,1195
austin,Mid Century Modern chrome rocking chair. New foam,00h0h_1gzBnBLgXxv,225
austin,Vintage leather oxblood chesterfield leather sofa,00l0l_4Yh3HJ8RXHu,795
austin,Excellent condition counter height dining table with 8 chairs,01414_iVEV8Su4WGs,400
austin,Vintage leather oxblood chesterfield leather sofa,00V0V_kvHC0Z9m72T,795
austin,Antique Duncan Phyfe Sofa with Brass Claw Feet - Make Offer,00r0r_86CADM25xTy,200
austin,"** 12.5"" NEW King memory foam mattress like Tempur - brand new!",00D0D_bCNhYyYyANn,450
austin,Mirror,00T0T_4yD44c7Ikgl,40
austin,Queen bed,00Z0Z_6PkhcS1R639,175
austin,"** Nice thick 14"" King hybrid coil/foam mattress - BRAND NEW!!!!",00R0R_93Uk8eYhgNr,550
austin,Pair of Bar Stools,00H0H_9T1t59SMilx,30
austin,2 Wooden Kitchen Chairs,00F0F_2DapXdV2M7A,40
austin,Brown Leather Love Seat and Chair,01111_ln6vHDrdCua,125
austin,Red Couch and Loveseat,00j0j_4Gb1eCLOAgO,100
austin,Older Tan Couch,01414_lkxZQJqdjLf,50
austin,2 File Cabinets-Great condition,00E0E_72OihSG4zTq,1
austin,METAL SHELF FOR SALE,00U0U_85AtpiruCvA,60
austin,Metal book shelf,00404_54fbthTTlay,25
austin,2 Lateral file cabinets,00m0m_8bHOWxb7Qoi,75
austin,8 Elegant Upholstered solid wood chairs,00e0e_7Aym8ad09G9,20
austin,ALL KINDS OF GREAT OFFICE CHAIRS-GREAT PRICES,00202_i068Oa3cAuw,1
austin,3 HON Office sectional desks,00T0T_3EeU0iiJgz2,125
austin,38 Virgo Poly Stack Chairs,00F0F_kgNnqsrE4RY,1
austin,Computer Desk/Work Center,00m0m_aFK2udwTH3a,70
austin,"** NEW 11"" Love and Sleep king mattress - in Box,  unused!",00l0l_dqwE5NWxkjs,300
austin,Dining table & Buffet,00303_7ix7fzHKYPs,1100
austin,"Zinus king size 14"" smartbase",00i0i_jyBI3tL3JWT,75
austin,Dining Table with 6 Chairs,01616_jU3dfQAwEsF,900
austin,Four Hands Metro Florence Dining Chair \ Side Chair,00N0N_iqEkgLFkjtF,150
austin,Authentic Native American Drum End Table,00e0e_ejufeWzdU3j,135
austin,CREDENZA / DESK,00I0I_a64umEI8GVP,85
austin,Vintage 1950 Pink Cowboy Boot Lamp,00T0T_e2AYtdXS7si,85
austin,5x8 Rug and Antislip Pad,00q0q_kxtiN505MGq,80
austin,Theodore Alexander velvet upholstered Regency Styled Sofa,00303_jA0KwqqVc8B,1700
austin,Super Comfortable Recliner,00G0G_lGMSX3QV84c,
austin,Beautiful Sofa,00A0A_iQRkLb8xwuL,100
austin,Bed and more,01515_hXWKyvm792o,
austin,OVAL COPPER Dining Table,00B0B_innZmoEngaf,2750
austin,Vintage Desk,00E0E_86qTBhSwYw0,120
austin,10 inch Performance Plus King Mattress,01515_TiIyVdg9i6,150
austin,Bar height dining table with 6 leather chairs,00202_i95TPhxW4Qe,750
austin,Dresser,00E0E_kCcQC9eCyRl,40
austin,Green side table,00B0B_jnldiPPsvB2,3
austin,King Size bed + Foam Mattress,00606_dp72yYhne2a,450
austin,"Modern table set with coffee table, end tables (2) and sofa table",00L0L_bfT6hAXLKHK,150
austin,power washer needs work,00i0i_1CGMEx7UunG,200
austin,"Modernica ""fastback"" queen sized bed",00D0D_6uShD5mY7A2,800
austin,Sofa sleeper for sale,,125
austin,Area Rug 10 ft x 7 ft 6 in,00m0m_j9zDn1pwl8U,100
austin,Vintage Oval Maple Stained End Table,00z0z_eQ5EyqNJOBG,60
austin,Dinning table Solid wood,00909_jhAtdG2uq4y,500
austin,Teal rug 5x7,00707_5DYGtXkEsIb,30
austin,Beautiful dining room set,00s0s_1gxWcnaCJKO,2000
austin,Kincaid Leather Queen Bed,00O0O_kZAVTMdm7f8,350
austin,Cherrywood desk with leather chair,00O0O_k8SpIGgautf,150
austin,Sofa and oversized chair,00b0b_jXoZxTzIkdf,400
austin,Coffee Table,00M0M_eljg6ACewFN,50
austin,Pink student desk,00707_8C9MEU3VH74,50
austin,Gray student desk,00T0T_aQ6ug7sOi5e,50
austin,Cherry file cabinet,00I0I_eDrSD5THmyk,75
austin,Bedside table,00f0f_6H4aJgfvrUn,50
austin,Rustic chest,01515_6xr20HWDcw8,75
austin,Corner tables,01010_hovVyGYCFo5,60
austin,Pinterest project bench seat,01414_7Mcz4lMMxEP,50
austin,Persian area rug,00X0X_eaZ3oMREN8N,150
austin,Full size mattress set,00g0g_k9uPF0KV2HH,50
austin,"Oriental style rug 7'10""x9'9""",00C0C_4N7SpyhaWHG,125
austin,Vintage bed frame,00000_gPrKw9Gddrp,150
austin,4 Chair Dining Room Table,00j0j_dpKeSDfXW3Z,150
austin,Desk,,40
austin,Shabby Chic Oval Mirror,00v0v_a3LPCKkYY96,60
austin,"Bed frame, end tables (2), hutch",00U0U_2AkC0swBEtc,250
austin,"Headboard for bed, queen size, black-brown color",00T0T_1LnCbTsAi0i,75
austin,"Round Living Room Table, Glass with Chrome Frame",00L0L_g9gzY6D7xiL,50
austin,Light weight rolling computer desk & office chair w/ massage,01515_j6MDclKTrfE,25
austin,BRASS TABLE LAMB,01212_dSBcCeVDKqU,12
austin,WOOD ROUND TABLE,00G0G_412hFiJ3aqX,80
austin,SLEEPER SOFA,00X0X_6ov1cRBVreZ,295
austin,SINGER SEWING MACHINE,00m0m_dlRggWO5PEH,75
austin,SLEEPER SOFA,00X0X_6ov1cRBVreZ,295
austin,huge red rug,00P0P_fIeMavlxbaq,500
austin,queen bed frame,01212_4dYkfw9314b,40
austin,Ashley bookshelf/hutch,00g0g_ePxKGfGkiHp,350
austin,Lamp,01717_c3RtDm27kXq,10
austin,SLEEPER SOFA,00X0X_6ov1cRBVreZ,295
austin,BRASS TABLE LAMB,01212_dSBcCeVDKqU,12
austin,"K's Full Loft Bed - Almost New - $1,000 OBO",00z0z_lcyIL2TzVR8,1000
austin,Dresser,00o0o_bew7Q2CZEXV,50
austin,"Matching bed frame, end table and hutch",00U0U_2AkC0swBEtc,250
austin,"Ikea Hemnes 3-drawer chest, moving sale",00R0R_d2YMAWw9owA,125
austin,IDEAL Massage Chair,00V0V_aDzqxHZfJho,900
austin,Twin Shabby Gray End Tables,00q0q_jUfqNCAJkh8,100
austin,4 Piece Bed Room package,00f0f_eRgJpPRjyEN,250
austin,Oak Wood Cocktail Table with Glass Top,01414_e5zsCytKYSB,60
austin,Mattress Sale 10 Dollars Down Bad Credit ok,00e0e_uVDDeOiJaD,10
austin,Twin mattress sale,00X0X_aDEyhlsESSP,75
austin,$900 Custom Sectional,00707_dXLjuL6lUNR,900
austin,Like new coffee table and side table,00Z0Z_7PgTdSPQLgj,300
austin,"3pc iron table set, needs a top.",00f0f_cgSFCGD2cyX,
austin,Entertainment center -ARHAUS,00b0b_kIExTc7R3v4,500
austin,Wood desk and hutch,00H0H_6Wp6Dn5DQar,30
austin,Solid Ash Dining Table - Trestle,00707_77hYOn6fFQu,500
austin,Dresser-- NEED SOLD BY THE 14th!!!,00g0g_587xuucfn51,150
austin,Hooker furniture,01313_9nEUawmbiwx,500
austin,Dresser -- NEED SOLD BEFORE THE 14TH,00g0g_587xuucfn51,150
austin,Floor Lamp Torchiere 6' White Enamel w/ Gold Trim Dimmable Fluorescent,00c0c_48AlHgp8OBZ,30
austin,Nice large patio set,00U0U_3OZix0YCx5,400
austin,66 inch patio table with chairs,00Z0Z_gDx8GnKCjRL,575
austin,Glider and wrought iron chairs,00101_juMfnUghBiv,350
austin,"Liquor, Mini bar fridge",00R0R_jlkj2lQu3ph,250
austin,Dining Room Table,01010_8hg04k9PF9o,225
austin,Wrought iron bar stools for patio,00V0V_8A6oXq1a3w7,325
austin,Off-White/White Leather IKEA Ottoman,00q0q_hR1Bh0e6t6K,100
austin,Wrought iron patio set with 6 rocking chairs,01515_k8kATWY7sbS,575
austin,Large patio set/wrought iron with 6 chairs,00b0b_eqHCW6o4zRh,575
austin,Steelcase Currency Metal Desk with Laminate Top,00N0N_ia1merqyLVU,140
austin,Sofa,00e0e_6VHLoUjzddf,75
austin,Hekman Vintage  coffee/cocktail table rare,00W0W_1GlQxYuFnnB,1
austin,Large luxurious designer Macy's 6 piece sectional couch LIKE NEW,00N0N_jUYsJgDqRuc,2000
austin,Tv entertainment center  / shelf,00c0c_cALRHI8f28E,300
austin,2 Vintage ornate french white wrought iron outdoor chairs $60 for both,00h0h_6BuFfE6AegU,60
austin,World Market bar chairs / stools,00C0C_7TqYmRuiJrO,100
austin,Entertainment center glass,00L0L_8ufKpM3sB3o,50
austin,Papasan cushion lounge furniture chair,00x0x_e2LFmiGVraW,140
austin,Vintage Shabby Chic Side Table,00606_cbLu1JvKRMp,65
austin,Beautiful chair and ottoman,00o0o_2rCKjBI1dTT,100
austin,Metal & Wood Coffee Table / Display Table,00Z0Z_7PDqQCPetmt,50
austin,New Coffee Table Ottoman Bench,00808_jUJDMICYkS,80
austin,TV stand/media console,00303_bx6XbkOpswB,125
austin,Glass dining table and chairs,00A0A_6hoDHW0n0Du,225
austin,Queen Frontgate Aerobed,,150
austin,Fainting couch,00d0d_lvARIIZfhjK,85
austin,New queen pillow top bed,00101_hotw4qe1fJe,550
austin,MIRROR EXIL,00b0b_6CJah5WaZD4,100
austin,CHARMING METAL WINE HUTCH,00L0L_ab5BgEN8cct,85
austin,BLACK LEATHER RECLINER  ROCKER,00W0W_dR8lnLxpFhl,100
austin,Cute solid wood dining table and 2 chairs,00z0z_9FuvDbXglGa,115
austin,Faux marble 7-piece dining set (new),00L0L_7Ip8vk6Jh6w,575
austin,Hampton Bay ceiling fan for sell,00g0g_1nqsXADtH6z,100
austin,Armoire / Computer desk,00U0U_aXiYDXbo57Z,100
austin,Black sleigh bed frame queen,00E0E_5XZ9tVnwpac,175
austin,White and gold coffee table with drawers,00X0X_aA4V8PVmmXO,50
austin,Vintage Military Wooden Trunk,00j0j_4kAvonNVpho,75
austin,Armoire,00101_72XHLmrUEkK,700
austin,Rustic Pine Armoire,00202_dW3at5FFSyx,160
austin,Crate & Barrel Mandara Sisal (cactus) woven knotted 6x9 Sage Area Rug,00z0z_9mvANrrjIqP,165
austin,Two fancy black high stool chairs,00m0m_2yrFD5kIgcr,45
austin,Entryway Bench,00H0H_fcjhvB5q1ch,60
austin,Pottery Barn Desk,00z0z_eCyeBLpt5jK,250
austin,Bathroom sink and pedestal,00v0v_6KEs6O4A50g,15
austin,Modern Leather Couch,,1200
austin,Hand-crafted One-of-a-Kind Bench REDUCED AGAIN,00y0y_8cfVnotYHw8,60
austin,Unused Foam Mattress - Full Size bed,00k0k_5XxleYcvYTv,150
austin,Shabby Chic Wooden Mirror,00q0q_kpPYmF90Kud,60
austin,Three Ikea Bonde Bookcases - Excellent condition,01616_jUuRisNiS4i,105
austin,Dining Room Set with Hutch By Bassett - Like New,00G0G_ftUCTnajHYu,1400
austin,Twin  Serta Melina Mattress  & Box Spring,00505_id14kAsIsJI,75
austin,Vintage Mid Century Steelcase tanker desk and chair MCM,00707_fl6DzzOFHnY,360
austin,"Dining room set (Table, chairs, console table)",00J0J_dsH36Jeuky,300
austin,4 Dinning Chairs,00N0N_jCCADIttnzA,100
austin,Queen Ikea Leirvik Metal Frame w\Spring Air Onyx Mattress,00Y0Y_2LUjx1OMYux,175
austin,Queen Serta Palace Rose Pillow Top Mattress and Boxspring,00Q0Q_3vUQsw4Ua8i,100
austin,Full Serta Georgian Double Sided Pillow Top Mattress & Box Spring,00w0w_kqz5mzQJajj,80
austin,Mid-Century Modern Stool,00Q0Q_dyccpaXyxgU,60
austin,Mid-Century Modern Dazor Desk Lamp,00G0G_hYUSJGqJxoN,75
austin,Crate and Barrel Chocolate Brown Sofa,00404_dGfUGbyI9vA,400
austin,Mid-Century Modern Magazine Holder,00000_ctwebv3Trl5,50
austin,Mid-Century Modern Custom Sectional,00n0n_lfyPnnPCzgT,700
austin,Chaise and ikea shelves,00M0M_lBdnizAKEfF,300
austin,King size mattress,00y0y_daMeEKvcp60,200
austin,Set of 6 Designer Dining Room Chairs,00606_bc3GdD6ECmN,500
austin,Space Age Mid-Century Modern Dresser,00w0w_eFhYFqJH19y,100
austin,**Modern Glass Top Desk - West Elm brand**,00G0G_93SnJyAs7aO,199
austin,Modern white barstools x2,00d0d_6BG87g1cijP,80
austin,Brand New (never used) Queen Bed with base,00I0I_hyIRCOBxqNT,300
austin,Espresso color wooden bookshelf,00E0E_evr7o6W7iEx,50
austin,"Kids Items for sale (Like New) - Radio Flyer, bikes, Slide",01212_fq2ghAsGy49,20
austin,Floor Lamp,00G0G_fCgyNqvI6sS,10
austin,Floor Lamp,00z0z_lgDDUGQZIOb,20
austin,Ikea Henriksdal dinner table chairs,00r0r_e0W2kbD8mVh,40
austin,MCM Secretary/Bar/Credenza,00202_O7UrLleT2t,475
austin,Ikea Hilver Bamboo Desk w/ Steel Legs,00r0r_d4cW9qIF9S1,50
austin,Designer Grey Couch,00I0I_bB9PNmpuKHY,350
austin,Fisher price swing,00p0p_5DqGi5JdtSo,20
austin,Crib mattress,00808_5bhJiREdJoM,30
austin,Changing table,01515_e77UPP8X0OM,20
austin,Briarwood sofa,00t0t_3JACHM0cEio,100
austin,"Macy's living room sofa set - couch, loveseat & chair",00f0f_i7VGOtXth3K,250
austin,New Bissell vacuum,00505_fts6jZ6OTk4,20
austin,King Box Springs (Delivery Included),00E0E_1cH06l6CC8y,70
austin,Solid Wood Windsor Back Swivel Counter Height Bar Stool,00y0y_hqqm58EumOP,25
austin,coffee table,00909_gk2Mp2FI21y,20
austin,Table and 4 chairs,00W0W_bY7HuyO46aK,60
austin,Leather Living Room Set,01212_7KR7em0kKQR,600
austin,Custom Painted Harley-Davidson Bar & Shield Swivel Bar Stool,00101_adib94VuWld,50
austin,Bassett Couch- Sage Green Microfiber **AWESOME PRICE**,01010_iEmNlOiACRY,575
austin,Queen Boxspring,00707_6DofU2qzNv7,50
austin,Designer Cane Wood Armchairs - Thonet B9 - Set of 2,00U0U_1PkaQhcRCOQ,150
austin,West Elm coffee table,00v0v_TDheaokeJf,40
austin,Wooden Magazine Rack,00J0J_3UGt8F3IcR7,5
austin,Rustic wood dining table and chairs,00b0b_4GzOkqM6Xlb,800
austin,Wall Clock,00k0k_hq9OitfNzdw,5
austin,Expresso colored entertainment center/tv stand,00p0p_95KgW8H6fMb,20
austin,**6 Dining Room Table Chairs - Classic Farmhouse Style**,01515_4nXTINLozTV,199
austin,Super Thick King Mattress and Box Springs (Delivery Included),00A0A_hkca54HziMd,200
austin,office chair Excellent condition,01515_3v4IFdSgJLn,30
austin,Industrial entertainment center,00Q0Q_8KhKJhgtevT,600
austin,Solid Wood Cocktail table,00E0E_lgCrsMIVLXZ,550
austin,CB2 exclusive high dining table,00Q0Q_fwP04nEmWgk,350
austin,Outdoor Umbrella,00d0d_j9jAp3cS2gm,160
austin,Modern dining table,00P0P_lTihSXv19h7,150
austin,Very Nice Sofa Sleeper by Harlequin,00b0b_lU97zXhKaGS,125
austin,Wine rack,00Q0Q_kRxdSrYJZRL,40
austin,Vanity Table,00I0I_kXHcwrSK7RR,155
austin,Kitchen Table Set for Sale,00000_bFPzsJe2SID,500
austin,Cherry China Cabinet,00q0q_ePxeVXCfDtZ,250
austin,Side Table,00R0R_egXQ57S5fwM,150
austin,Great ROCKING CHAIR WITH MATCHING ROCKING FOOT REST,00000_h8iA4hqxCYL,150
austin,**Modern Round Glass-Top Breakfast Table - Crate&Barrel**,01313_culQFPt5Xxh,299
austin,Thick Twin Mattress and Box Spring (Delivery Included),00K0K_2T5VGHQdowo,100
austin,TV stand / entertainment console,00T0T_l5Ta0hW6CAe,125
austin,Lamp,01414_5cJfU6zidry,30
austin,"Let's trade: Nice, Antique Oak Table, 3 leaves for Full Mattress Set",,
austin,Tile Inlay Dining Table with 4 chairs,00G0G_4DLHWOnHsmQ,400
austin,"Various Curtain Rod Assortment Adjustable, incl. mounting hardware",00r0r_eocZpTYzlvh,10
austin,Full Size Bed,00M0M_fOxYxVu95UB,30
austin,Mid century record console cabinet stereo,00X0X_dVaiTDnlypt,1500
austin,Vintage / Antique Small Childrens Rocking Chair - Upcycle Project!,00E0E_3AkUtQcstES,15
austin,Vintage drafting table desk chair/stool,00n0n_8BvmQi7vyts,225
austin,Floor Lamps,00Y0Y_1WoIx6ZovsH,30
austin,ikea wardrobe,00r0r_cxKmCd25Yxo,150
austin,Ikea Lappland Entertainment Center,,150
austin,Wooden pop-up coffee table,00V0V_k0cexBTdR3,125
austin,Beige desk - can roll around,01111_5uh5k8KUsTw,15
austin,"Dark green fabric tufted couch, two cushion - will take best offer",00P0P_5xUITcxaGE4,100
austin,Vintage cabinet,00f0f_lSx4LGwMtbr,115
austin,8 Foot Pool Table,00c0c_82d3nmrRvwi,999
austin,Queen Four Poster Bed ( Head & Foot Board Only ),00P0P_iM3lI5KZq96,300
austin,Rattan Queen Bed and Mattress,00E0E_gmzMaytxjPE,600
austin,"Vintage School Lockers, Bank of Six",00L0L_hG00xGBXOw1,300
austin,CONFERENCE TABLE,00b0b_6Bis6Mkm1eU,90
austin,Dinner Table,00U0U_gCIJL35bO3J,275
austin,Frosted Glass Top Computer Desk,00i0i_6glJcNROdGp,35
austin,ALMOST NEW DINING TABLE,,500
austin,Entertainment cabinet center,00i0i_bsju2augY5A,250
austin,*GREAT OAK OR MAPLE COAT RACK WITH SPINNING UMBRELLA HOLDER**,00q0q_aDHSDheqzbf,110
austin,Bedroom set 4 piece/king size frame and boxsprings,00n0n_gK9ogRPR497,350
austin,Entertainment center,01212_b1JM80GNQbP,100
austin,Tan couch with coffee table,00w0w_38gvYKlKsSQ,150
austin,Angel Bench,00t0t_eM3kWON52OU,20
austin,Office Chair,00K0K_fbDO9kEZ1md,30
austin,Primitive Writing Desk,00c0c_aTOAvRGF6By,80
austin,"Wood Desk, Chair and file cabinet",00E0E_iiVC1U8cBk8,125
austin,"Broyhill Sofa w/ Throw Pillows, Clean and Comfortable",00P0P_gHtdeZZkP43,125
austin,2 Folding Wood and Cane chairs,00707_es44wGU7aXy,45
austin,"Sideboard/Buffet with Granite Top, shelf, and 5 Drawers",00F0F_4Ix69E7wqiS,500
austin,Large Chair,00g0g_2ZO6QCNeqBr,150
austin,"Mattress Needs - Warehouse full of Mattress - King, Queen, Full, Twin",00W0W_1nXFAccTmet,95
austin,Sale,00A0A_8vJT31in82y,20150
austin,IKEA white metal full bedframe and mattress set 3 yrs old,01515_4Ui9BQcATHr,225
austin,Beautiful white sofa with large decor pillows,00f0f_jUtMUPuH48g,400
austin,Plush Tweed Recliner,00p0p_8VxT5w2s8l5,135
austin,19th Century Oak Pie Safe,01616_194OCrKzDld,350
austin,Portable gas grill Thermos Grill 2 Go by Char Broil,00u0u_c8jWXLW6KWc,75
austin,Cherry wood buffet,00S0S_f08ai2MVaxE,100
austin,Mid Century China cabinet,00k0k_jDsFOGQ505n,425
austin,Small Outdoor Patio Set by Threshold for Sale,00z0z_jNz6LzN3xJG,100
austin,Mid-Century China Cabinet,00000_EUXzfJHtrb,250
austin,Vintage Breakfront Sideboard,00a0a_2Xnt2WJS7Do,275
austin,Side table /accent table,01212_bH2JshDuKrr,45
austin,Regency faux bamboo coffee table,00L0L_9JmKu8yrfaY,100
austin,Round metal base glass top side table,00Y0Y_7NpS7S0tHQ3,70
austin,Side Table,01616_bfjbQDlpEIf,5
austin,Madonna Chandelier from Czech rep.,00Q0Q_6aX8CIcr1uz,75
austin,GREAT CONDITION BRADFORD CRIB/TODDLER BED COMBO WITH MATTRESS,00Q0Q_836D4OMp8Ch,100
austin,Colonial-Revival Style Walnut Side Chair,00d0d_86IKEpwWWDl,30
austin,Dining Table w/ 6 Chairs and 2 Extension Leafs,00E0E_cQlT9OuPywq,245
austin,BRAND NEW COFFEE TABLE,00O0O_dlmoayGR0hH,175
austin,Six (6) Counter Height Bar Stools,01010_1GCjCWjTLLJ,75
