philadelphia,Sleeper sofa couch,00Y0Y_jWhh2I3mmkr,100
philadelphia,Real Wood Entertainment Unit,00l0l_5ixEYwlfQPT,125
philadelphia,Chandelier -Tin - New Virginia Metalcrafters,00P0P_k3HGCoQQ8RE,285
philadelphia,Chair - Small  Made in Italy,00202_egA6Pm6Nxr8,30
philadelphia,"Twin Bed, Solid Maple - headboard, footboard & frame",00p0p_kxL7Ni23Ctw,35
philadelphia,Dinning table,00R0R_6H1ahHC8dQo,500
philadelphia,White wooden bar with mosaic top,00s0s_eLgswVdZZu7,20
philadelphia,Executive black leather chair,00Y0Y_8ptHmRuRuUM,50
philadelphia,Solid Oak Table,01515_bNivJN8B4N5,200
philadelphia,Ornate end table,00A0A_4fbtu4J1K1L,25
philadelphia,Crate & Barrel Felix Black Dining Chair Set 4 (NEW),00D0D_eWFAAAvgw0V,150
philadelphia,Antique mirror,00c0c_eBaVdvTb7Sl,
philadelphia,Wood Wall Shelf,00G0G_lpmhI3iqkyr,10
philadelphia,"($370 MSRP) HON F/F Mobile Pedestal File - 20"" x 15"" x 28"" - 2 x File",00l0l_9BcnamkeXwm,75
philadelphia,Vintage & Modern Furniture,00S0S_ersa75bSo5Y,8
philadelphia,"($488 MSRP) HON 1890 Series Bookcase, Six Shelf, 36w x 11 1/2d x 84h,",00V0V_gPjZogUAZxp,100
philadelphia,Hutch,00909_a0keuKcE1lj,75
philadelphia,"Bed rails, tv",01010_lJHl5EgB6Y6,1
philadelphia,King Bed-metal sleigh head/foot boards and frame,00W0W_i06U05ugEBQ,500
philadelphia,Kimball Desk and Credenza,01717_e3BpACnkEmd,400
philadelphia,Asst. Wall Frames-REDUCED,00000_Bpa7Mqw3Uz,28
philadelphia,Futon for sale,00i0i_1jk1uvi6em,75
philadelphia,Rocker/ Glider with ottoman,00808_lqtNJIO5a7a,75
philadelphia,Rocking Chairs with ottoman,00202_dKPt9V9wjGJ,160
philadelphia,Chair for sale,01313_8JzJvbzHVoL,35
philadelphia,Gray wood dresser,00H0H_4zA2K3e6WS6,35
philadelphia,"Pakistan Oriental Wool Runner - 22'-4"" x 2'-6""",00j0j_1WR0fj7iHvW,750
philadelphia,Wicker Spring Rocker - W. E. Ryan - circa 1895,00h0h_g2PgcSuhtka,250
philadelphia,End table,00909_hQXxHRivNPR,15
philadelphia,2 table lamps,00h0h_jj1bUN7r7lY,100
philadelphia,Queen size Sealy Posturepedic Adornment firm mattress only,00N0N_iLWUMuktCM8,20
philadelphia,Antique Chair,00z0z_8GpiTC3ZPG,200
philadelphia,"Small Primitive Table or Desk, Antique Wood Turned Legs",01212_coLjNZkXT5y,65
philadelphia,Beautiful and well crafted sofa,,250
philadelphia,"Bombay Co furniture, coffee table and serving tray",,75
philadelphia,4 Wood Chairs,01313_1W2iBqiimNm,120
philadelphia,Pub Dining Table Set,00909_clgRkZBBxeX,375
philadelphia,Couch,,75
philadelphia,Foosball Table,00B0B_kYxO7aKwiS,40
philadelphia,Vintage Desk or Vanity,,30
philadelphia,Oak Table 4 chairs,00101_fFfFYtgUa8P,400
philadelphia,Buffalo China Dinnerware - Brand NEW,,50
philadelphia,Knoll Haigh Coffee Table,00404_cYJYvyzrMTg,400
philadelphia,wooden coffee table,00X0X_1iYxOCrPsb,35
philadelphia,Living room sofa,01313_7FH15i4dE9z,150
philadelphia,"Small Wood Stool, Great for in Front of a Vanity",00n0n_lThnNRhd31t,7
philadelphia,Shelf for Holding DVD'S,00K0K_8KmbBPelLmO,5
philadelphia,New Queen Matt Sealy Posturepedic HYBRID Silver,00z0z_9jBPSW9Lb65,550
philadelphia,Shop/Lab Chair,00D0D_4IviywPCe22,20
philadelphia,"New King n Queen Mattress ""Sealy Hybrid Silver""",00T0T_gir8cw9bhHa,550
philadelphia,Corner Curio,00U0U_e7J8ga8JHFI,145
philadelphia,HON Chairs,00T0T_2kBKC05zhbw,10
philadelphia,Bed Frames - Singles/King,00O0O_bdwR1U9C1mF,10
philadelphia,Lazyboy Recliner Leather,00A0A_kIhWy74UZHB,225
philadelphia,"($569 MSRP) HON Solve Series ReActiv Back Task Chair, Midnight/Charcoa",00k0k_6EdgD9veUt5,125
philadelphia,Swivel Rocker Chair - So Comfortable!,00F0F_hK2QzKrXivx,35
philadelphia,"($1575 MSRP) HON 10700 Series Single Pedestal Desk, Full Left Pedestal",00606_bql2RqpHlP3,150
philadelphia,Karastan rug,00L0L_43NxNe3plZW,425
philadelphia,Distressed Dresser / Chest of Drawers,00303_d5WuxKWwiYY,175
philadelphia,living room chair,,40
philadelphia,a neat old piece of furniture,00909_cZ28LN5PDOz,40
philadelphia,"2 nightstands, top needs work",00O0O_85L2aJoy50v,20
philadelphia,Lazyboy reclining couch.,00n0n_juGl2SCyvv9,50
philadelphia,"California KING SIZE bedroom set, heavy solid wood",00K0K_i1ue0ZznwZo,250
philadelphia,"($1090 MSRP) HON Metro Classic Left Pedestal Desk, 66w x 30d, Mahogany",00z0z_cvlqjBqgMbB,175
philadelphia,"($579 MSRP) Iceberg ARC Sit-to-Stand Tables, Rectangular Top, 36w x 72",01717_ksX7Mpdc19t,200
philadelphia,Beautiful Chinese Wool 9x12 Carpet,00P0P_ktCpGRYKK3k,275
philadelphia,Lamp,01111_ftVSl5QE3gv,35
philadelphia,Juicy Couture,00G0G_7Fxx9jYTly,110
philadelphia,Mersman End Table / Side Table,00909_80HF6NoIJZH,40
philadelphia,Sectional Sofa,01313_l53WsZPYBWs,300
philadelphia,Duncan Phyfe Style Side Table,00N0N_4sTFqps0Jdk,38
philadelphia,TV Stand with wheels,00N0N_uT5JHQ1l0O,23
philadelphia,Corner Cabinets,00a0a_eqka2Tc05Qe,40
philadelphia,Mocha Brown Couch with wood detail,00O0O_gHjG22d8NIt,100
philadelphia,mid century modern ottoman/foot stool,00v0v_iRRTVuaFky,25
philadelphia,50s 60s Mid Century Punched (Pierced) Tin Hanging (Pendant) Lamp,00101_3N2kH6NxsJv,50
philadelphia,Mid Century Modern/danish side tables,00Z0Z_j48DKOxdpL1,65
philadelphia,Mid Century Modern Ghost armchair,00n0n_hJLCIs72uTv,65
philadelphia,DRIFT WOOD,01212_8P5YUKI79Ps,30
philadelphia,Ikea floor lamps and table lights,00000_lWyJ9tTnI0T,15
philadelphia,CURIO SIDE TABLE - glass top - hexagon in pecan wood.,00c0c_afe1SgSgsVW,25
philadelphia,BEAUTIFUL BLONDE WOOD 3PIECE SET/USED - $200 (ASTON),00707_jqwHBVfFtux,200
philadelphia,Hunter Baseball Fan,00l0l_fblA0xTcYdI,15
philadelphia,Armoire,00U0U_dS692WKwKPH,100
philadelphia,Pair of dining room chairs,01010_gJuygScOzfT,10
philadelphia,New Serta Queen Mattress Sets,00i0i_8v7KGAAC3RW,495
philadelphia,"New. 84"" Sofa",00Q0Q_atXq8yWDeQK,375
philadelphia,New Wisteria Server /Buffet,00T0T_kQEiq2TGrEc,350
philadelphia,Wicker Chair,00e0e_gdiqMqPmqS2,20
philadelphia,Outdoor Patio Chairs  (6) New,00P0P_fQKEoWflYlX,225
philadelphia,New  7 Pc Patio Dining Set,00606_62uWcA4qfqP,350
philadelphia,New. 9 Drawer Dresser,00N0N_iaoaHBnhE2j,325
philadelphia,American Drew. Landscape Mirror New,00I0I_lU7PelrXsfO,125
philadelphia,Bar stool,00t0t_bd1KT5e35SC,15
philadelphia,"Calmady Children Print by Sir Thomas Lawrence 36"" Dia ornate frame",00202_kj8PjywL35G,40
philadelphia,WHITE HEAVY METAL 3 TIER PLANT STAND,00z0z_8xaIc2dvjbc,35
philadelphia,Midcentury Modern Soto Chair and Ottoman (Joybird),00c0c_5U870jXiYk4,700
philadelphia,Bedroom Bureau (7 drawers) Or Use as D.R. Buffet - Hallway Piece,00X0X_4Ho8C1rn92n,100
philadelphia,NEW IN BOX - Mainstay Computer Desk (See pics and description)  MINT,00B0B_h9kaR6jEKsb,50
philadelphia,Wood Dresser,00606_giPH5dA97hw,40
philadelphia,King Crate & Barrel Tan Headboard (fully covered)  Mint Condition,00n0n_51LIIDuvk8t,120
philadelphia,"Dining Room Table, 6 Chairs & table pads",00707_lyYlklGsIGp,300
philadelphia,End Table/Side Table,00x0x_bD4iSpn4wii,10
philadelphia,Armoire cabinet Broyhill Fontana collection,00J0J_iFe1ZOBHY5B,150
philadelphia,Brass Chandelier,00909_82Yh2yhdzoG,25
philadelphia,Furniture- Must go,00P0P_iq3ASiPNIkD,40
philadelphia,Recliner for sale,00m0m_9BHN9lMCMSL,10
philadelphia,Dining Table / China Cabinet,00d0d_aZSibbYMP9v,125
philadelphia,ESTATE SALE,00k0k_XgNdMd55G5,100
philadelphia,Clean Sleeper Sofas $5 each,,5
philadelphia,"Two Sleeper Sofas,$5 each,moving must go",,5
philadelphia,18OOs ANTIQUE STEAMER CHEST/TRUNK - VERY GOOD CONDITION,00B0B_7bev0OEr39P,115
philadelphia,Contemporary modern desk chair,00q0q_aOlUXzXCfjk,25
philadelphia,RECLINER ~ Black Leather ~ MACY'S,00v0v_gYA559lyqRh,150
philadelphia,Mid Century Spanish Table and Lamp,00C0C_gsQQXQpfNSe,79
philadelphia,Beautiful Queen Size Sofa Sleeper Bed,00N0N_is1zkTMbiBc,225
philadelphia,Mid-Century Modern Dining Room Set,00W0W_5eGtGmgWwCl,400
philadelphia,Chair for any use--all wood,00c0c_2ROXExWGomd,35
philadelphia,Contemporary modern desk,00G0G_1Cuap6BKDwL,25
philadelphia,Restoration Hardware  BOULANGERIE salvaged wood expendable  from 36x36,00J0J_aGAP3GPgTMt,600
philadelphia,Full size padded corner bed,00808_cAGarc1X3GG,400
philadelphia,Bathroom vanity,00Z0Z_dJmIPROSbKg,30
philadelphia,Futon,00s0s_hd0XXHz6oH4,80
philadelphia,wingback chairs,01616_26pVhx1Zea1,180
philadelphia,Furniture for sale,00M0M_19y7UYjznr1,
philadelphia,5 kitcen chair,00M0M_1aSbIj1wzN1,250
philadelphia,5 kitcen chair,00M0M_1aSbIj1wzN1,250
philadelphia,buffet/ tv console,00a0a_cmkfGgD5Mrd,150
philadelphia,Furniture,00r0r_7NJzYESppes,
philadelphia,Large Ceramic Lamps with Autumn Colors,00E0E_ayMPyZ9IOh8,108
philadelphia,ANTIQUE WASH SINK/DRY  SINK,00M0M_2dzabqymx1F,160
philadelphia,Porcelain top table,00w0w_jZ0WKOwSDxT,50
philadelphia,MURPHY BED / WALL BED,00O0O_1IgmyeSjwEu,1099
philadelphia,4 pieces family/living room set,00e0e_bBRZ3ClGbIp,700
philadelphia,Stickley Oak Mission Harvey Ellis Writing Desk,00z0z_2KuwlLWUCnb,1100
philadelphia,Jelly Cupboard,00G0G_hE9fUxqhAyw,65
philadelphia,PEDESTAL  MAKE TABLE / LAMP,00808_f25bSFKd1ur,20
philadelphia,White Vinyl Strap Chaise Lounge Chairs,00o0o_e99WyaQO9Xp,120
philadelphia,NICE HUTCH/BUFFET/CUPBOARD (REAL WOOD),00k0k_kcmaFUS4MsW,45
philadelphia,1957 CHEVY TELEPHONE,00V0V_2KHvWt4Yjv7,35
philadelphia,1970s blonde all wood end table,00b0b_kMtyPPVdqYt,20
philadelphia,END TABLE,00w0w_7TNesvqrqKp,25
philadelphia,"Exquisite dining room table 115"" with 6 chairs",00404_lsKTfN8QN4A,1250
philadelphia,pottery barn kids wood table,00t0t_aGTWXOo0C9v,15
philadelphia,COWBOY STATURE,00v0v_86LctFtB8TK,40
philadelphia,Mirror  47.5x37.5,00o0o_bp7xSfZzAx7,20
philadelphia,Mid-Century Vintage Kent Coffey Perspecta Night Stand,01414_dP9pPNej52s,225
philadelphia,Wood Rocking Chair,00808_VeHTQZE7xd,50
philadelphia,Vintage vanity seat,01212_cgQPzcYoEtX,50
philadelphia,Victorian rocker,00X0X_1GtRiO8BY4Z,45
philadelphia,Office desk,00F0F_d968xj55BOP,250
philadelphia,Lamps,00X0X_4LBIiguEXc6,5
philadelphia,Ikea Tullsta Black Leather Armchair,00Q0Q_4aOqjLuTipr,40
philadelphia,MOVING  SALE- FURNITURE AND MORE,00f0f_5wU9b8SeyB5,
philadelphia,"Oval Oak Table, 6 chairs, + leaf",01717_bR1uzEcmete,
philadelphia,Dresser - Drawer Chest,00t0t_5IR7i6gzLd1,200
philadelphia,Outdoor bar,00y0y_6nqLzjrcQbj,130
philadelphia,Night tables (2),00000_jkcyOIU98pe,125
philadelphia,Coffee tables,00G0G_7vTL2RbVPb,250
philadelphia,Free leather chair,00h0h_heEKAQ6kyL0,1
philadelphia,Couch,00N0N_iaO9Ldonze7,250
philadelphia,Conference Tabol,00K0K_ktmYtFhQBzc,450
philadelphia,Wooden Coffee Table/Magazine Table,00P0P_aSvjtZ5OFyx,50
philadelphia,Coffee Table and End Table,00q0q_2omfd7S84ys,125
philadelphia,"Bedroom Set Louis XVI Style 5 pieces by Rway furniture Sheboygan, Wis",01515_7iJFEhE7o4g,475
philadelphia,"Cedar Cabinet is 40"" wide x 72"" high x 21"" deep with trunk inside at t",00u0u_27zbk6aPmws,75
philadelphia,"Louis XVI style six light hand-crafted crystal chandelier 26"" high",00L0L_2odpndtYBob,275
philadelphia,Dining room Table and 4 chairs Louis XV style  Chairs are High backs,00y0y_7NAI6deB2Ai,60
philadelphia,Corner Cabinet Entertainment Center TV Television Table,00i0i_j5SeYGz7WAg,25
philadelphia,Cabinet on wheels- Multi purpose for a printer or copier,00U0U_1rOl0ahwV58,30
philadelphia,** Chair & Ottoman for sale,00303_lOG8iCfNA9l,1003
philadelphia,Office Desk- Grey Metal,00n0n_6JZFrBhTkJ5,128
philadelphia,NEW SPLIT QUEEN  FOUNDATION / BOX SPRING,00d0d_7TLepF662uZ,100
philadelphia,Mid century danish furniture clear out,00P0P_eRHcK1IsVUj,
philadelphia,Robins egg blue dresser,00H0H_8cvIou6W3zJ,95
philadelphia,Sideboard/ media console,00W0W_20H1sdMIvSQ,325
philadelphia,Sofa Sleeper,00G0G_7vTL2RbVPb,105
philadelphia,West Elm Bar Chest,00W0W_33jVGhUwpsu,100
philadelphia,Mid Century White 4 Drawer Dresser/chest,00r0r_6JbRUh4bbyu,100
philadelphia,Queen memory foam Mattress,00S0S_fmqmhjXJ15A,50
philadelphia,Queen Sleigh beds,01111_9ZvWyWbp6L5,900
philadelphia,Solid oak Mission style entertainment center and china hutch,00707_14qGFP2bbjs,1
philadelphia,Blu Dot Full-Size Platform Bed Frame,00v0v_ftuOqvyyfPP,300
philadelphia,DINING TABLE-PINE,00L0L_eo1LADZYnrE,250
philadelphia,Mid Century Modern Six Drawer Dresser,00p0p_kZiyThi3BRL,350
philadelphia,Dining Room Chairs,00A0A_jKiKl8j7elN,100
philadelphia,6' OAK TABLE WITH LEAVES,00M0M_2GCBSmYTS4I,125
philadelphia,Basset Wooden End Table and Brass like lamp,00u0u_eNmYfbVCJU5,25
philadelphia,Herschede 9 Tubular  294  Haverford Grandfather Clock,00R0R_11DwsjYxodC,2000
philadelphia,Conference/Game Table Round with 4 chairs 4'diameter,00O0O_cbIDUIhxUbI,75
philadelphia,Ivory Linen Tufted Couch,00505_c0YCc4i5lhQ,500
philadelphia,MARILYN MONROE ART,00L0L_lH4lvrkQuGv,60
philadelphia,*ORNATE TABLE LAMPS*,00s0s_b09bv0ChSPe,50
philadelphia,MODERN DESIGN TABLE,00Q0Q_fq5udmVsrvb,30
philadelphia,Mid Century Modern Four Tier Shelf,00q0q_crRYCmRk0be,75
philadelphia,Restoration Hardware Coffee Table,00S0S_dqE8oofs4Lw,200
philadelphia,Henkel Harris Secretary Furniture,00v0v_6GBo3zNHbBP,750
philadelphia,Guinness Bar!!!!,00C0C_gGYqRXgHZif,1600
philadelphia,Guinness Bar!!!!,00C0C_gGYqRXgHZif,1600
philadelphia,gray pine bench - solid wood,01616_8ZVpZ5oPYTE,10
philadelphia,Wooden poker table,01414_2Y1ViX7Lgv3,150
philadelphia,MATTRESS  ★★ TWIN ★  FULL ★  QUEEN,00k0k_k7BDM7wJf8w,
philadelphia,Dining set  steal,01010_dbXejJdbIE5,25
philadelphia,Piano bench Vanity bench,00u0u_b2l9XnkcIpB,25
philadelphia,BROWN COUCH w/ OTTOMAN | LARGE L SHAPED SECTIONAL,00B0B_4KTWgdG0j9d,375
philadelphia,DESK WITH FILING DRAWERS and WOOD SWIVEL CHAIR,00q0q_ae6VDjEhouk,300
philadelphia,OFFICE FURNITURE - L-Shaped Desk & Filing Drawers,00w0w_cYwhoc8nEUz,580
philadelphia,WRAP-AROUND OFFICE DESK and CREDENZA WITH LIGHTED HUTCH,00505_jVn2lFKaOS9,750
philadelphia,COMFY SECTIONAL - BEIGE COUCH SOFA | CAN TRANSPORT TO YOU,00j0j_indCIrQcUJW,580
philadelphia,BROWN RECLINER COUCH SET | Reclining Sofa and Arm Chir,00L0L_2QU8RoxOzQU,380
philadelphia,MAHOGANY BROWN SECTIONAL with STORAGE OTTOMAN,00O0O_bjgKurKtPkT,375
philadelphia,TAN CHAISE LOUNGE & ARM CHAIR w/ OTTOMAN SET,00Y0Y_7OqoDpgPyGj,280
philadelphia,2 PIECE NIGHTSTAND SET ***** Can Deliver Tables to You,00x0x_c0qImFnDBO1,100
philadelphia,QUALITY OFFICE DESK | L-Shaped Desk with Hutch that has Task Light,01515_4Die7H54qIC,550
philadelphia,Secretary,00q0q_4YEQIiWo8Pl,80
philadelphia,CHERRY WOOD LARGE CREDENZA DESK WITH HUTCH - VERY HEAVY LONG DESK,00b0b_4eOWq7hIq0f,800
philadelphia,Floor lamp with glass dome shade like new / reading light,00X0X_7ySeIIiGNCd,100
philadelphia,Adirondack Coffee Table Set & Adirondack Nesting Tables,00p0p_gJhfUAHucgU,600
philadelphia,Large Gangster Mafia Mobster Framed Canvas picture ( Scarface GodFathe,00D0D_9oUq58AqxDr,10
philadelphia,"Leather Set + Flatscreen TV!! - Sofa/ love seat, lounge chair, etc",00e0e_azy9x3qN8Vx,500
philadelphia,Vintage Wood Student Chair/Seat/Desk,01010_h3j9Bpu3IS6,25
philadelphia,Mobile Table,00D0D_5q9F26rK9ZJ,20
philadelphia,Ikea Chair - Rocking Lounge Chair,00505_jwaaJyfgsVx,30
philadelphia,"Mid Century Pair of Armchairs, Eames style, Retro Furniture",00l0l_fM3OPnkr3Tq,195
philadelphia,Tile top kitchen table/ 2 chairs--43x29,00c0c_gvJOj7k7Zac,100
philadelphia,Two Dressers and a Mirror,00E0E_hMJvyhUGW4m,295
philadelphia,Milk Painted 1920's Dresser,00101_1Kg5E408ATS,185
philadelphia,Vintage Painted Cedar Chest,00s0s_4jIjSzjyPzX,178
philadelphia,Wooden Rocking Chair- White,00k0k_anF9gUypCnb,30
philadelphia,Pair of dining room armchairs,00s0s_kU6ZPOk2FkB,10
philadelphia,Pair of dining room chairs,01010_gJuygScOzfT,10
philadelphia,Office Furniture Chairs Artwork Office Supplies Large Amount,01717_igqX6As0udi,100
philadelphia,Kitchen Table and Chairs,00i0i_gtxmQ4I52Gd,200
philadelphia,Office Work Desk 6 feet long by 3 feet wide,00O0O_5cZSSVJOzWV,30
philadelphia,Dark Cherry Glass Coffee Table *MUST SEE,00G0G_Ta5QFodyNr,75
philadelphia,Beautiful Amish Wooden Chest Drawers Hinge Writing Desk ExcellentShape,00w0w_lmdYOfZwT3U,100
philadelphia,Tea cart,00V0V_3luNHYT3HQG,100
philadelphia,Vintage Stroupe Gold Gilded Mirror,00g0g_2kx25CagjVb,60
philadelphia,Set of 4 High Back Hoop Back Chairs,00q0q_111wjsRtYFs,150
philadelphia,Elegant Black Slate Display Table Metal Legs Excellent,00Y0Y_lQ7zYtBUQZI,150
philadelphia,Vintage Extra Long Mid Century Dresser,00w0w_1ka8wkUAANR,700
philadelphia,Long Dresser - Vintage Mid Century,00J0J_6J6N1oUCNUe,700
philadelphia,Solid Oak Breakfast table,01313_8Eg4aV8NYZM,150
philadelphia,UPHOLSTERY STUDDED SETTEE BED WINDOW ENTRY BENCH,01212_31Sx7GRKhMm,79
philadelphia,VINTAGE SOLID WOOD ENTRY TABLE AND WALL MIRROR ~ORIENTAL DESIGN,00o0o_1jAJpKXKZCA,180
philadelphia,VINTAGE SOLID MAHOGANY WOOD SPINET WRITING DESK,01717_6LF7aOkbuto,195
philadelphia,VINTAGE WROUGHT IRON SWEETHEART ICE CREAM PARLOR SET ~ TABLE 4 CHAIRS,00x0x_5RjynnOPMUk,225
philadelphia,"Mid Century Modern Chairs and Coffee Table Set; Solid Wood, Made in US",00W0W_5eJn5EBaLP5,125
philadelphia,SMALL VINTAGE SOLID MAPLE WOOD END SIDE LAMP TABLE NIGHT STAND,00w0w_5dk9DJCYSdj,39
philadelphia,VINTAGE VANITY BENCH FOOT STOOL OTTOMAN ~ FRENCH MOTIF,00u0u_4xzmB32zQIK,75
philadelphia,Elegant burgandy lounge recliner chair,00H0H_1NuToMva9gn,50
philadelphia,Very sturdy green brocade couch/sofa bed - very elegant,00T0T_4o8wLG2UG4m,140
philadelphia,"Intricate, vintage-looking, solid dresser/bureau and mirror/wood shelf",00w0w_dmOA3rkFWq0,65
philadelphia,Microwave Cart Island with Drawer and Cabinet; White,00E0E_lHCvLxsbMAF,50
philadelphia,NEW! French Script Parsons Chair,01616_lRfAhFJH79J,119
philadelphia,VINTAGE SOLID WOOD VANITY DRESSING TABLE WITH LARGE MIRROR AND BENCH,00p0p_8pPhI08XgPT,195
philadelphia,VINTAGE SOLID WOOD CEDAR CLOSET CABINET,00w0w_dixfotWucDH,175
philadelphia,ADJUSTABLE ROLLING COMPUTER DESK OFFICE CHAIR WITH ARMS GRAY MIX COLOR,00K0K_81Kp04LOVwQ,45
philadelphia,Kitchen Table,00R0R_3b4Fe182y7v,100
philadelphia,Copper Fireplace,00X0X_iC86Ycj9dXm,130
philadelphia,Tray table set with stand,00Q0Q_4QS53dXPUzy,30
philadelphia,Queen Bed Frame,00909_kKSFaDWzGkV,100
philadelphia,KING SIZE SOLID MAPLE WOOD HEADBOARD BY ETHAN ALLEN AND METAL FRAME,00303_cSB8eKUna58,175
philadelphia,ADJUSTABLE ROLLING COMPUTER DESK OFFICE CHAIR WITH ARMS BLACK AND TEAL,01616_l4OzIM267zS,45
philadelphia,bookcase,00s0s_bLdSuZVbPsP,50
philadelphia,SOLID CHERRY WOOD DOUGHBOX AND MAGAZINE STORAGE END SIDE LAMP TABLE,01212_8Hfj2yyZiQP,95
philadelphia,Living room furniture,01515_hKr5CD2Ufli,
philadelphia,78 inches Slipcovered sofa,00r0r_iCyxhlBBm45,550
philadelphia,Silk/Cotton Multicolored Throw,00g0g_4qm3cbelevb,180
philadelphia,used 4 drawer green metal filing cabinet,00202_rkKL3cKbwb,
philadelphia,bedroom dresser,00E0E_by1VZU5U4Yi,105
philadelphia,vintage black metal 4 drawer filecabinet,00g0g_9OOpwBLph5K,
philadelphia,2 antique cane chairs,00E0E_77aygT3WfoP,170
philadelphia,modern chair,00Y0Y_2tyZ7LZP66R,80
philadelphia,wood chair,00707_anubpW0M1ai,15
philadelphia,Excellent Condition Furniture,00d0d_1mXzcrhIBH9,
philadelphia,Four Barstools,00505_aQe0AqGTbcp,80
philadelphia,"9-bottle wine rack, solid wood, Ikea",00R0R_bLwKKvCfRf9,5
philadelphia,Night stand,00t0t_g1zg8auQPCK,20
philadelphia,Twill Futon,00h0h_4pnlwyd1nbJ,120
philadelphia,IKEA Shelf unit RÖNNSKÄR,00202_8QVI9l8e1se,20
philadelphia,IKEA Malm Twin Captain's Bed with drawers!,00u0u_4B1QIyDsr61,100
philadelphia,Antique Bureau,01212_59hxzSAY6uL,1
philadelphia,Leaded Glass Hanging Lamp,00P0P_16mdKCahedI,50
philadelphia,Brown leather couch,00H0H_8poxTJWFXK4,175
philadelphia,Brown microfiber couch,00O0O_3Pkr9P71xw9,150
philadelphia,Tv stand,00F0F_jRwlQrg9c1O,50
philadelphia,Laminate Tables / Desks,00B0B_h3KgoYaH83G,30
philadelphia,House items for sale,00z0z_7OwPifv2Qd7,
philadelphia,My personal collection of oddities,00B0B_9S7OALqOoaO,
philadelphia,Sherril Slipper chairs,,
philadelphia,Filing Cabinets,00j0j_jL7G7GE1o2a,30
philadelphia,Serta Queen Sz Mattress Set,00i0i_eWfi4vjkzXc,225
philadelphia,6 Dining Chairs,00q0q_9SEvmOrrf9Z,40
philadelphia,Desk and Chair set,00h0h_8NrH0xkqDE5,165
philadelphia,Annie Sloan Full Size Bed priced to sell!,00000_eo8if4kmIIR,125
philadelphia,Refinished Broyhill Queen Ann End Table. Priced to sell,00c0c_ckfV0blakhg,50
philadelphia,Wooden end table,00U0U_8HxOScXYuUW,35
philadelphia,Refinished Annie Sloan Matching Arm Chairs,00I0I_aGsTpDoLVSn,80
philadelphia,Coffee Table & End Table,00r0r_dtCOd2xBPvc,125
philadelphia,Couch for sale,00R0R_im6j3Sfbxh,150
philadelphia,Bar/Counter Stools,00y0y_80cfZ1Ree2o,125
philadelphia,Solid Oak Kitchen Set,01717_ccahN2nMVaE,350
philadelphia,☛☛☛ PHILADELPHIA FLYERS TV Cabinet & Entertainment Center,00n0n_lwJ3M7WUl3J,1199
philadelphia,Small table,00X0X_KAAoNBEhB5,20
philadelphia,Shelves,00Q0Q_kSpI9S4q7Nl,30
philadelphia,Futon,00a0a_3r2D5ioeFbM,120
philadelphia,TOP QUALITY ADJUSTABLE BEDS LOW PRICES  &&*&&,00z0z_dBcSjAKWV98,
philadelphia,Vintage Occasional/ Accent Table,01010_eCpJCkDdmbV,125
philadelphia,Bernhardt 5 Pc Wall Unit,00O0O_8qwiakYbj8a,399
philadelphia,8 Foot Tall Wall Mirrors (Total of 5),00b0b_Q6ORaqw3sk,150
philadelphia,TV Stand,00T0T_8XzzeND2MKT,100
philadelphia,Desk for sale,00b0b_lkKPcMj9oGj,45
philadelphia,Air conditioner 5000  $50,00h0h_inXy2f91RDO,50
philadelphia,Vintage coffee/side table.,00k0k_3wKj2bgZ1KB,38
philadelphia,Pax Ikea armoire,00u0u_iiM7hoJavyS,170
philadelphia,"Rolling cart, chrome 2 shelves.",00A0A_7Sr9kYnpVuV,70
philadelphia,"Sm. Tv stand, dvd player, and tv.",00e0e_1grtjMoRN17,70
philadelphia,Baker's chair,00Q0Q_e1F6n4CeNfD,85
philadelphia,"Antique brass, chrome, glass coffe table",00q0q_g9guSs3WWcs,275
philadelphia,IKEA Melltorp,00D0D_4oXxaaQ8eMX,25
philadelphia,Broyhill Dining Room Set,00v0v_epQZTseUwit,1
philadelphia,KITCHEN CART/ISLAND,00q0q_eqdoAGBhD65,155
philadelphia,Beautiful cocktail table,00L0L_7nCt5HIOu7P,80
philadelphia,Dining Room Table w/ 6 Chairs (HARDLY USED),00B0B_aPjMUL6QZKB,500
philadelphia,Thomasville Flip Top Server Bar / Liquor Cabinet,00000_d66NdVdZ27l,995
philadelphia,Nice End Table,00z0z_il51ObVOrQq,50
philadelphia,Antique Metal School Desks,00r0r_6dLZjm5UzoT,80
philadelphia,3 piece couch tan khaki FURNITURE SLIP COVER SOFA LOVESEAT CHAIR,00000_cLJhhB7c4Id,55
philadelphia,Accent Chair,00O0O_kfN9HAaS1fA,125
philadelphia,1928-1929 antique singer sewing machine,00V0V_31oDLQ4U3T0,300
philadelphia,Large Wicker Laundry Basket,00T0T_kY7XoqOWfWz,30
philadelphia,Vintage 1978 Cox Makeup Chair / Boudoir Chair,00s0s_ijoOYPSARgc,500
philadelphia,Solid Wood Side Table,01616_iEFKgC7t4KT,30
philadelphia,"Moving Sale: Desk, Bookshelves, Drawers, Futon, TV Cabinet",00i0i_hjiTPyWScYb,25
philadelphia,Patio Table and 6 Chairs and Umbrella,00000_1gEzGVaYr2b,100
philadelphia,Sterilite Plastic Drawers,00R0R_jhDMVQFSrFa,10
