bham,Round Wicker Table,00I0I_4DGG75P3n4H,25
bham,Room and Board Steel Platform Bed Frame Queen,01414_8nEciJnhtNH,395
bham,Entertainment center,00Z0Z_iKJmQndzFUT,200
bham,Real oak bench,00h0h_gwKMzW9WKxd,125
bham,Mirror,00f0f_dZhGy0EMCeY,60
bham,One-of-a-kind hall tree,00808_5oDYe9R9A1v,400
bham,Curio cabinet - lighted,,225
bham,Handmade Headboard/ Farm House Style,00V0V_6DTkM6Ts101,500
bham,Oak Rolltop Desk for Sale,00Y0Y_cKoT4dIVnLn,500
bham,Bookcase,00F0F_50r9G5lRQan,10
bham,Desk,00P0P_gKkGjJh8L2I,15
bham,Lamps,00g0g_gNVH4OzuLXg,5
bham,Living Room Suite,00C0C_dsLvVLISmXC,500
bham,COFFEE TABLE/TOOL CHEST/STORAGE BOX,00x0x_DjAXdJOD7Y,150
bham,Entertainment Center,00h0h_aTDH5ElFkNI,250
bham,2 Leather arm chairs with pewter fish detailing,00B0B_gNTegCj6mH,400
bham,Black Parson Chair,00707_fjgsHtPq8Ch,35
bham,Queen mattress,,300
bham,Glass Top Table with Base,00y0y_aAr4OxPvV7C,150
bham,Pewter Sofa & Ottoman,00k0k_fxhPzPMOnsX,400
bham,6 Pc full bedroom set with memory foam mattress,00l0l_hjgthCNzQxH,150
bham,2 end tables,00Z0Z_5pVVML9qRqO,5
bham,Leather couch - both ends are recliners.,00K0K_9ifnbqMNvlL,75
bham,XL twin box spring,00606_aWvV9641F38,30
bham,Gold Frame Mirror 3ft x 2ft,00m0m_i4R156679XI,75
bham,Chest,01717_a68Km934oYk,145
bham,Vestavia Knolls Fall Carport Sale!!,,
bham,Solid Wood Dresser Dark Brown Good Condition,00J0J_7zesULTStsH,200
bham,1940's Era Antique Chest and Table,00K0K_f9u6DtEbF24,185
bham,Chair,00b0b_xEOFNeRdEd,150
bham,Display Shelf or Garage Shelves,00a0a_5Dc5PtrX9K3,50
bham,Dining Room table with chairs,00t0t_27NRDKdl5Mh,300
bham,Patio furniture set,00p0p_fjH7ZMh1ruJ,175
bham,D L  Variety Store,01010_94i1OiBGe2q,
bham,Sofa & loveseat $95 today only,01212_9Hs2otB9Est,95
bham,CURIO CABINET,00f0f_2I90ZTj5o2K,175
bham,Lighted China Cabinet,00X0X_fbWNTITGsmc,200
bham,"Temperpedic Rapsody, head, feet adjusts king mattress adjustable",00J0J_i2So7dSAJVR,1000
bham,"Kitchen table glass top 4 leather chairs pier one, paid $1700",00A0A_ev7jnBi3NS8,400
bham,Havertys Counter Height Table,00x0x_2akn7dzoirt,325
bham,TV ENTERTAINMENT CENTER OR YOU COULD EVEN USE FOR STORAGE,00303_cVXNE3bzM2S,200
bham,Entertainment Center,01010_eirv4F9sc4N,70
bham,TV Stand (corner),00p0p_bqfTFnebxTx,15
bham,King Size Canopy Bed,,400
bham,Kitchen cabinet - a whole set,00H0H_3kvJhmSgNIO,800
bham,100% wool rug,,200
bham,METAL PATIO SET,00y0y_9khlw4TtIVZ,225
bham,Hexagon table,00Q0Q_6NF2dLo2EFt,35
bham,Sofa Solid Built to last.  Great for white washing,00V0V_dcGzL9W8iAG,100
bham,Antique hand painted,00g0g_kIEBCUIhVSo,100
bham,Curtain,00c0c_ieCmll5GC0c,30
bham,Twin/Full Size Bedframe,00V0V_efXTIZ1Hpr,40
bham,Twin BoxSpring,00K0K_fQ0Mq3VgaSj,40
bham,Twin Headboard,00q0q_8bXzHUquFp1,40
bham,New Wooden Porch-Yard Swings- Swing Beds- Adirondack Chairs-Swing Stan,00H0H_i2BqoEMnelx,140
bham,Ottoman / Foot Stool,00H0H_gZWi0K7N9PG,35
bham,Entertainment wall unit,00z0z_be25MGUoWTR,1
bham,Restoration Hardware Furniture!!!,00N0N_kgX5SZL7gEF,
bham,All Size,00c0c_ePhhgvt1xkp,175
bham,Henredon Dining Room,00h0h_9y53d5ekoH7,800
bham,Panasonic EP3222 Real Pro Elite Massage Chair Recliner Lounger RealPro,00K0K_aPGoDjLkGKA,2200
bham,Marble table top,00k0k_339CI5aHr24,120
bham,Small Couch,01616_2QfEyXf067Z,75
bham,Roll top desk,00o0o_aaKQLJqTTtI,50
bham,Recliner and full mattress,00i0i_em3KnjJckam,250
bham,2 Brown Faux Leather Club Chairs,00i0i_ynEORahclF,60
bham,Train Toy Table,00000_1mJDVPzBv5Z,30
bham,Wingback Chairs,00m0m_iDHjNkrAEed,75
bham,Camelback Sofa,00303_b6PbVVYhlwa,150
bham,Unique Dresser,00G0G_loGFn941Und,80
bham,Matching Sofas,00b0b_8XKuD1Ih3Ef,400
bham,Table and chairs,00k0k_dQykP5Yt5CP,35
bham,Desk,00k0k_fqRpe5QtpPn,120
bham,Queen iron head/footboard,00P0P_jQ2LwCQu3gN,135
bham,Burgundy wing-back chairs for sale - like new,00M0M_jt1mRj6NY7k,50
bham,Contemporary dinning table (black),00J0J_cGoqrYIZmBY,60
bham,"Belfast Bar-Height Table, Black",00G0G_7QejbBLvvYS,60
bham,Pink futon,00Q0Q_hTWEjvjjXE5,80
bham,Queen Mattress $175  in the Bag. Crestwood/Irondale,00p0p_j9jQbLsPXHF,
bham,Queen size bed frame,,30
bham,Queen size mattress,,35
bham,Mid Century Floating Desk,00T0T_gHsRCYekRdw,350
bham,End Table,00C0C_ddbWjSoUw38,150
bham,Glass Table,00G0G_2oONKyhBj7X,25
bham,2 Henredon End tables,,75
bham,Chandeliers - 26 inches,00r0r_6viA4FeAW3t,100
bham,Livingroom set,00B0B_lQuCrSjO4m5,135
bham,2 chairs,01010_5T46qBTHcyP,50
bham,Entertainment center with glass shelves and cabnets,00p0p_d4csUG2hPjM,250
bham,Quality Vanity (Sink Top is Cracked),00r0r_crqLFlP09et,99
bham,Ashley furniture-Table & Mirror,00J0J_1nFcoLdVipo,80
bham,Computer Armoire For Sale,00r0r_eZQ4nrsd9gB,200
bham,Customed made overstuffed chair,00808_heba5tRSOAP,388
bham,Beds cheap must go!!! $40.00,00h0h_d6YUl5UYAHO,
bham,"Wooden ""jelly cabinet""",00I0I_gzLbqfyzywQ,100
bham,Hammered Copper Black Distressed Bar Stools,00Y0Y_bPsujdkfeXF,125
bham,Silver metal futon with cloth mattress,00h0h_ifx4UIbzRlo,75
bham,Glass Top Coffee Table,00J0J_kNzjOwlRcN7,100
bham,New 2 Beautiful  Modern Patio Deck Chairs,00V0V_7dQM6O8Mwip,28
bham,Chairs w wood arms,00J0J_47lm3JuOSS,20
bham,Light fixture,00O0O_9JQOS4mmqWT,
bham,Pair of Wooden Window Panes,00r0r_21x3TnViBu1,30
bham,pottery barnsplay house/ bunk bed,00w0w_cPTSYAdhA5v,400
bham,Distressed Dresser,00000_j7Zuv9MWWx0,175
bham,Media Stand,00v0v_bkBfwbqBiic,200
bham,Classic Black Couch,01717_8qNdgbKdab4,325
bham,Entertainment Center Cabinet,00M0M_izEoyudr27z,340
bham,China Cabinet,00t0t_juVB2OZ7XW3,50
bham,Broyhill Dining Sideboard,00909_mVv97VMOAL,925
bham,dresser,00G0G_c5EyMwGmLWT,100
bham,Broyhill Twin Headboard,,40
bham,Kids Bedroom Suite,00F0F_1Te7NwHnmKH,500
bham,F/S bed frame &Dresser,00b0b_7Ywa2PixjOM,150
bham,Wooden Fleur de Lis Cooler,00E0E_fr1Rs010qSN,80
bham,New table,00G0G_eQJu6ERnn8B,1100
bham,Gorgeous Vanities,00j0j_g9lRYNIPIgA,175
bham,Rug now only 30.00,00F0F_bETChrMyk96,
bham,Small Metal Table,00W0W_9BYeucNuW3D,10
bham,End Table Distressed Paint,00A0A_8aGqMHqlqhJ,30
bham,Tall Book Shelf,00A0A_6x4r9LTYp1t,80
bham,Nice Bookshelf,00J0J_5IYI5LgnlIc,50
bham,Small Bookshelf,00m0m_3Am9AR6omFQ,10
bham,Chelsea House Tassel Sofa Console/Sofa Table,00B0B_8suAoGq56al,175
bham,Queen Slat bed and Slat Door Chest with 5 Drawers,00r0r_iJWIUrtPbNM,400
bham,Metal lawn table & chairs,00202_6zPPZxDEeKF,150
bham,DOVERS MATTRESS CLOSEOUT CENTER - CURRY,,
bham,Commercial exam table,00S0S_5JOgnPZBugG,250
bham,Modern Twin bed,00k0k_7P3hO5OFwMD,175
bham,Twin beds,,80
bham,La-Z- Boy Reclining Sofa/Couch and Loveseat,00S0S_5ip5cKQAHuD,500
bham,Handmade Solid Oak Headboard w/Built in Shelves,00909_ixjRH2uOB97,900
bham,SOFA-LEATHER-LA-Z-BOY,00o0o_9N9fVPVfPVk,400
bham,2 EARLY AMERICAN ALL WOOD BAR STOOLS WITH BACKRESTS,00x0x_6CdHpzGB8Tf,60
bham,KITCHEN TABLE WITH EXTENTION,00U0U_1E0LC9AolVx,35
bham,ADULT AND CHILDS ROCKER,00J0J_6u4Kt8eMTZb,65
bham,CUBBARD/ARMOIRE / OAK,00909_9HyewkdNY7Y,250
bham,Bedroom furniture,00303_aW63nXssQf7,1200
bham,COUCH   /  NEW,00a0a_9BAoKACeQwv,250
bham,Couch and loveseat,00909_dNhs08tnaPe,800
bham,China Cabinet,00m0m_jd9IIzV0zyA,250
bham,Cutom built Mission Twin size daybed swing $800.00 free delivery,00y0y_dXYmH3DAVCr,800
bham,Antique White 2 End Tables,00U0U_llUbPowzumH,60
bham,Bedroom Suite 5 Pieces,00L0L_bXq1ocANCIo,150
bham,Queen Ann Chair,00S0S_lo3pKqOaMGp,25
bham,Reclining LoveSeat,00I0I_ehrHtX1240,75
bham,1 OAK END TABLE WITH BOTTOM SHELF,01010_5BbNciiDMxh,30
bham,SOLID WOOD TABLE WITH 4 CHAIRS,00h0h_ccISJAsPCrt,450
bham,End Table,00g0g_bVDEPI28khh,35
bham,China Cabinet,00S0S_iZq8ar5dQe4,300
bham,"Couch, Chair & Ottoman",00j0j_5tAUz705Err,600
bham,Fireplace Cover/Accessories,00S0S_cW0mTKV4v8B,250
bham,Brown wood desk,01111_7Hkkku6EGej,125
bham,Tufted Upholstered Ottoman,00k0k_ltjTHNeOQva,50
bham,Large wooden table seats 8,00a0a_dFNo1SgDAi5,600
bham,Rug - Dark/Oriental,00101_aDT8Sli57rK,125
bham,Furniture,,1
bham,1907  Sofa,00a0a_idELkqmp3F7,105
bham,Big colorful rug NOW 40.00,00000_9JubPBPioXV,
bham,NICE  DRESSER / MIRROR,00W0W_5B84hxARyo4,125
bham,MATTRESSES at CLOSEOUT PRICES,,499
bham,ARMOIRE DRESSER,00O0O_luw349ihdwP,200
bham,Hickory Hill Furniture - Love Seat,00606_fI5kC66SCBU,175
bham,Dining room set - counter height,00j0j_dnTuiMlN5G8,300
bham,Wooden chest,00n0n_3lwjqR7q2TA,40
bham,Twin Headboard and Bed Frame,00V0V_be0QImxRptB,75
bham,Hillcrest furniture - couch,00E0E_3olbRHtY6JA,325
bham,Hillcrest furniture- slipper chairs (2),00G0G_kTUC3foAWow,250
bham,IOMetro - white leather parson chairs (4),00y0y_iPm4mVp2qf,200
bham,Variety of Furniture / Moving,00j0j_3bXgXkgrp6,
bham,MATTRESSES,00V0V_fbgC69eUlbC,175
bham,Serta mattress and mechanical bed,00a0a_kEpGJdkL2HN,650
bham,Trunk,01212_8Py01OJawqg,100
bham,Solid wood Flexsteel Entertainment Center,01111_esNOMqgZtDp,250
bham,"Furniture - leather sofa, chair and ottoman",00v0v_jSDHifSAi5E,300
bham,Kids Bedroom Suite,00F0F_1Te7NwHnmKH,500
bham,SWING SET WITH TOP,00101_7J9JrMb8lxs,55
bham,Brown Suede Sofa and Loveseat,00j0j_l1NNB5rgtcP,60
bham,ADULT AND CHILDS ROCKER,00J0J_6u4Kt8eMTZb,65
bham,Rustic Farm Buffet Sideboard,00808_c4zpstgFK07,150
bham,"Queen Size Mattress (BeautyRest), Box Spring, and Bed Frame",00x0x_80X9RDN3HyN,200
bham,Rod iron glass coffee table,00J0J_8YCAE0b08xe,75
bham,Antique china cabinet with built in light,00101_aCcKHUoN7Ff,250
bham,Pair of shelving units with mirrored back,00g0g_lWGOoQxK0Ac,80
bham,oak entertainment center,00O0O_kh4f3RGpwFf,450
bham,Entertainment cabinet,00r0r_695T5qGvJWx,275
bham,"Table, chairs and hutch",00A0A_iSLArW6S6PJ,200
bham,Coffee table,00s0s_bZp8IeKrVTK,20
bham,Desk & Chair - Furniture,00l0l_3t1ZxpD653A,225
bham,MATTRESSES,00c0c_f0GwhcJwBtj,399
bham,Oak cabinet doors,00H0H_cYfX35sAB70,200
bham,Oversized comfortable chair,01515_2Ud3FXFesUL,50
bham,Haverty's Chair,00N0N_jvVWSkSKPRV,175
bham,BAR HIGH TABLE WITH TWO STOOLS SOLID WOOD,00v0v_jF7wxfaOGch,100
bham,Media Console/Tv stand/Dresser,00P0P_gsv7V73CvcV,
bham,Entertainment Center - solid sturdy and heavy oak,00P0P_5xnxEQQM2WR,450
bham,Coffee table and 2 end tables,00S0S_eqTdhgC1bgM,225
bham,Oak Corner Cabinet,00Z0Z_7hksTkj3dzf,200
bham,Media center,01414_8kD8UkjdfoB,75
bham,Beautiful Wood TV Console with Marble Top,00808_evVsqFV0uV,400
bham,Beautiful Wood Bar with Marble Top and 2 Bar Stools,00s0s_xJpayAGTlL,450
bham,Beautiful Ethan Allen Chairs,00N0N_5sCXcPcmog4,50
bham,Blue Velvet Sofa,00t0t_3Mwy489hyAm,250
bham,Cedar chest,00q0q_42TFtDGuw88,350
bham,Wicker Desk w/ matching chair and mirror,00B0B_knJo5dDTY1h,100
bham,SWING STANDS / PORCH-YARD SWING,00x0x_bBO5C6Tas9K,300
bham,Adirondack Chairs,00101_go2kQjvGwL5,130
bham,China Caninet,00W0W_byn3g3StgVK,450
bham,Table and Chairs,01414_f4SFw5MZU4B,450
bham,Shampoo chairs,01212_em1fr9nqcLN,140
bham,Curio cabinet,00N0N_gGFICCLFYCI,60
bham,ANTIQUE AMERICAN OAK DINING TABLE,00w0w_4i5Xfnke5a5,225
bham,Papasan Chair,00404_k0CokIeuvmK,40
bham,Z Gallery Borghese Side Chest,01616_alGFlxZS3Ox,290
bham,Chair - ivory slip covered chair,00o0o_bZSu2juThaR,200
bham,Stools with nailhead trim,00u0u_cmE8CxWa9LT,80
bham,Lamp,00e0e_iWkF1faq445,75
bham,Cherry 9 drawer dresser,00G0G_5buKcNxNPUF,75
bham,Black out curtains and rod set of 3 panels floor length,00p0p_4wrjXJJDFxw,20
bham,Antique pine table with iron chairs,00808_fzA8opmxBiK,650
bham,China cabinet with china,00Z0Z_5qplBGOLTNQ,99
bham,Glider chair,00e0e_v2L4nt7sJS,75
bham,Ca. 50's 3Pc. Set Wicker Tables,00G0G_3E3W02gwmYh,100
bham,Rug,00B0B_4pUvs1SnrVr,70
bham,Large Decorative Mirror,00I0I_j6ZugeBheh9,75
bham,Pine Entertainment Center,00707_cCcibKzgOXN,200
bham,Round Side Table,00101_lIH1TBDVhr8,40
bham,Cream Leather Couch,00P0P_iGjXdlz8p5W,250
bham,Round Kitchen Table and Chairs,00404_insdUGQyaYv,200
bham,Lounging Chair and Ottoman,00v0v_9XaRMZgaJjx,150
bham,Coffee Table and End Tables,00O0O_4znl9dR6DDz,300
bham,Large Dresser,00I0I_2f8trf1ltRE,200
bham,New Nalini chair and ottoman,00p0p_cVPS9QRTHjT,650
bham,Rustic bar stools,00404_gXqFSdgzyCO,250
bham,White wicker dresser and side tables,00808_5dE5GRKcDBj,200
bham,Custom wooden table,00M0M_2pSSGQp1Fus,100
bham,Matching Fabric Sofa and Love Seat,00V0V_9mbHQ2sMsa6,300
bham,Beautiful Vanity,00101_b4xGd7DSkt1,125
bham,Antique wood rocking chair,00o0o_kUA9oD3nTSD,50
bham,Entertainment center,,150
bham,living room set for sale,,250
bham,Headboard,00909_lQXFiSvrake,75
bham,Regency Baby Crib,00l0l_62o1tkFMHVS,375
bham,Dining Room Furniture,00m0m_klq6ZRYkzID,300
bham,Farm table for sale,00L0L_cXWRXaAPrVR,100
bham,Computer Chairs Great Deal,00X0X_jiGLTurqaC5,60
bham,Girls drawer bed,00707_18gmYKG2SnR,225
bham,Solid wood armoire,00u0u_95N4zcQiVKY,300
bham,China Hutch,00b0b_fgWbuKsCKPk,300
bham,Dining Table and 6 Chairs,00Z0Z_gKJWHCa5uCr,300
bham,Full size comfortable bed,00E0E_Y60ca0K3et,200
bham,Sofa Breaks apart into Two Chairs,00101_eYufUlRtxfF,60
bham,2 chairs,00b0b_joNrShpU4Xo,70
bham,coffee and end tables $100,00N0N_1h5njsVyNW5,
bham,New Matching Lighting Fixtures,00V0V_5PvVDVbhpZi,50
bham,Dining room table and buffet,00E0E_1eN9GxEhgXM,900
bham,Recliner burgundy,00k0k_4ntQHdDSE7y,75
bham,Folding chair dolly,00Z0Z_1o4rcmQ7G3O,100
bham,Like new sofa and matching loveseat,00x0x_dyKLbfFzP2M,400
bham,"Love seat, dining room table, recliner",00g0g_1T6F2QVlFj4,250
bham,5 Dining Room Chairs,00y0y_3LcoIOqWCPa,100
bham,5 CHAIRS - 2 ARM and 3 SIDE Chairs,00a0a_4h7Yl1FB3V0,350
bham,Chest,00P0P_6SRTQxc9e5Q,135
bham,Table and four chairs,00j0j_h5ItgvCEMo0,275
bham,Cabinet,00Z0Z_dwfAiN2kbNX,345
bham,Gabby Zinnia Dining Table,00d0d_daANb9J2CDc,700
bham,Desk/vanity,00T0T_lLuOpOnLqvA,125
bham,Microwave and other items,00303_jiSnSuOIMCS,75
bham,2 sets white curtains + curtain rods,00L0L_ee6mENQ2vf7,45
bham,Pair of Lamps,00C0C_dUkLkH42Ltx,30
bham,Queen Size Bed Frame and Chest,00N0N_5s6QvIt69Vs,300
bham,Maroon Leather Sofa Couch- Good Condition,00p0p_hnUOZEAJhSr,250
bham,"Picture - Custom Framed, Run to Earth Print",00X0X_621ayb0MDbv,40
bham,Sofa and Love seat,00J0J_fXpP2jZEWRM,700
bham,BEDROOM SUITE-EXCELLENT CONDITION,00F0F_75CO5AcrvCY,900
bham,China Cabinet,00W0W_9zpCcyXpolj,80
bham,Sofa Table,00k0k_fzhy6UR3wGH,100
bham,Arm Chair w/Ottoman (Burgundy Jacquard Fabric),00I0I_7duf2mNH8aB,175
bham,Cherry TV Armoire,00G0G_fPIy34Zn2Dh,150
bham,Ornate TV Armoire,00O0O_4rweHNQK03Q,550
bham,Gun Cabinet,01010_1Dx8HPVFU3U,100
bham,"Banquet Table, Outstanding, 112"" L, 45"" W Mahogany",00F0F_1hclFqWZYZL,400
bham,Computer Desk,,50
