fayar,Office chairs,01212_91GFgTIUy7i,
fayar,Wood glider/rocker w/ foot stool,00E0E_4t1IbMlsPeb,55
fayar,Beautiful  Dining Room Hutch w/Stained Glass Doors,00d0d_2fLxH5xFQie,300
fayar,Two oak swivel barstools,00K0K_eIexjcEu9Cp,75
fayar,"Love seat, sectional piece",00x0x_j2gbFCtYxfw,50
fayar,Beautiful Hand carved one of a kind coffee table!!!,00g0g_1Q7yXE7jlyd,350
fayar,Bar Stools exc. cond.,00x0x_9UYUxMwUYE8,35
fayar,Beautiful hand burned armoire,00o0o_c1AtvcoA7pT,350
fayar,brown leather coffee/storage table,00E0E_aGjKgvIx7bv,35
fayar,Futon,00t0t_gPZgEhd3R15,100
fayar,New Red Patio Conversation Set,00y0y_fUew7lkDCXe,202
fayar,"Almost brand new, barely used faux leather/vinyl futon!",00101_clSJb4LoDfN,80
fayar,TV Stand - Brand New,00S0S_kB7XGMxNBAi,
fayar,New 8 Cube Organizer in Espresso,01717_5Qs7eu1Nbi6,51
fayar,New 14 inch full size platform bed frame/no box springs needed,00606_jvdasril91z,35
fayar,Twin bed with serta mattress,00Q0Q_bV4vJ1r2biN,100
fayar,Sanyo smart blue ray/dvd playr,00b0b_10h5YqPnaYX,45
fayar,Entertainment Center $100 obo,01010_diMlBC1qQzM,100
fayar,New Weathered Bookcase,00I0I_aqxyeiLHjlk,112
fayar,End Table,00T0T_aDQs74uXU3J,20
fayar,New Serta IComfort Savant King Mattress,00T0T_5Sw1zcghVOR,599
fayar,"Serta 10"" Cool Gel Memory Foam Queen Mattress",00n0n_6OxWJxc93bs,299
fayar,New queen Grayson bedroom group at an amazing low price,00000_14dEBjpvpDz,799
fayar,NEW Twin Size Mattress Overstock,00C0C_4B3V1Dbk08Y,99
fayar,New Outdoor Sofa,00m0m_cz1sFteSkx9,259
fayar,Kitchen table and chairs,00303_gcc8BUhkOUp,900
fayar,ROUND GLASS TOP TABLE - CENTER PIECE DESIGNER PIECE - MODERN,00808_h8nJNbl9BOw,70
fayar,Ikea Micke drawer,00808_9ULd7x7qCk6,30
fayar,Folding Bed - $60.00 - Excellent good - Floral Patern Mattress,00H0H_gMZZvVgufny,60
fayar,Dining Room Set-MUST SEE!!,00505_cGTwFrwXQkY,1500
fayar,Queen serta perfect sleeper Hillgate II mattress,00G0G_baocWENc1FM,299
fayar,Gorgeous!  Grey and navy blue Peever sectional,01515_7wQYckL0LAj,599
fayar,Beautiful Upholstered King Bed NEW in the Box!,00R0R_jqVqJyTqTWU,599
fayar,Wood Hutch - Excellent Shape,00G0G_axL4o3gUB81,200
fayar,Sofa,00808_d5zZP9v1BvQ,200
fayar,Entertainment Center,00202_joXO8mRfAwf,35
fayar,Armoire,00l0l_8THGiGvIK76,40
fayar,Rustic Farmhouse Bed - Queen - Solid Wood - NEW!,01313_3OxqF2hi0T1,299
fayar,End Tables,00n0n_8dvCNFKk8dS,40
fayar,hutch,00J0J_bREOhhSRQ4r,65
fayar,L Shaped Bunk Bed with Dresser,00u0u_jmAMQJXrllU,450
fayar,BEAUTIFUL GLASSTOP END TABLES!!,00404_kL4Gv0Vu4jJ,40
fayar,Brown Sofa and Love Seat Combo,00G0G_l4ummRgog4o,300
fayar,Papasan Chair - refurbished,00V0V_lvhdHcCA316,50
fayar,Lamps - Large variety,00B0B_81puNIExCUh,
fayar,Dining room table set,,450
fayar,"Armoire Solid Cherry, Lots of Storage",00Y0Y_dF7aAXUcW99,450
fayar,Bed and Dresser Set with Mirror,00a0a_knPHZKIzlor,500
fayar,Hooker Entertainment Center/Bookcase,00U0U_lSQwRGMsYla,575
fayar,Large night stand,00606_g33SQM3w2Ks,28
fayar,Red chair and half and ottoman,00v0v_8BfJ5hbveLW,100
fayar,New King Plush Pillowtop Serta iSeries Merit,00i0i_e1UnpBplzmE,399
fayar,***GORGEOUS***New Patton Beige Sectional,00101_hYy0LuBITQi,999
fayar,Beautiful gas fireplace,00X0X_3HDJpxuFwhj,250
fayar,Glass table outdoor furniture/metal base,00C0C_ljgcgL6hrpy,50
fayar,TV mount and shelf,00b0b_4QzNWvvERsY,200
fayar,Couch,00s0s_5w6tmSGlpE0,500
fayar,Handmade Wicker  Chaise Lounge,00J0J_71M5Me1yHAe,100
fayar,2 chairs,00404_6RDCStA6H44,100
fayar,Red Couch,00V0V_46DTTVvWMkS,50
fayar,Parker Southern armchairs and side table,00a0a_8i1vbc2CFXY,100
fayar,Antique Maple Hutch - 70 years old,00x0x_iKD6WwTa2T3,275
fayar,Tv stand,00U0U_a29Q4bJQvo6,50
fayar,Solid Oak County Kitchen Table - 75 years old,00E0E_kSPhfdT3TK5,350
fayar,"Classic Brands 8 Inch Instant Foundation, Cal King",00d0d_h3EBnFBnjeG,40
fayar,twin bed,00G0G_5z5ai5cLSni,20
fayar,Oversized Chairs,00Z0Z_gIxY3074dk8,25
fayar,Wood Cabinet,00S0S_27iqIfipLsb,75
fayar,Beautiful vanity,00N0N_gUh86wP9A2z,225
fayar,Wood Cabinet,01717_eb4yoE1KwaC,50
fayar,Bunk beds,00s0s_70kEhPMhdQ2,175
fayar,Lamp for sale,00909_5w5l8daP8J1,15
fayar,Garage sale multiple home items,00Z0Z_8eL6twu8aNl,99
fayar,"""Imperial"" Solid Cherry/Marble 4-Piece Dining Set",00202_cyXM3yi0EPQ,650
fayar,King Split Adjustable Bases & Beautyrest Black Natasha Mattress,00e0e_17PMRgov0W7,1800
fayar,New King Size Sealy Posturepedic Tallow Luxury Firm Pillow Top Mattress,01111_279LPrM9nco,411
fayar,New King Beautyrest comforpedic IQ  Mattress,00x0x_FhatUe7Q5Z,399
fayar,TV Armoire,01313_5YO1xesn1Bo,125
fayar,Metal shelving-Make an offer,00V0V_a2IOsMaXNB5,50
fayar,Pair of nightstanda,00N0N_kfDDxLgnvmn,125
fayar,2 shelves for sale,00o0o_ksYHhKgLDre,10
fayar,Table Cabinet - Real Wood/Marble (For Project),00q0q_1nLa9Fg6H0c,50
fayar,Oak Lunstead Lateral 2-Drawer File Cabinet,00y0y_5YnYEppQOxp,250
fayar,Solid Teak Dining Table,00k0k_2rmFUNCDPJG,590
fayar,Vintage Living Room Table,01414_kbYkTCA1A3x,120
fayar,NICE Solid Oak Rocking Chair,00L0L_kHsyvMeA0Eh,120
fayar,Dining Table & Desk,00s0s_2cTSemZ0mSd,1
fayar,Late 18th Century Windsor Bench w/ Continuous Arm (reproduction),01414_8qEL1m3VnbJ,450
fayar,Bar Stools,00R0R_eVZY9rDluHM,250
fayar,Pier 1 Wicker Queen Headboard,00h0h_evP943X4IaJ,25
fayar,Old Rocking Crib,00v0v_beXZdAylnil,20
fayar,"Red Cherry Table, leaf and drawer",00B0B_l8f9p9NWoLn,18
fayar,Cabinet with Lock,00X0X_1Df3PAebjv5,55
fayar,Brass Headboard,00R0R_d4eJzVqdLUa,65
fayar,Mariana Display Stand by One Allium Way,01717_1hXadg2KNXZ,950
fayar,Moti Furniture Aspen Glass Buffet/Plasma with 4-Door,00K0K_fS9uweOy4q,750
fayar,XXL Bean Bag Couch *price reduced*,00101_iZiT2qWtbjT,150
fayar,Antique Twin bed,00606_gSt6T9m9B2y,30
fayar,Vintage velvet chair,00G0G_2seQBzV1wBv,50
fayar,"FURNITURE-Loveseats, Living Room Chairs, Dining Set, Bed, More!",00Q0Q_ehDd1p96EcZ,
fayar,Great Lamp,00o0o_jjiBTcosMLy,15
fayar,Ikea shelf unit,00J0J_ieUBQNVeTxe,40
fayar,King Size Bedroom Suite,00d0d_bzzlfcV4FkW,1600
fayar,Solid Wood Cabinet/Entertainment Center,00H0H_6Nu7JSG6if9,100
fayar,Antique birds eye maple dresser,00K0K_2LsOVR7c2Za,249
fayar,Recliner,00A0A_eUg0naBaEZa,150
fayar,"Handcrafted Dining, Harvest Tables/Desks",00X0X_6yWYtFo3PMK,
fayar,Cabinet,00X0X_iBwbLeImgHO,90
fayar,Reclining Genuine Leather Couch,01111_aRgf9fzEDfy,750
fayar,Dining room,00p0p_lsW7ktOu2LY,1300
fayar,Couch & Recliner,00J0J_hbgvTNXCOTa,
fayar,King Bed (Gray) Tuffed Fabric,01616_9iDcvbrAL7B,520
fayar,Nice Oak China Cabinet Leaded Glass Doors,00p0p_dqxGetvurTm,325
fayar,Comitia Molina  Nightstand,00Q0Q_6uJhUAZJrJ0,100
fayar,Comitia Molina Dresser with Mirror,01616_9VmuNLXj4km,300
fayar,Queen size serta mattress & box spring,00r0r_aZ5kShJkQGB,75
fayar,VHS Storage Cabinet,00606_532kOBxICVe,30
fayar,Oak Entertainment cabinet,01313_14CVGZv74X5,150
fayar,Wooden Swivel Bar Stools,00f0f_dYkKD1XS5fs,40
fayar,Metal Swivel Chair,00p0p_aFK7CAnuGx2,40
fayar,queen ann armoire walnut finish,00U0U_hAOVHJPdmNo,125
fayar,Metal Swivel Chair - Brown,01010_8XEzUuo5KGR,40
fayar,Rocking Chair,00G0G_3fHjdjOSPyR,50
fayar,Vintage armoire,00k0k_amuvVujAyJG,170
fayar,Patio Furniture,00K0K_fx6BO6mu9AW,100
fayar,Gun cabinet,00707_iYxPl3Ef0Ji,125
fayar,Oversized Chair,00T0T_860ZUS0JY7J,20
fayar,Stereo/TV console,01010_dFizUfUt6iZ,149
fayar,Traditional Nightstand/Small Chest of drawers,00D0D_2H3mUuTzKIP,50
fayar,LOWER PRICE -- TV Armoire - SOLID WOOD,00f0f_aFcUmrwVRWn,75
fayar,Vintage Rolltop Desk,00n0n_kunyzmzz4PG,250
fayar,Red Accent Table,00808_2sIOskrslQV,45
fayar,Leather reclining couch,,225
fayar,Brown recliner,,100
fayar,Black/White Chair,01515_4HIps5HjneE,48
fayar,Table and 8 Chairs,00J0J_8sEwkR5hXR9,250
fayar,King Size  Innerspring Mattress,00E0E_kVjuVe5LFVK,15
fayar,Table and six chairs,00U0U_lAVDnjHYhAD,300
fayar,Vintage kitchen table,00N0N_d38pigjqOu1,40
fayar,Ikea coffee table and matching end tables,00808_ffy2qM5AWAN,75
fayar,AWESOME RECLINER,00D0D_gGsZIbDoJus,60
fayar,STURDY CUTE LOVE SEAT,00D0D_kdfFIvFgYh5,75
fayar,AWESOME GLASS ENTERTAINMENT CENTER,00303_kExIRTLCutO,60
fayar,Antique vintage dresser desk,00E0E_a1hPm7TkFJg,110
fayar,Antique cabinet,00E0E_lfB2Br9m7q8,19
fayar,Beautiful loveseat,00l0l_bddXB5z1k1u,35
fayar,Elegant custom sitting chairs,00K0K_590NnDUmeeW,25
fayar,Patio Furniture,00g0g_cY1tAKct0ou,750
fayar,TV Stand,00v0v_988P7lOgP1N,10
fayar,Arkansas Razorbacks Chairs and Patio Umbrellas,00O0O_dsqbSq64GJM,
fayar,Patio Furniture,00x0x_9jbNgazCuVx,999
fayar,Rustic Armoire,00v0v_2f9EYiaZGR6,450
fayar,Game Table,00N0N_96dNlGFi6PD,250
fayar,Corner Desk,00J0J_2uToZyZD4Mp,50
fayar,sofa and chair,00x0x_g451GCRmPhb,400
fayar,Farmhouse Table,00z0z_e62TNUItYJ6,450
fayar,Sealy King mattress,00Q0Q_jzNIPjDuuu,39
fayar,Cabinet,00G0G_5QAOC4kls2B,35
fayar,Table 4 chairs 2 leaf,00j0j_cQLXbw3bCmT,130
fayar,Food Vending Machine for Sale,00U0U_94llPKWhjRZ,450
fayar,Leather Chair,00g0g_k0wRiJawTEX,100
fayar,Rocker Recliner,00p0p_dhn8Oim2auG,300
fayar,2 Bar Stools,00r0r_egb0oxfNNWb,30
fayar,LEXINGTON EXECUTIVE DESK W/GLASS AND LEXINGTON BOOKSHELF,00U0U_1v0oZTsQoho,1500
fayar,Full size headboard/ footboard,00K0K_deMUv1Nv81m,30
fayar,Solid oak rocker,00J0J_9HhoJb7Ao9v,50
fayar,Bed Frame Queen ( Wood Slats ),00404_eHwcKymyfGU,70
fayar,Armoire,01414_9ZGsNFCBIq8,125
fayar,Sofa,00n0n_h8rGPtZGZPK,80
fayar,Computer desk,00e0e_atIfJ3ngqEb,55
fayar,2 Electric Fireplace Heaters,00i0i_9zp6ETCDm5h,
fayar,"Home Decor Ladder at Midtown Mall - Springdale, Ar",00m0m_2cC9o4DmtK4,80
fayar,"Bedroom suite- dresser/mirror, headboard, nightstand",00W0W_3RLDjygZ4vU,150
fayar,Repurposed distressed cabinet,00Y0Y_lWTplG3lrOr,115
fayar,Free couch and Chair,,
fayar,Nice Repurposed Farm Style End Table,00I0I_kMAXS45qzcE,95
fayar,Craftmatic twin adjustable bed,00C0C_jOKSQNxJXbD,200
fayar,Dining room table and chairs,00x0x_7SjtdQufc9k,125
fayar,Dining room table and chairs,00x0x_7SjtdQufc9k,125
fayar,China hutch,01717_1sVr2xNkSHd,130
fayar,For sale unique repurposed cabinet,00b0b_cnbjLjkvRIO,190
fayar,Wicker and metal dresser,,100
fayar,Light fixture,00i0i_aZU4gPO6Sl4,30
fayar,Chromecraft Contempory Dining Set,00Q0Q_jddu9bpoD1U,600
fayar,Wooden Cart,00J0J_ldL2Ysu1UNv,30
fayar,Mid Century Full Bed,00i0i_aRKpNq61MNN,250
fayar,"Antique/vintage iron bed - headboard, footboard and frame",00T0T_3GoGIRfW15J,75
fayar,Square dinning room table with six chairs and leaf,01414_93XWkVYLjxP,375
fayar,Glider and Ottoman Espresso Finish and Beige Cushions nursing chair,00H0H_l5voxGuQBdO,75
fayar,Walnut Drop Leaf Table wt Extension - BeautifullyRestored Dining Table,00h0h_3xbeBFPeo9O,375
fayar,Grey Ashley Couch,,350
fayar,Office Chair,00U0U_8BiOGBZCF4Q,25
fayar,Beautiful large kitchen table,00C0C_faWckPq90lo,525
fayar,"King Bed, Mattress, and Footboard (will sell separately)",00y0y_3GidrA2R01D,600
fayar,Iron fire screen,,150
fayar,Swivel glider and ottoman,00Q0Q_7SGedAKqLty,350
fayar,Antique dining set,01616_b3e01vPCdWU,350
fayar,Entertainment Center-Hooker,01515_3QaVqjoUcZn,1200
fayar,Entertainment Center,00101_2XGUrxUrltC,60
fayar,Dolomite sit down walker,,80
fayar,Nova stand up sit down walker,,65
fayar,Portable toilet seat,,30
fayar,Kitchen Table and 4 chairs,00T0T_7YOVh9jZmbt,100
fayar,Kitchen island/bar,00D0D_4cMYnIktqIH,225
fayar,Entertainment Center,00S0S_4WxDdusCQA1,75
fayar,zebra fabric bar stools,,150
fayar,Airweave Mattress Toper-Queen,00R0R_bbwl4nficly,50
fayar,Brown leather couch,00h0h_dtVFYDJvoqC,200
fayar,Mid 20th Century Hump Back Sofa,00b0b_dye30nMCbPl,300
fayar,iJoy Ottoman 2.0 Foot/leg Massager,00808_8TFSTmHIFqh,100
fayar,"Remodel Sale! Sofa, Loveseat, Pallet Table and Decorations",00Z0Z_anLat0mlQnX,40
fayar,Desk,00Z0Z_lmwFfdtYimq,300
fayar,Pool Furniture,00h0h_3OpPx4k0Wqf,10
fayar,Couch and chairs,00j0j_21eRr9iVUza,300
fayar,Couch/Sofa,00b0b_4Vg810TUSQg,100
fayar,Sofa,00808_d5zZP9v1BvQ,200
fayar,New Espresso Dining Bench,00Z0Z_jll8UTVz7v4,45
fayar,New Round Folding Table,00m0m_2Jfrp73Ehh0,33
fayar,New Folding Table,00m0m_6nRnJ2eYARW,19
fayar,Pair of New Pub Chairs,00L0L_kJ8Hi6uN9GP,85
fayar,Pair of New mocha Dining Chairs,00x0x_ewjan20VXys,47
fayar,New Zebra Flip Lounger,00z0z_6Pav5pZPD1j,32
fayar,New Patio Lounger,00X0X_lIx25BIRUDT,119
fayar,"Blue Cabinet, Small Square Table, Lockers",00x0x_3rkxd25Ao0e,125
fayar,Kitchen Table,01010_lqiL0pCQNI,70
fayar,2 Electric Fireplace Heaters,00i0i_9zp6ETCDm5h,
fayar,Lockable bulletin board,00w0w_1zocHGXatBr,50
fayar,New desk,00S0S_doT9l6c4OOq,75
fayar,Leather Sleeper Sofa,00404_eHiXsyl6dsD,900
fayar,Wood computer office desks and chairs,00h0h_YnHAEJWJpI,200
fayar,Plants Ficus trees,00s0s_3q4DxiEvynh,25
fayar,Dining Chairs,00d0d_5tXFopCSUQ9,35
fayar,Glass top Deco Table,01616_1vOgVsaXOLJ,50
fayar,100% authentic Cowhide Rugs,01111_h2S4PF6FsJL,115155
fayar,Solid dining table,00x0x_7wRzQahJ50d,200
fayar,Entertainment Center,00D0D_xYCVuK0Hu,89
fayar,6 Drawer Dresser,00202_hZSHBgEyHrm,180
fayar,Karastan 700/717 Area Rug,00F0F_j9VE5LGe4MF,450
fayar,Thomasville TV Cabinet,00B0B_2Mn9m9E9EZb,350
fayar,Armoire - Clothing & Electronics **Price Reduced**,00F0F_ihkEJRzf7CN,60
fayar,Interior Door **Price Reduced**,00m0m_hG9ouC2oN5g,35
fayar,Framed Lighthouse Pictures **Price Reduced**,00m0m_jrlOdrKBeuv,15
fayar,"Wall Bathroom Mirror 32""x42""",00E0E_aHb1niwDvhF,20
fayar,"Wall Bathroom Mirror 52""x34""",01212_cJuqlUTFGsb,20
fayar,Front Door w/Kwikset Deadbolt Handleset **Price Reduced**,00505_5HLoEejremQ,50
fayar,Antique Serpentine Dresser,00A0A_kWI50YAVr3U,375
fayar,2 Bar Stools for 20$,,20
fayar,End tables,00H0H_k11rRmexFn0,50
fayar,Sofa,00o0o_dSp9cTs7NaR,50
fayar,Kat napped couch,00x0x_16sQCV1BCrs,200
fayar,Bassett Mission Queen Bedroom Furniture Set,00Z0Z_6U6r9GCupK2,800
fayar,"Moving sale, multiple pieces of furniture",,100
fayar,Ottoman,00l0l_hUEV8EULhoO,100
fayar,"Classic book shelf **real wood, not fiber board**",00S0S_6kdI16ysz5D,200
fayar,tv stand/console,00808_a49Fe4WiBW5,100
fayar,Beautiful side table **real wood**,00303_ifcg0Wa9X0V,100
fayar,2 black leather office chairs,00202_cipHUuayWG0,40
fayar,Patio chair,00808_4OZjRYzQY41,20
fayar,3 tables  and chair,00Z0Z_949ux9aL8QX,75
fayar,entertainment center,00B0B_2ofSIzDM7Jv,50
fayar,Ends tables,00202_e5dL3JtTVkm,35
fayar,bookcase,00f0f_gBGNF5jV6Nm,25
fayar,Wooden table and 6 chairs,00h0h_g06pSiG4lL7,100
fayar,Comfy chair,01212_bSf4TDYrTZB,25
fayar,Bedroom Set (Queen Bed+Mattress+ Dresser Set & Mirror) OBO,00202_d2mRPjHqB7s,799
fayar,Stools,00707_dupMleHzfKz,40
fayar,Small dresser with hutch,00a0a_aamHVEIXJC1,75
fayar,Jewerly mirror,00H0H_8Z9Ksjcuz4N,60
fayar,Industrial Fan Cover Table,00M0M_4X7PnKuReoj,75
fayar,Wooden Entertainment Center,00f0f_kDI3VjT1CAA,30
fayar,Set of 4 dining chairs,00404_1guvPZD1KMr,75
fayar,Farmhouse table Oak ALder poplar pine,00i0i_e6hm7mXYkYC,6
fayar,4 Bar stool - Like new,00S0S_4QM68XE3jkI,55
fayar,Beautiful red couch!,00I0I_38aDMmNO9UK,100
fayar,Rustic Coffee Table,00404_ihgO5AZg81b,50
fayar,Grey suede wing chair,00000_cl2jIhwQSVy,160
fayar,Coffee Table,00x0x_15JE44ellAO,40
fayar,Queen Wrought Iron headboard and rails,01717_dsIWPIxhnS7,45
fayar,Microwave Stand,00s0s_7qV20Tnpy7N,1111111
fayar,Oak Table and 4 Chairs,00x0x_a2DfweJFrIK,175
fayar,File Cabinet,00Z0Z_7vNd59bU0pn,45
fayar,SERVING TABLE,00B0B_6u0kdUEGPyF,150
fayar,Arkansas Razorback Desk Chair,00I0I_livcZ21TfKr,20
fayar,Bunk bed,00l0l_4dtMrDOfN62,500
fayar,TV Stand Entertainment Center Media Furniture Modern Glass,00Z0Z_gXNJE3hTe1p,30
fayar,AB LOUNGE CLUB Abdominal Workout Exercise Core Trainer Machine by Tony,01515_aLsJ85xENiN,100
fayar,OFFICE HEAVY DUTY STEEL LEG CONFERENCE TABLES,00000_8tvlALykB3T,80
fayar,Walnut Drop Leaf Table Custom Made Old Vintage,01010_dD6HWXxCMop,150
fayar,Wooden Coffee Table Livingroom Decoration w/ Tile,00404_76FYEtBh9wG,50
fayar,"Honeywell MN12CES MN Series 12,000 BTU Portable Air Conditioner",00Z0Z_hQkGv4jt6ja,300
fayar,Vintage Fireplace Mantel,,400
fayar,Oversized armchair,00101_cq3YGwdxCPg,50
fayar,Couch and hair and a half,00F0F_juxs8fyqi2e,300
fayar,Glass top Coffey table,00101_8fW9za7E6bc,50
fayar,Stacking Office/Banquet Chairs,00e0e_4xSnDEvD7hV,60
fayar,"72"" Concrete Base Dining-room Table with 4 Chairs",00B0B_YB0vg393cI,1500
fayar,CHAISE,00A0A_9XTKsyx0KLV,75
fayar,Bar Stools-set of 4,00D0D_dwSepwTGIWV,125
