newhaven,MODERN CONTEMPORARY FLOOR LIGHT READING ACCENT,00J0J_c5Sozr3lvTL,20
newhaven,Bedroom Furniture,00C0C_6hLiewL4NGa,1500
newhaven,Newly Upholstered Blue club chair,00505_8EO9Q05SOrs,650
newhaven,BREAKFAST BAR  LIKE BRAND NEW,00f0f_73qtwdNhuOC,1800
newhaven,"Oak Table with two chairs, 38"" round",00D0D_bvGNppjQUzl,
newhaven,PROFESSIONAL OFFICE CHARIS,00q0q_1SLrqpIlmKu,
newhaven,BRASS Bar foot rests,00808_8DiJNqzxvid,25
newhaven,Vintage Steelmaster card catalog drawer,00Z0Z_JDXlhp018e,50
newhaven,"Wardrobe, ikea Stuva Malad, 6m old",01616_1nwKYr6Iuo3,95
newhaven,Beautiful wooden chair,00H0H_IUuwJaZt7R,10
newhaven,Dining chairs Queen Anne style,01616_4meWiv6zTOx,120
newhaven,BAR STOOLS,00e0e_gls4pcWPSWD,40
newhaven,Gamer chairs,00r0r_6eauiCd57hR,70
newhaven,2 Wood Chairs,00w0w_1ELPVqBFOM7,20
newhaven,"Amazing like new furniture, & accent pieces",00a0a_iClts7yeCPi,50
newhaven,Coffee table and matching end table: black with glass,00T0T_euxol4Z6T6W,45
newhaven,Vintage Wicker Peacock Chair,00n0n_d4jfkbvoQeV,185
newhaven,Kitchen Table/Dinette Set Table and 4 Chairs,00U0U_e7afjwNOMly,40
newhaven,2 brand new desks / writing tables,00d0d_5mShhkPV6E6,80
newhaven,TV Unit,00Q0Q_2awcsXyk8u3,100
newhaven,Beautiful Coffee Table Made From Natural Wood and Stone,00e0e_abDEQRrVhBB,125
newhaven,Two Hammary Side Tables,01717_9RYKlT3B8aY,150
newhaven,Corner TV Stand,00U0U_g8lJJCjYMb9,125
newhaven,Corner Shelf Etegere,00G0G_jjsRptorF0p,60
newhaven,Lamp,01717_2zrfMkkEUuH,65
newhaven,Desk and Chair,00505_1CCFdU5Bczj,150
newhaven,Antique Oak Hoosier Cabinet,00v0v_gy7sNSiMOGn,700
newhaven,Bedroom Set,00d0d_7eVucSlDTCQ,550
newhaven,Swivel glass TV stand,00000_klMwJac3D2e,125
newhaven,/OLD WOOD TABLE/MISC ITEMS,00Z0Z_5RBzeiIh4zq,20
newhaven,mahogany desk,00O0O_fjQuYjVwC0X,30
newhaven,Hoosier Cabinet / Antique Tall Boy / Singer Sewing Machine,00Q0Q_jHTSySsb3Hc,400
newhaven,Bunk Bed Shelf,00C0C_lk6E5DKYNZv,175
newhaven,Nightstand,,60
newhaven,wrought iron queen size headboard,00z0z_3Mu3C5hpvJw,185
newhaven,leather loveseat and ottoman,00z0z_lSxCUIya4wT,500
newhaven,Love seat and ottoman,00S0S_koD34VLgdTG,100
newhaven,Two Solid Wood Dressers,00606_7QFenB34Otj,100
newhaven,Curio cabinet,00H0H_9hYugEtwp6E,100
newhaven,Corner TV/Entertainment Unit,00303_hPubXSrnpNb,100
newhaven,Char-Broil Outdoor Fireplace,00i0i_3Puroj9TZ7e,150
newhaven,"Media shelf - CD, DVD, Blu-Ray, books, etc.",00p0p_13trkDuWnt5,30
newhaven,Solid Wood Rolltop desk,00F0F_gNzqNNTKQna,150
newhaven,Couch/Sofa - $150,00P0P_hX7M4Q091YL,
newhaven,Coffee table,00Y0Y_401Qk0gtKJh,25
newhaven,Salon Furniture,00f0f_2d3NSNjkmmY,10000
newhaven,IKEA Furniture,00V0V_i3zn0mPiIG9,500
newhaven,Loveseats,00q0q_jrLryzE8Ogl,200
newhaven,Yogibo Midi and Yogibo,00808_3gC2BDmcoNe,50
newhaven,Kitchen nook $100 obo,00v0v_gTJHjbE1tig,100
newhaven,VERY NICE KNEE HOLE DESK,00J0J_sjfjCHG85n,125
newhaven,RED RELINER great condition,,75
newhaven,Silver Plate Service for 12,00f0f_2K2tSYDsjoI,146
newhaven,Bar stool-counter height,00U0U_h9EjnMXgNIL,6
newhaven,Queen bed for sale,00404_l0n3Enust61,200
newhaven,Tiffany Inspired Lamps (pair),00Z0Z_9E7MqzyVMSc,230
newhaven,like new TRIBECCA HOME Bento Brown Faux Leather Futon,00101_dGtqLxE5AmA,95
newhaven,POTTERY BARN TALL SHELVES / TOWERS,01212_ik1X8oML9iA,200
newhaven,Tan leather Sofa set,00A0A_iQySYlJRDWe,200
newhaven,LL Bean Mission Storage Console Shelf/ Side Table,00K0K_6l5K8Hy1SnM,175
newhaven,POTTERY BARN NESTING TABLES,00909_8m87oQcZbeP,150
newhaven,Credenza,00707_25rEqsbQ8Ny,100
newhaven,Sofa- Microfiber Celestial Blue Sofa,00R0R_GgsZ2dohMV,225
newhaven,Twin Bed Headboard,01010_8VSvaOkTfl3,50
newhaven,IKEA Book Shelf,00V0V_1llxQvYgPpT,24
newhaven,Tiger Wood Armoire,01111_4Kf8ncTWN6v,
newhaven,Modern Black Coffee Table,00k0k_abXzHa8Mz7k,100
newhaven,Sectional sofa,,300
newhaven,"Antique hutch/sideboard from Berlin, Germany",00808_cFDrjenRh0G,250
newhaven,Colorful End Table for Sale Immediately,00w0w_hqbMHo8g9kT,100
newhaven,Kitchen table and chairs,00i0i_jDEpcquVOZN,500
newhaven,Antique Trunk,00j0j_7sG1LdHbXHE,75
newhaven,Clayton Marcus Sofa,00303_7dmW0dK3uUt,300
newhaven,White Bunk Bed Like new,00c0c_l7WfwLkrHLz,200
newhaven,Folding Bed,00b0b_obDkUxpAu,50
newhaven,Black plush chair,00v0v_68lmTC7mShl,70
newhaven,Metal and Glass Table,00C0C_3e7zTuJchvL,89
newhaven,Brown wooden Welsh cabinet,00R0R_3qtKycbLyl4,150
newhaven,Ergotron WorkFit-S sitting/standing desk,01515_ikiNmkQge5k,300
newhaven,Glass top round table and chairs,00i0i_dtBxkpTagkf,300
newhaven,Kitchen Table,00Y0Y_3vqdxHegory,30
newhaven,Patio Couch & table set,01313_lbPrY3r2tug,120
newhaven,Wing Chair,00m0m_iwDKVaxb9JF,40
newhaven,"CUSHMAN SOLID BUFFET-SERVER, CHERRY",00T0T_iFsQlloSwWZ,125
newhaven,Microsuede Ottoman,00F0F_kDil3m3Zq2n,100
newhaven,Couch for Sale As Is,00k0k_kpjqd1SIelJ,50
newhaven,Computer Desk,00k0k_5fz3k0d81PS,50
newhaven,Loveseat,00707_dmbSokEkyDS,75
newhaven,leather couch,01414_d2LcfxKS2q,75
newhaven,Rug,01717_7dsKCr2i42p,75
newhaven,3-Piece Solid Cherry Wood Entertainment Center,00I0I_3q6LDyIZI2M,450
newhaven,Shabby chic dressing sreen,00u0u_hCbB7E7C16D,35
newhaven,Clarke Piano and Bench,00N0N_3qJTy3UvX5K,50
newhaven,Pin stripe dresser with beveled mirror,00B0B_4S1MxIvVSIJ,195
newhaven,Metal and leather chair,00M0M_dGb6hrZXAkM,85
newhaven,BAR AND CHAIRS LIKE BRAND NEW,00c0c_9IeUykCPEmO,2200
newhaven,Tv Entertainment Table,00808_e1kQWKXg3VL,300
newhaven,Coffee Table and End tables,00L0L_7bUNMxkQiAz,250
newhaven,Wrought iron patio set - 10 piece,00000_8CCg3e1FQWv,275
newhaven,Dark wood dining room set!,00I0I_8IoD8yquI2L,75
newhaven,rocking chair,00K0K_g2QZ4twTGC8,50
newhaven,TV and stereo cabinet,00D0D_gIpLTiAa5Dl,85
newhaven,chest,00N0N_9yu8DH9b2Bw,50
newhaven,Hutch,00R0R_leasYeOwv9l,100
newhaven,Chandelier,01515_44nfH3AvI4H,150
newhaven,2 Leather Bar Stools,00101_jByhF512Tpi,150
newhaven,2 twin size mattresses,,100
newhaven,"Bedroom Set : Bed Frame, Armoire, Nightstand, Dresser, Mirror",00x0x_gl2n4kcXVXW,500
newhaven,Pie Crust Table,00w0w_7p9iYWbwCO1,
newhaven,Flame Mahogany Card Table,00y0y_gpOFeMVhnb3,
newhaven,Tall Beautiful Curio Cabinet,00101_7q6Pyc2HNcU,
newhaven,Leather top Desk,00X0X_51VMtWhPkxw,150
newhaven,Mid Century Modern Extension Dining Table and 6 Chairs,00o0o_3nTieZlNB5L,1200
newhaven,Movie Theater Reclining Sofa,00J0J_97aES3a8vdn,200
newhaven,TV Stand-Black,01212_k9zXjfEFim6,43
newhaven,Forniture (mueble),00c0c_l8IGLF3V9D2,60
newhaven,ALL FURNITURE - MUST GO!,00L0L_9ifVqcEztE3,
newhaven,Conversation set,00I0I_i7XXtYtDt4k,60
newhaven,Mirror - Wooden Framed,00303_k101TD2IKsP,10
newhaven,Secretary desk,00j0j_gFwE7Y1BUkb,25
newhaven,Round table with lamp,,10
newhaven,"Jaxx bean bag ""cocoon"" 6 ft bean bag- PRICE REDUCTION",00101_c5954mwIX64,90
newhaven,Chest drawer,00s0s_bO0peSfIVkS,70
newhaven,Full size headboard/footboard Girls Room,01515_9Cchmjxq7WL,150
newhaven,Custom Designed Headboard,00o0o_6NAQXvzrEny,600
newhaven,Custom Design Chaise Lounge,00s0s_kWmKdzJpJKk,400
newhaven,Distressed Wooden Dresser,00Y0Y_1tMZ1tV7sbC,250
newhaven,Bed,00e0e_k0kpgqwhztI,100
newhaven,Chest drawer,00e0e_5XhmgE8evMq,70
newhaven,Reclining Outdoor chairs (2),00H0H_33COnIwTDuu,30
newhaven,Fullerton 7 piece wicker patio sofa set - $1049 (LOW PRICE),00l0l_c20yKd3MJxi,
newhaven,Pine trunk with ceder lining,00404_fhJrOLOFKbV,125
newhaven,Grey console table,00Z0Z_lDxsSM77vkw,120
newhaven,Vintage Rush Seat Chairs (3),01111_dRcqJNnSynj,50
newhaven,Adjustable office chair,00a0a_bmpCbxJd0pu,30
newhaven,Queen Bed frame,00Q0Q_bP5WbQIY4ZU,100
newhaven,Glass bar table + stools,01313_cbHCZsTtP3l,60
newhaven,Armchair,00707_krUCi3gsKbV,50
newhaven,Bean bag,00808_g5F0bTnue9F,
newhaven,Two twin brass headboards,00E0E_fQwxfSYxxFc,10
newhaven,Household items for sale,00b0b_cLuhQjzPGan,
newhaven,Pier I Chair,00u0u_aYcScNrLaus,25
newhaven,Electric fire place,00e0e_imr48VFdjmU,750
newhaven,Vintage Large Magazine Rack,00i0i_41pkjW3N0ed,25
newhaven,TV table,00w0w_dEbG9b7gG2g,20
newhaven,Leather Ofiice Chairs,00h0h_epc2U9NiONb,120
newhaven,Basement Clearance Sale,00d0d_6RQAFu6m216,
newhaven,China Hutch,00101_918Rn3jTYSf,60
newhaven,Ethan Allen love set,00g0g_etMADPVHkcV,100
newhaven,Kitchen Table - Istikbal white lacquer with 4 chairs,00w0w_7se5xagMXRk,800
newhaven,Girl's bedroom set -- Kathy Ireland collection,00P0P_4KkMt2hlbAJ,150
newhaven,Couch - Flower print small couch,00303_lvwguLUOZ4s,200
newhaven,Coffee Table - Black Lacquer Modern S-shaped,00000_8QJK7WlhMPZ,125
newhaven,Small Side Cupboard,00S0S_hMmrDRhwxmf,125
newhaven,Drexel Heritage twin headboard,00z0z_eLA60QEwVOA,500
newhaven,Vintage Kitchen Cupboard,00505_lJxuze4FBXJ,225
newhaven,Iron bistro set foldable table for easy storage,00g0g_6RFdhFDNhJO,200
newhaven,Cat tree and litter box holder -- $30 each,01111_7Vs1ZdwRFLW,30
newhaven,"* Like New * Quality Wood Dining Table, 4 Chairs, 4 Chair Cushions",00000_klh5x7E0Vem,35
newhaven,Cushion...{5},00I0I_fkHq4lNKhO8,25
newhaven,"Full Motion TV Wall Mount..37""---60""",00505_M1llNNQKdh,90
newhaven,Crate & Barrel Corner Bookcase,01212_Ng8iZl1SGu,250
newhaven,Custom Built Reclaimed Bowling Alley Wood Furniture,00909_7PUBuJh2Dik,
newhaven,Ethan Allen maple furniture,00Q0Q_beS9r1MBGy5,100
newhaven,"Rectangular Woven Synthetic Wicker Coffee Table, White",00M0M_5g2yTcNujs,34
newhaven,John BOOS Chef's Block Island/Bar Table 30x24x4,00g0g_dXQG7o3K50k,500
newhaven,Queen Size Memory Foam Bed/Boxspring/Frame,00m0m_i0rgIh9tTMp,300
newhaven,Queen Size Sleeper Sofa,00Q0Q_6n5BwZRvvSO,300
newhaven,Vintage extending buffet / table,00V0V_6V9CWRe7Ika,400
newhaven,Sofas,00P0P_g7kKRf6HIAe,450
newhaven,Vintage Furniture,00z0z_8uQVoGlOpCw,1
newhaven,"Painted Solid Maple Side/End table, turned legs",00d0d_fEgG4Q6dae6,35
newhaven,End Tables,00m0m_iwFr8jrH5gt,150
newhaven,futon w/ full size mattress,,40
newhaven,2 Black Leather Padded Barstool Chairs,00O0O_jHGoKxaunyc,125
newhaven,Living Room Set,00o0o_dQCKr7qGPaU,800
newhaven,BREAKFAST BAR  LIKE BRAND NEW,00f0f_73qtwdNhuOC,1500
newhaven,White Laminated Desk,00z0z_VwFzvwMUpq,75
newhaven,SIX BLACK CHAIRS,00T0T_by1lca3gpLH,60
newhaven,Bench with storage,00p0p_9jljbDZZasD,20
newhaven,Large two story pet cage,00V0V_4UiJjT7XK2t,70
newhaven,Ethan Allen Sofa,00I0I_ircoHxM8T13,225
newhaven,Coffee Table,01515_7x9uAmOinsv,80
newhaven,Angled Wood Shelf,,30
newhaven,Corner Desk,00e0e_1Tpo69cZa3N,45
newhaven,soft sided waterbed,,50
newhaven,Vintage Kipp Stewart for Drexel  Dining Table,00808_k9jN2GGroeL,650
newhaven,"Red and white DESK, great for kids",00c0c_g48dRh9Azse,25
newhaven,Gorgeous deep red oriental rug 12.4 x 9.4 ft - $600 ,00u0u_1POnG5IKPlG,600
newhaven,Invacare electric hospital bed,00d0d_7BhyEKrlX2B,250
newhaven,Lamp,00o0o_gmvSatxOJXc,10
newhaven,ROYCE counter height Dining Table with leaves and 4 chairs,00101_1Y7L1Dkuqzm,600
newhaven,5 piece ANTIQUE TUDOR bedroom set,00j0j_efXSdMxStx,1900
newhaven,HOWELL sofa for sale,00d0d_4e8iFwrmGQI,800
newhaven,"TV Entertainment unit, stand and side cabinet",00n0n_gIiNZKyqgLl,40
newhaven,Bombay Company chest of drawers,00101_7ViFg196LV7,50
newhaven,Carpet,00q0q_aD8qslCyQRm,200
newhaven,BRAND NEW Wood Nightstand,00J0J_gWBPCiCjyJW,40
newhaven,BRAND NEW Solid Wood Rustic Table,00505_ibHVx0Hz4fR,45
newhaven,Sofa and LoveSeat//Must sell/Moving,01616_gOslyxf4WpD,275
newhaven,"Ethan Allen Computer/TV Cabinet/Armoire, Solid Wood",00N0N_UNHUZD4GzC,275
newhaven,Designer Swivel Chair,00u0u_2DJFyispCjR,100
newhaven,Victorian Hand Carved Sofa,00W0W_15lSRQ5xzqy,250
newhaven,"Sofa, Oversize chair, etc",00A0A_jV8IBcZP3CT,
newhaven,Antique pine book case,00m0m_dFvdMgYqREn,150
newhaven,Beautiful Walnut Sofa Table- 19'-1/2 Wide X 55' Long,00202_jFvlNiYRSnG,160
newhaven,Older Chair,01414_bz6UQaPlDwC,40
newhaven,Mid Century Mediterranean Hutch and China Cabinet (Pecan),00Q0Q_i2KSRFhPGYk,1650
newhaven,Walnut Henredon Dresser with Mirror,00000_e1E3wx7kZUo,900
newhaven,Vintage Oak Mirrored Armoire,,7000
newhaven,Bar Cart,00m0m_3Jx8Yysk8ZW,20
newhaven,Wood futon frame with free mattress,00X0X_iGijP93MEtT,25
newhaven,Round Papasan chair,00x0x_eR02gi6X7Dr,50
newhaven,2 couches,00h0h_jIpT6LE6XlU,75
newhaven,Vintage claw-foot secretary,00R0R_hUmgKQumucN,75
newhaven,8 NEW IN BOX white faux wood blinds,00m0m_cx48zxk6P1R,30
newhaven,6 Seat Tan Sectional Sofa. Good condition.,01414_exngl26jaVU,500
newhaven,Pottery Barn pine armoire,00404_49yMRsisLWP,300
newhaven,mirror,00M0M_gzpwSJZC799,60
newhaven,glass table,00F0F_a6lTRYANZDV,50
newhaven,Old Barn Wood Handmade Sliding Doors,01515_kOuZdQcjCz4,
newhaven,Wrought Iron Blanket rack,00K0K_1GFxCOwt3AP,25
newhaven,Computer and/or entertainment center,00F0F_37gBv4fHfMa,15
newhaven,kid bed,,50
newhaven,End Table,00O0O_bjb2XdGnm81,15
newhaven,Ikea Cube Shelf,00c0c_iWVcCIfUkSR,25
newhaven,Bookshelf + Dresser Combo Hutch - Great For Kids Room,00l0l_bWXfTTdqAZu,140
newhaven,Recliner Chair - Fancy Schmancy,00707_h0YTC8jRJ4N,45
newhaven,Beautiful Ottoman,00x0x_dMvpPdSZnv3,25
newhaven,$899.95 Raymour & Flanigan Couch,00S0S_2QQn1c0j2t7,219
newhaven,Wrought Iron Wine Rack,00P0P_h0hZFu2QgCe,20
newhaven,Poker table,00z0z_6FnZZKBDMze,40
newhaven,Kid's Dresser,00z0z_1Gm0rWRtcmm,300
newhaven,Maple solid platform twin bed frame,00707_4Zr3ACoRcXI,300
newhaven,"Hutch, dark pine",00m0m_dsyq8HJsd8F,125
newhaven,Solid Wood Child's Twin Size Bed With Storage Drawers,00S0S_aBULHQEM3TO,100
newhaven,Hichcock Sofa Pink White Mahogony legs nice shape,01111_1uwv3KGkU6B,175
newhaven,antique walnut sofa table  nice!,00e0e_3SSo4ttoo1a,85
newhaven,BAR AND CHAIRS LIKE BRAND NEW,00c0c_9IeUykCPEmO,2200
newhaven,Great condition black leather recyliner,01515_6hDecZk6VgE,150
newhaven,Duncan Phyfe Dinning Table sits 8,00C0C_f60O37CvlO,75
newhaven,cocktail table,00C0C_6NUW0vp90Kp,25
newhaven,Family Room Set,00p0p_4hgdxqVXGcD,3200
newhaven,Chocolate brown microfiber sectional sofa,,275
newhaven,Oak Bookcases,00303_sqXOC4oycT,30
newhaven,Dining table,,200
newhaven,Dining Table & Hutch,00X0X_2gZ8L1mcESs,1000
newhaven,COFFEE TABLE,00I0I_hrY3FvNkGvz,35
newhaven,Two Club Chairs,00202_baJY0w3OTmn,300
newhaven,Floor lamp,00t0t_5mo139mUkZx,60
newhaven,"TARVA Bed frame, pine, Luröy together with mattress (Twin size)",00y0y_gH7sJP8jvY8,90
newhaven,Steelcase Chairs,00101_9ZgYqo3NCMC,75
newhaven,8 cube organizer,00606_aA6E1NJLZjW,65
newhaven,Charcoal Grey loveseat,01111_9az14evAfq2,200
newhaven,"IKEA BALKARP Sleeper sofa, Knisa black, HEMNES Coffee table, black",00e0e_5NM8u08Rl67,110
newhaven,Do You Want to Feel Like Royalty??? RENT LUXURY THRONE CHAIRS!!??!!??,00E0E_jW66KHKF6CC,1
newhaven,Coffin Keezer,,1300
newhaven,"IKEA LINNMON / ADILS Table, white, 3 GUNDE Folding chairs, black",00303_2AIMuwmemuv,20
newhaven,4 ft round kitchen / dining table,00p0p_ahO6FjZugkE,399
newhaven,Living Room Table,00B0B_jGJr9y0ZWS5,250
newhaven,"Ikea Office Set( MICKE DESK, MALM CHEST, MARKUS  SWIVEL CHAIR)",00Q0Q_lRtrj0b1Lsi,120
newhaven,"IKEA TRYSIL BED FRAME, DARK BROWN, QUEEN SIZE",00A0A_dFSvEDDa7D3,90
newhaven,Wicket shelf unit,00O0O_ccEokCr1ZOs,50
newhaven,Vintage wrought iron dinette set,01616_4YW7sTo0hnF,300
newhaven,MODERN SWIVEL CHAIR LUNNA RED IKEA COMFY BEDROOM,00R0R_10iMit8Bmad,40
newhaven,Indian Hammock Seat,00g0g_bQZle2CW6MV,40
newhaven,Oriental Ceramic Elephant Stool,00B0B_1GvpPv3VGmg,40
newhaven,Espresso bookshelf,00v0v_bFN4lrCXOL6,50
newhaven,Coalesse lounge chair,00I0I_2Sm5gGiQQDO,500
newhaven,Crate & Barrel French Kitchen Marble Round Bistro Table,00U0U_4J6n0pO9wTZ,600
newhaven,Design Within Reach Thonet Era Backless Counter Stools set of 2,00404_ftjV7EDXB63,199
newhaven,Ethan Allen Six-Piece Media Center,00b0b_16SAH8UlImG,2000
newhaven,Ethan Allen Desk,00u0u_11ZPmfD4QnA,300
newhaven,Leather recliner (La-Z-boy),00T0T_9mbSv3p80Il,200
newhaven,Ethan Allen Bookcases,00m0m_efCnvSSPxU,225
newhaven,Ethan Allen Chaise,01111_h4DrB6X9osM,444
newhaven,Ethan Allen Bunk beds,00O0O_3etbdCkZIKy,350
newhaven,Ethan Allen TV Cabinet,00r0r_2oibqSJOtUM,400
newhaven,Ethan Allen lateral File Base and Shelves,00000_5PdEugy9iCq,550
newhaven,Glider rocking chair and ottoman,00n0n_8RpZ17HoRCl,100
newhaven,Stunning velvet and wood bench,00303_3kLZsdhLfJk,700
newhaven,Tables,00303_c0qrn3SRg4y,
newhaven,swivel adjustable desk chair,00S0S_6YAKBYJramK,25
newhaven,"wood twin bed w drawers underneath, bookcase headboard, nightstand",00R0R_5yZ1VbRW1D0,350
newhaven,Wooden book shelf,00b0b_kgLepSrIOLT,25
newhaven,black and wood media stand with glass doors,00E0E_ejHlw1C4q5b,25
newhaven,Couch For Sale,01010_3tMxqlfKjvK,125
newhaven,Brown Upholstered Queen Size Sleeper Sofa,00Q0Q_6n5BwZRvvSO,500
newhaven,Beautiful rich mahogany 6' round table needs some TLC,00s0s_2UxSypCYeUI,250
newhaven,Queen Size Memory Foam Bed!,00V0V_aij3Ecq0V9g,300
newhaven,Brown Leather Loveseat,00L0L_7cNKhZSzXae,250
newhaven,Student Desk w/ Locking Drawers,00e0e_jpWWczsC7dD,50
newhaven,12 X12 BOUND CARPET **,00V0V_ikXt4lwv99,65
newhaven,Oak chair,00303_hdG1CZajrUG,75
newhaven,Porcelain table top,00S0S_83ebEtQz6CQ,50
newhaven,Cherrywood stained end table,00404_aul2vuddBGt,20
newhaven,ASHLEY 3PC SECTIONAL,,1100
newhaven,VINTAGE STUDENT  WOOD SCHOOL DESK & ATTACHED CHAIR,00707_4lZiSwy4Q76,50
newhaven,Glass Coffee Table/Raymour $ Flanigan/Must sell/ Moving,01010_4u9q4DwOhM6,45
newhaven,Sharmeg Glider Rocker,00K0K_1SKSdUkaJYn,100
newhaven,Thornwood wood Desk Hutch 2 Piece,00j0j_kfWtur50B87,50
newhaven,Deco Sculptural Dining Hutch,00n0n_7ww08TGZ1JE,150
newhaven,Deco Modern Chandelier w/2 matching Sconces,00M0M_1YY3Lzr5Awx,125
newhaven,Splendid Deco Side Tables,00Z0Z_foSLgqOFOak,150
newhaven,360° WALK-IN CLOSET STORAGE UNIT,01515_8lXQR1yotCR,250
newhaven,Solid Cherry Entertainment Center & Matching End Table,00o0o_iprk6StawEc,500
newhaven,Server- Buffet Table,00O0O_gSHqbs91nYd,250
newhaven,Tea Table,00n0n_mXotGEQpRv,75
newhaven,Bassett Bow Front Dresser,00p0p_7w4UbbTnYpA,400
newhaven,"Vintage Mirror, circa 1920's",00202_9qLFNoUPYiD,250
newhaven,Slant Top Secretary / Governor Winthrop Desk,00O0O_fZep2pzXTGu,300
newhaven,Three Section Bookcase,00l0l_h1i8gpJwM9k,600
newhaven,Television Armoire,00303_c5I09l79c0s,200
newhaven,Marble Top Table,00T0T_ai3Il8JVkGB,75
newhaven,Grandfather Clock,01717_3QqDa6GCfzP,1150
newhaven,Dining room table,00202_jG9YxAQ1KmK,50
newhaven,University Of Texas Wheeled Footlocker New,00404_jUBMAmh43JT,84
newhaven,Off-white twin-size Solid Wood bed headboard & footboard,00A0A_a4sbgnEQc1R,75
newhaven,antique old rush chaior,00C0C_k6rvkLxoz2h,20
newhaven,ENTERTAINMENT CENTER OR ???,00G0G_7Je19SjoeHo,50
newhaven,SET OF 2 END TABLES,01212_4v7px36wXtq,75
newhaven,MIRROR,00B0B_4lwPAwcrfX3,30
newhaven,Porch and patio furniture,01616_4nIlEbkSJTP,1
newhaven,Student Desk - Honey Oak - used,00g0g_5P1RnjG8LgN,25
newhaven,Sealy Twin-size mattress box spring,00Z0Z_gKceBjk5ZFH,65
newhaven,Oriental Furniture 6 ft. Tall Sailboat Double Sided Room Divider,00Q0Q_c4L3cCCEzfc,75
newhaven,Oriental  Rug Handmade Savonerie 9x12 size,00U0U_7RYBwKCk0Qo,1200
newhaven,Serta Queen Size Bed Box Spring,00000_8dWafS286IU,25
newhaven,Sofa bed,00E0E_x5aMH0SUkb,35
newhaven,Coffee table,,100
newhaven,Large candle sconce,01212_fMpjegwfpeM,75
newhaven,Glass Marble Dining Room Table,00D0D_5mup3Uj7sEU,250
newhaven,"Book case and stereo cabinet, Two side by side",00J0J_ebaVrPskmP6,50
newhaven,Dinner Table with clear glass top and 4 chairs.,00n0n_LEZ3xnsKqX,
newhaven,Marble coffee table with end table. Pickup only,00j0j_7P20Gu0pte0,250
newhaven,Used Book Shelves,00808_gj9B3Rejv9w,25
newhaven,ROUND COFFEE/END TABLE WITH WHITE TOP,00t0t_kp3ryopj6IK,30
newhaven,Vintage sofa,00s0s_asO7GeemlRE,1
newhaven,1970's Vintage Retro Wood Burning Fireplace,00101_8ygqqpzXRgq,2400
newhaven,for sale,,
newhaven,Wood Storage Cabinet,00K0K_4NeyM8T9Bwg,60
newhaven,Drexel heritage end table,00h0h_heupKKdojz0,100
newhaven,IKEA rug,00x0x_7h7EowUPeNs,50
newhaven,Teague Rug,00m0m_72z6NJb1qkh,150
newhaven,Twin over Queen bunk beds,00S0S_5Icukx2tj7t,475
newhaven,Moving/Estate Sale/Tag sale,01111_dKeI5HqyX9l,
newhaven,Ikea Leirvik Bed Frame White queen Size and mattress,,220
newhaven,Queen bed with box spring and frame,00U0U_fwXO3k4qU0J,200
newhaven,Burlington Vermont home heater coal wood stove,00c0c_ip1ryvKsEd0,400
newhaven,Beautiful Vintage Doughboy Table!,,85
newhaven,Beautiful Farmhouse Vintage Ladder Back Chairs,,275
newhaven,Farmhouse Mirror Set,,75
newhaven,Beautiful Vintage Doughboy Table!,,85
newhaven,DIRECTORS FOLDING  CHAIR,00z0z_1WDbwLj0rDu,
newhaven,LANE ROUND COFFEE COCKTAIL END TABLE,01414_3oIiyN5d0lF,
newhaven,Solid Oak 3 Drawer Dresser,00A0A_i32rOzecHK3,30
newhaven,"Cozy Couch, Chair, and Ottoman",00D0D_1jkl5ynGk8P,200
newhaven,SOFA AND LOVE SEAT,00M0M_h6M5JXPUaTk,95
newhaven,"Steelcase, dark grey, 2 drawer, under mount, filing cabinets",00g0g_5OqFezCTJsc,50
newhaven,3 office chairs and 3 office desk with file cabinet attach,,555
newhaven,Solid Oak 3 Drawer Dresser,00A0A_i32rOzecHK3,30
newhaven,Misc. furnishings / Moving Sale,01717_9kEJk0PZu1V,
newhaven,IKEA Armoire,00808_7ujovM8v1Wa,125
newhaven,Hanger,01616_kdMMZFQsxUA,10
newhaven,2 Shelf Solid Oak Bookcase,01515_aqWfNfjdL5M,20
newhaven,YBR5 Oak Nightstand,00Y0Y_k6EfVfPVdwe,20
newhaven,Dining room set,00p0p_hm3Imn1SYeH,150
newhaven,Bed Frame,,150
newhaven,Drop leaf Cherry Table,01313_eQCxoP7zeSf,175
newhaven,Hope chest,00T0T_9ud2HjGOeni,25
newhaven,Custom One of a Kind Boat Couch,00Y0Y_8fQ6zcw1oW6,7500
newhaven,Carved Bald Eagle,00s0s_jDixHjhiij9,500
newhaven,HODS453 Large Maple Server,00m0m_krGL7OKHshb,400
newhaven,"Large, grey, three drawer, stand alone, filing cabinet",00909_2dNujdQzVYH,125
newhaven,"Steelcase, dark grey, 3 drawer, under mount, filing cabinets",00Q0Q_1rBE7rfajj9,50
newhaven,"Beige, three drawer, stand alone cabinet with handles",00i0i_eD8sFAdWCOO,40
newhaven,"Black, two drawer, stand alone, HON filing cabinet with handles",00z0z_lKXReiZgvAD,40
newhaven,T26NE Contemporary Glass Table with Metal Base,00J0J_23g5XF3czIY,60
newhaven,Beautiful 3 piece solid wood dining set,00w0w_vAoEEfmQvA,25
newhaven,Vintage Henredon Sideboard,00u0u_8kVUGeBzJ9N,525
newhaven,Hand-painted antique vintage maple side table,00w0w_axeGsSAQTdt,95
