eugene,Standing cabinets,01414_3cmf0Zc1wju,50
eugene,Burl coffie table,00R0R_7DMrao0mNHb,200
eugene,Wooden trunk,00a0a_as8w1dLwrBd,20
eugene,California king bed,,200
eugene,Miscellaneous furniture,00l0l_dQlgcxxq4rI,20
eugene,4x8 Aluminum Framed Rubber Tack Board,00D0D_8LSibjD7wQR,80
eugene,Narrow storage cabinets,01616_iqQxOSiZq4Q,10
eugene,Cutest little love seat!,,50
eugene,Electric Lamp (light),01212_3zcm54TG8G,25
eugene,Beautiful solid wood dresser,00H0H_7B1jAsiqzrE,300
eugene,Couch.  hide a bed,00Q0Q_7Rlw4RyxDAW,150
eugene,Brown hideabed couch,00F0F_kDeKQx5KTlQ,100
eugene,Table and chairs,00w0w_73tppfQpgGv,120
eugene,Beautiful Maroon Couch,00z0z_lpYdj4grjvI,100
eugene,Beautiful Oak Computer Desk,,300
eugene,Oriental project Bar,00h0h_a0ZFcJDKsqW,90
eugene,Small Wooden Antique Trunk,00Z0Z_9yCq683DBQ5,95
eugene,Round Glass Dining Table,00909_85dDEC5g8MK,250
eugene,Ethan Allen living room furniture set,01414_cfEFi05DRre,300
eugene,American Drew China Cabinet,00808_gBKRyOj9o3T,499
eugene,Mattress for sale,00B0B_7pbv0H9J0KW,125
eugene,3 Dining Kitchen Chair,00Q0Q_dFvdYdZSNzm,15
eugene,Wooden bunkned,,100
eugene,Simons beauty rest electric bed,00H0H_cQd5k6CnoQC,250
eugene,Tv armoire,01212_gKrVnuTbmA3,75
eugene,Pottery barn dresser,00w0w_ahlxMVBxrub,280
eugene,PATIO or HOME GLASS & IRON COFFEE & END Tables,00a0a_g36P5QS4QOi,180
eugene,Folding Basket cart,00Y0Y_8eLGkJ9blgb,50
eugene,Desk,00h0h_f3Jre9iADCV,200
eugene,Small Desk,00t0t_dYJ784QZT1r,8
eugene,Small Entertainment center,00Q0Q_jmw46mWaUBj,8
eugene,Entertainment center,00S0S_JVW4kaokYV,45
eugene,"Queen Pillow top mattress, Box spring and frame included",00808_dvFusnnZFGA,250
eugene,Hutch for sale,00Z0Z_6l5QGtMoyWH,200
eugene,Moving out sale,00m0m_83CQwKzk1xz,
eugene,Dining Room,00j0j_kzUjSV4qeD4,550
eugene,"Furniture, Decore and more",00707_2c0BpOFfMPx,10
eugene,Patio table and chairs,00s0s_ko6uEvXGkb4,75
eugene,Entertainment Center,00I0I_5dGI2WpIQux,20
eugene,Large Formal Dining Table with leaves,00L0L_cjJKLO7PVHp,500
eugene,Looking to upgrade your RV or Man Cave or Girl Haven?,00O0O_lwWPvXZETxi,1500
eugene,Solid Oak Wood Rocker,00l0l_eMFVTaoLigL,50
eugene,Entry hall table,00K0K_7K4xiinWBeS,100
eugene,Big Beautiful Entertainment Center/Armoire,00z0z_16TBDKe6EGE,250
eugene,"Quilt Rack, blue and metallic",00808_eR1IEBno0gC,30
eugene,Wood End Table or Microwave Stand / Plus Misc.,00h0h_6cJDwaYKpfF,12
eugene,Armoire,00D0D_81hIMrzvvTH,25
eugene,Tv stand,00F0F_bDkOsfF2n6G,25
eugene,Air mattress pump and queen mattress with leak,00A0A_4drN22nK0D7,5
eugene,Mirrored dressor and matching night stands,00K0K_kxG0QaTtEY5,175
eugene,Maple 8-drawer dresser with mirror,00t0t_1rApD9fLsuG,75
eugene,"Space saver canopy bed, twin",00t0t_84arRu1PW6J,80
eugene,Pair Oak bar stools,00t0t_jI3lQoHGdhY,80
eugene,Ht-125 massage chair (black leather),00H0H_gDuj3ytPsYA,750
eugene,Hitchcock Butterfield gold mirror,00j0j_6R3e1DZoDC7,30
eugene,Green Distressed Wood Bench - Indoor/Outdoor - Handcrafted,01010_aMgtJpQsk9Y,100
eugene,Ethan Allen hex side/end table,00404_4uXVwrgCTSd,30
eugene,Outdoor patio chairs,00202_5wcPe7igNOv,10
eugene,Bookshelves - pair,00q0q_czHDFbJKRxz,30
eugene,Bathroom storage,00a0a_eWpAFe5hpnB,30
eugene,Metal work table,00W0W_3FuHxFpRhoj,60
eugene,Vintage Solid Oak Desk,00y0y_1Alzq3vEw2t,75
eugene,Lamps,00S0S_a69DTgoP0xS,20
eugene,Entertainment center with fridge and heater,00w0w_erauokYZAvl,
eugene,Glass top side table,00r0r_Be7GljspBG,30
eugene,Red Natuzzi Leather Sofa and Love seat set plus Poppy chair and ottoman,00m0m_73lrP8luMEe,2000
eugene,Retro Office Furniture in Great Shape,00000_io47mnKKoqt,
eugene,Executive chair,00Z0Z_c7WBFDB0yLV,25
eugene,4 chair dining room table,01515_lr7VuN0sezA,
eugene,Couch Set/Dining Table/Armoire For Sale,00c0c_3syrTQyoYI,
eugene,Great fabric couch,00Q0Q_7QI4ddpJoZX,650
eugene,Brand new ektorp chair and attoman,00n0n_6gqKDAG0oI7,300
eugene,Leather Executive Chair,00C0C_f6TCyycLeEV,50
eugene,Hon 4 Drawer filing cabinet,00909_4MBVUBGiMmY,35
eugene,Old steamer trunk,00303_iFXXL9tVH2w,30
eugene,PATIO FURNITURE,00h0h_fIoDNdXLCxw,145
eugene,"Desk, Left-handed",00Q0Q_6LIOe6iBx7G,50
eugene,Box Spring (Full) $100 OBO,,100
eugene,Hope Chest,00909_anwuHQlL5u1,175
eugene,Handcrafted Amish King Bed Frame w/comforter,00606_9VsqG9gUClD,500
eugene,Professional Glass Office Set,,350
eugene,Daybed Sofa Couch From Design Within Reach,00g0g_iEFri7EYkNi,349
eugene,Beautiful full-size couch / Sofa,00505_hT03XsF64jl,75
eugene,Green Velvet Chair,00z0z_kqsdyxHJX4l,50
eugene,Wooden Bar,00Y0Y_3vnL3Ebj7w7,500
eugene,Small end table with storage,00B0B_lusvgHGmY1F,10
eugene,Microwave/Tv stsnd,00F0F_6WkuaKIHQyS,10
eugene,Scan Design IMGR Highback Leather Luna Chair,00k0k_7xpFmh2iBNe,200
eugene,Armoir,00S0S_6yGIgtyUdfI,50
eugene,Woody Cruiser Inspired End Table,00L0L_aLIWjvuA6XN,175
eugene,Glider-rocker with Ottoman,00B0B_4NMoy49XcbS,55
eugene,Dresser,00s0s_9pAooXEk36M,98
eugene,Loveseat,00b0b_lq6WPKyJ9KN,75
eugene,4RattanBarstools(Unfinished),00909_4ijxdC9OY2I,125
eugene,**MISC FURNITURE** -- See Pic for Details!!!,00v0v_jgJzQxcIqS4,1
eugene,TV stand,01616_8zRuoJx087A,20
eugene,COMFY VICTORIAN CHAIR : HAND CARVED BERNARES,00909_3RiXRJr49lA,425
eugene,King size bed,,80
eugene,Tv Stand,00000_aqwTH47PywG,75
eugene,Desk,00V0V_gV19wxu1spH,80
eugene,Great love seat for cheap,00F0F_eMpPhPDPgg5,50
eugene,solid oak hutch,,75
eugene,antique student desk,,50
eugene,Mattress and frame,,400
eugene,Hemnes Daybed Ikea,00X0X_3nFBDOCcqnQ,499
eugene,Coffee Table,00i0i_fSeiE8drlEz,60
eugene,Antique china hutch,00b0b_6xuF0UePVqw,250
eugene,"Couch 84""",00c0c_6rt1zE2flNF,450
eugene,ethan allen coffee table,00101_gcOphZ7raGS,99
eugene,Antique marble top side table,00O0O_UmibVRW61l,399
eugene,Entertainment Center,00F0F_5xsaJNSwFLN,299
eugene,Two antique wing back side chairs,01010_lRDEqWzYplj,299
eugene,Antique Victorian Sofa,00I0I_6oWouyuwjpg,299
eugene,American Drew King Size Four Poster Bedroom Suite,00i0i_9utkZYp20h8,899
eugene,Oak computer desk,00P0P_iMnUS3IJYwa,50
eugene,Adorable Tall Dresser,00g0g_bL55mmiGhzt,75
eugene,Danish Modern Teak Rambour Roll Top Entry Hall Chest Phone Stand,00606_bk6I6iIvEig,100
eugene,King Size Country Rest Pillow Top King Box/Mattress,00d0d_944tP7YXgT,100
eugene,Big Cute Framed Picture of a Bistro,00505_30gdIF0e8ai,30
eugene,2 Retail Display Cabinets!,00k0k_7eyObFpRmF1,150
eugene,Silver mirrored console table computer desk,00808_h8NCUVWJaEg,60
eugene,Wicker/Iron Wine Rack,00404_hE55SFrDoBD,95
eugene,T V STAND w/ glass doors   $18.00,00B0B_fvVhub6946S,
eugene,2--bar stool chairs. $5.00 each,,
eugene,Land of Nod 3-Bin Storagepalooza Toy Bin,00F0F_cYPD7ig0V2Q,30
eugene,WOOD OUTDOOR BENCH,00F0F_4ie2LCQypJ2,300
eugene,Toddler bed,00e0e_dW8X9YhfGnc,
eugene,"Chair, Country ladderback",00k0k_k3NC6wh1jEX,55
eugene,Pier One Entertainment Cabinet,00E0E_fLnxwxlH34I,
eugene,"48"" round table top",00Z0Z_eXYZxGgxqNp,20
eugene,Looking for  vintage ❤️ Antique  furniture,,1
eugene,Furniture,01313_b7GQHxDLLm7,100
eugene,White Antique  vanity dresser,01414_8UdFzXF06W0,200
eugene,Black end tables,00Y0Y_7BTRD6sffSv,25
eugene,Stand up shelf Organizer,01111_31yalxrHjSO,75
eugene,Black bench,00X0X_bHSY7NuWxl1,150
eugene,Patio furniture set,00h0h_lSo7nr9aRxc,100
eugene,Mid-century modern chair,00W0W_6XArGDFW6U8,95
eugene,Couch,00r0r_ccv1E1KZsbU,150
eugene,Free double bed,,
eugene,Bunk bed twin on top desk on bottom,,175
eugene,Couch,00606_4sliJGZy0ym,600
eugene,Beautiful Living Room Chairs,00u0u_cZbiRYgmggK,60
eugene,Wild Cherry Large Office Desk x2,00L0L_bOJb57NDnkB,50
eugene,Futon frame,00Y0Y_2r2tSrnXYTr,25
eugene,Dinning set need gone asap,00f0f_kvIQwVC9Xj7,550
eugene,6 Stackable Black Distressed Metal Dining Room Chairs,00O0O_igP6ULrC2Rb,300
eugene,Antique Hutch 1940's  Price reduced $500,00A0A_6bsRwDo8sKy,500
eugene,Two older bookshelves,00u0u_ciaiBSMUPFX,20
eugene,French Country Cottage Antique Iron Bed,01515_1MjYpPYXN3I,650
eugene,Chest,00i0i_bSXYkKEihUd,45
eugene,Desk,00A0A_jkNM1ej06s9,175
eugene,Table w 6 chairs,00d0d_5E1kzFrcGOc,100
eugene,#667- $50 down- Large Black Marble Dining Table w/ 6 Chairs,00l0l_90DRQD9Obg5,497
eugene,Great Couch,00i0i_97ttL0BllV0,650
eugene,Good condition futon,00h0h_joVZRIi5zdn,50
eugene,Super nice couch,00Q0Q_5YMd6Do6TD,50
eugene,Glass Display Case,00c0c_bFzaSOey8UK,125
eugene,"Fluval Fresh And Plant 2.0 Led Aquarium Lights 36""-48""",00V0V_gaLud8NoKUG,90
eugene,Dining table and chairs,00M0M_gFCZNJvzw3z,50
eugene,waiting room chairs,01111_jPQ9CNQkCv1,35
eugene,Armoire/ TV caninet,00x0x_jQQGPVjysTc,100
eugene,Couch love seat,01313_l0NijzFKt8,80
eugene,HQ Patio Chairs,00B0B_k9bbTl39eV6,100
eugene,Beautiful table and chairs,00G0G_TgRLRNssrt,800
eugene,Lighted Liquor Cabinet,00707_hyAQQqPwEIw,600
eugene,Manhattan Single Bookcase Shelf Furniture,00P0P_2uVDytzulOr,55
eugene,Washer and Dryer set,,500
eugene,5 Piece TV Tray Set Wood,00u0u_kpx5YWYhJv0,15
eugene,Large Computer Desk-good condition,00M0M_bJWgXBlLEam,60
eugene,Mid Century  Mainline By Hooker Desk,00X0X_lV0xXMnLWEJ,390
eugene,Downsizing Home!  Very Nice Furniture & Household Pieces!,00y0y_kqFI4OmqbZR,50
eugene,Bed Frame,,15
eugene,Beautiful Coffee Table !!,00j0j_3jpm0TMwgXn,350
eugene,Dresser,00r0r_dCotLXFrVqL,130
eugene,2 Full Length Wall Mount Mirrors,,150
eugene,Drexel Heritage Coffee Table PRICE REDUCED,00q0q_a3MLatMwc5t,175
eugene,Hendredon all wood three drawer chest. PRICE REDUCED,00707_eGOmwTu7H9Q,125
eugene,Orleans Pier Wall System Headboard w/Mirrors by Oak Interior,00s0s_3gGZ8DonqQZ,1200
eugene,King Size Mattress Cover / excellent condition,00101_9YybzwOUKdi,15
eugene,A small plant stand,00m0m_f99bGBcwDWN,90
eugene,A set of stools w/ chair,00u0u_2Wp8qaEcGZ3,75
eugene,Humidor,00s0s_kG6N8srJlLi,100
eugene,2 piece matching dressers,00m0m_2TkYEQ8naaU,150
eugene,Cabinet,00e0e_8H8ZfmIMkRq,20
eugene,Microfiber Armless Chair,01111_lBAvlVmZva0,55
eugene,End Table or Night Stand,00J0J_1EddYHGyto5,85
eugene,3 pc Table and Chairs,00o0o_g2aAN7eTTOS,245
eugene,Round Table - White,00q0q_r3CnZCxRyH,125
eugene,Super Excellent Condition QUEEN SERTA MATTRESS/BOXSPRING w/ Frame,00202_gXJPRq5SUrQ,100
eugene,Solid Oak Lighted Buffet Hutch,00v0v_3Bquv81EEfh,275
eugene,Entertainment Center,00y0y_lePzaSGDdgb,60
eugene,King Bed Headboard,00o0o_aipXi6FhciU,80
eugene,Solid oak desk,,100
eugene,STEAMPUNK INDUSTRIAL DRAFTING STOOL,00606_824sMtHVRRF,100
eugene,LARGE STAINLESS STEEL CANDLEABRAS,00f0f_3AKKN9eoKpQ,250
eugene,"30"" DINER COKE TABLE W/2 SODA FOUNTAIN CHAIRS",00h0h_agBPdtRZslp,175
eugene,"DINER COKE TABLE 36"" AND  4 MATCHING CHAIRS",00y0y_4Iw6VS1UvVm,500
eugene,Lovely off white leather sleeper sofa,00V0V_dwHCK8C2xXN,300
eugene,Beautiful Craftsman style dining room table,00l0l_6EKg1mv9qZz,800
eugene,Headboard bench,00Y0Y_73fSl2js90X,75
eugene,"MIRROR, Swivel Vanity Mirror",00707_EP6jsHIBuZ,55
eugene,"Foot stool, rocker",00606_cZNolf7KfY5,15
eugene,"Chandelier, Iron & Glass",00202_7wiCi9HvosA,50
eugene,large log king bed,00X0X_5qW4w7nWVBo,1700
eugene,Night stands,00h0h_itmn6faKq5I,150
eugene,China hutch,00o0o_l579ua8GUan,200
eugene,Corio cabinet,00404_9D2P0PaAQtm,200
eugene,Computer desk,00W0W_fZcghdZKeqU,200
eugene,bunk bed with desk,00m0m_1Ggq03qtJku,400
eugene,Recliner Rocker Chair,00808_6lgNRCr84mm,100
eugene,Office Furniture,00p0p_iLmVjjIqDoP,150
eugene,Family Dinner Table,00G0G_bsJohWQBsKB,75
eugene,Wine/Bar Hutch,00g0g_fxzZJXikyme,350
eugene,Couch and chair set,00y0y_jHjChV4obA4,250
eugene,Vintage Chair,00N0N_4MHtekHK6UF,100
eugene,Beautiful glass and mirror hutch obo!!,00n0n_44WuRC5QAhH,150
eugene,IKEA Malm side table,,40
eugene,Loft bed,,100
eugene,Everything Must Go!!!!,00F0F_hM8jZpD87vt,
eugene,King size Memory foam,00o0o_drdVGzrMX7O,999
eugene,Room Divider w/quality canvas and metal frame,00y0y_4bSRpCbku5R,60
eugene,Scan design Teak Glass Coffee Table,00g0g_3zfIRZEknff,300
eugene,Two Piece OAK China Hutch,00O0O_lF3vD6yRmwf,225
eugene,Chair Bench,00X0X_9pQcs4sRZqV,95
eugene,Farm Table,00S0S_3VEnofTnQgr,195
eugene,Nice quality big mirror,00s0s_7oVsnWXqBDb,75
eugene,TV ENTERTAINMENT ARMOIRE - REDUCED PRICE,00v0v_1wUCZPIr3m9,125
eugene,Scan Design Entertainment Hutch,01717_eIJB7RKPuKl,350
eugene,King mattress,,40
eugene,Queen bed with box spring and end table,,50
eugene,FREE loveseat sofa/couch,00000_8ZA3BJXk8Rp,
eugene,Queen Mattress set,00N0N_lRK2n8sFRaO,450
eugene,Corner Desk,01616_h5KhWivSre1,80
eugene,Kenmore mini ultra sewing machine,00L0L_1gv7YTKTsjg,99
eugene,Big mirror,00U0U_OfKwHvGZuF,50
eugene,3 piece solid wood dresser set,00n0n_aA7YfhCOD9G,99
eugene,coach,00a0a_iF7a5lCiz4D,75
eugene,Quenn mattress,01111_11Tht9FV4PW,75
eugene,Gun case,,50
eugene,Samsung washer and dryer . must go today!!,00e0e_7CPhmWMCCyv,400
eugene,4 piece leather living room set,00a0a_70n7mtXyPk6,800
eugene,2 recliner set,00l0l_gGdL8FsTiJD,500
eugene,Lazy Boy love seat,00v0v_f5JOHqMc3qm,25
eugene,side tables - both for,00P0P_g4y9JXDoQPV,250
eugene,DINNING ROOM TABLE   cherry wood  seats 8,00Y0Y_aisKPtyNI3j,600
eugene,Brand New Memory Foam Mattress,00505_k4Fi0hS08gp,299
eugene,$75.00 REDUCED... Glass display hutch curio buffet,00Y0Y_bgIMs2ShgM,75
eugene,Spider lamp - black,00B0B_aiVvT3eWGPu,100
eugene,Full size bed,,350
eugene,Full size box spring only (no mattress),,50
eugene,Very large floor pillows,00r0r_dYcqmbx0OJn,50
eugene,Beautiful Stainless Steel Trash Can,00s0s_9Sc7kpfQioG,30
eugene,Pottery Barn TV Cabinet,00909_kzjclZgplq9,40
eugene,Recliner,00P0P_7CJTRRzFIbx,400
eugene,Office Chair,00m0m_8frMI62IXSU,5
eugene,Office Chair,00W0W_8FVQxpXkuPF,5
eugene,Wood baby crib,00E0E_eU7xL2oG2wX,45
eugene,"36"" Round High Top and Chairs",,50
eugene,Roll-away-beds,00P0P_5v153egzdku,40
eugene,Dresser for sale,00Z0Z_d0hmyF3OjJa,190
eugene,Foldable Wooden Table,00A0A_hXApIFeOGCY,10
eugene,Tv stand,00808_c6NeIOtwNZQ,20
eugene,"Leather Couch, Loveseat, coffee & end table, furniture set",00S0S_4YI1fCFL9fJ,475
eugene,Coffee table and end table set,00d0d_8ZP6VWaoIMJ,350
eugene,Solid rubber wood pedestal dining table,00v0v_brysNauc8Wn,700
eugene,Bunk bed set with desk and drawers,00I0I_4AdXvid6uaT,700
eugene,NEW TEAL QUEEN BOMBAY 10 PC COMFORTER SET,00p0p_hCAY7Z0clwX,50
eugene,Beautiful chair and ottoman,00k0k_idHP5tUIWmT,100
eugene,Sectional couch chair,00n0n_8V9uQza809k,50
eugene,Buffet,00c0c_lBCKAmfZSxj,375
eugene,#644- $590 or $100 down- Brown Microfiber Sectional Sofa w/ Chaise Hid,00Q0Q_8Yd1rlrCeGe,590
eugene,Legal Size Filing Cabinet,00f0f_ggrmTML1IDF,25
eugene,Office Desks for Sale,00g0g_inMcGczDzfD,175
eugene,#605- $75 down - 2 piece microfiber sofa and recliner set - Delivery A,00a0a_jb4mN3NQJMv,275
eugene,Wooden rolling shelf unit,00V0V_6CbJlmW9V0x,10
eugene,Metal filing cabinet,00K0K_eyd6B6jw4Cv,15
