albany,Antique Cherry Poster Bed,00N0N_kpWI6dH5wbk,395
albany,"living room set , love seat , chair , grandfather clock and more",01010_fxN234BsbnL,225
albany,Coffee Table + End Table,01515_2fd5nynLYaE,100
albany,Chaise,00K0K_1eZkXipAMzM,700
albany,"Living Room Set, Sofa, Loveseat",00f0f_8nEz27AgqQu,450
albany,Twin Bed mattress with beautiful wood headboard and four posts,00u0u_a5tG9VrAnpq,
albany,Kincaid Cherry Queen or Full Bedroom Set,00404_eJ1WGfAMHMK,645
albany,Love Seat,,70
albany,Cherry Armoire,00505_hs8I0jCrwII,150
albany,Elegant Dining Room Set & China Closet,00N0N_cTvbJ613BZ9,2000
albany,"Cherry hutch, wicker chair",00G0G_9YThOqNZOC2,300
albany,Couch for sale,00x0x_l2QgnvNkLrp,75
albany,Vintage Empire dresser mahagony wood,00C0C_1kwYwLoZ7Ko,95
albany,Sofa table,00L0L_QvpzR151IH,40
albany,Pair of stools,00101_3UUh2t8oL9Z,35
albany,Need a New Mattress for Your New Apartment,00Z0Z_6lgpUTngVwN,
albany,Queen boxspring,00Q0Q_4LHGRT7oHqR,20
albany,Bertch vanity NEW!,00000_3PjvhXRefzF,340
albany,Mid Century Modern Dresser/Credenza w. Mirror and Headboard,00R0R_lxtT8LlZOgB,500
albany,Mahogany table,00P0P_6qymGL15wZd,100
albany,Bar stools,00U0U_gjveEHzPMQ6,20
albany,King size metal bed frame,,25
albany,Thomasville Queen Anne solid cherry dining room table & Buffet,00x0x_3Uyzbg3hglC,950
albany,2-piece RitzCarlton Hotel tall wall unit,00O0O_cnFvNb2uGJn,150
albany,Brand new 5 piece Bar Height kitchen table,00000_jYFTIe9TcIG,300
albany,King-size bed frame headboard,00v0v_iOKNz1gVI18,250
albany,Solid Wood End Table Bedside Table,00C0C_kDo3N8BIVdA,30
albany,Gorgeous Square Solid Wood Dining Table,00Q0Q_2Lz7nn7U1ak,85
albany,Beautiful Armoire With One Drawer,00808_l4lxZygnp5q,75
albany,Beautiful End or Side Table With Drawer,01717_TQ9WGekekf,40
albany,Nice Old Trunk,00808_iCvlG34EiUB,40
albany,Small Round Table With Drop Leafs,00I0I_2lrFfJbaPsY,35
albany,office furniture and file cabinets,00303_aOmOv4a2hbR,
albany,New in Box!  Mainstays TV Cart,00606_fqr3XTfSxRo,20
albany,Candle Holders 40 Inches Tall,00K0K_RxCn8YJW52,35
albany,Living Room Chair,00N0N_bgFPr2NmLdU,225
albany,Two grey couches 6 months old,00v0v_bVzTgQQ2Cjv,550
albany,Antique china cabinet or bookcase,00E0E_2RTS27oRNSM,400
albany,mirror tapped table with antique Singer sewing amchine base,01414_agVbrvI9pdB,145
albany,Rustic Furniture,00V0V_MU50SgXxsj,
albany,Chocolate Leather electric dual recliner love seat & entertainment cnt,00404_5SR7of7Odqa,
albany,Old Chair,00808_9s76rYYghq9,5
albany,SMALL TABLE/STAND,00s0s_1POyaQew5Ad,8
albany,SET OF MATCHING END STANDS/TABLES,,38
albany,Entertainment Center,01616_5KQqhBBj93k,50
albany,Entertainment Dresser,00B0B_iRMxELgjIBz,200
albany,Sleeper Sofa,00c0c_6eYEBJc3j51,400
albany,Small chairs,00c0c_4tFICLWgFc,20
albany,Hutch,00i0i_7OFKHzOCmfB,125
albany,Flat table,00J0J_bjZ8r4FPv8L,50
albany,Maple kitchen tables,00909_2wft4GesmPC,40
albany,Bed headboards,00b0b_dp65AGrsROD,20
albany,2 maple twin beds with mattresses,00Z0Z_9BMpEALFq2J,400
albany,2 piece wicker set: sofa and love seat glider by Lloyd Flanders,00w0w_fnV4JTsoU2x,900
albany,Adorable 3 cushion Rattan Sofa,00e0e_hvbszxIsxSX,100
albany,Doesn't fit! Huge sectional from Taft,00C0C_2yDS8iXwcVK,1500
albany,Mirror,00b0b_fkEuBV4t6Pc,100
albany,Motel Liquidation Sale,,
albany,Dash and Albert Rugs and Runner,00L0L_k9BD9wp7S4X,40
albany,Pottery Barn Runner,00g0g_9ZN3RKJHdDW,75
albany,Art,00B0B_8LhIwTdnORr,40
albany,Pottery Barn pillowcases,00W0W_1eSuGaXQ0lW,30
albany,Table and 4 chairs,00404_da3fFQVyaie,45
albany,Tufted Ottoman,00R0R_62AvWQnZ4zW,80
albany,Twin Bed Mattress,00K0K_dtslmUWJ6Lt,50
albany,Cherry or Maple Platter,00x0x_cIctaPJnCJp,425
albany,Etra wide chocolate loveseat,,100
albany,Cherry Post kingsize bed and dresser,,400
albany,2 vintage Wood End Tables. Matching.,00f0f_c5pi8zHwki9,10
albany,Cherry and Birch Coffee Table,01515_fA0ayaGfVnr,500
albany,"Wood Side End table, hall, TV, Multi Purpose Table",00m0m_cgDbOmKXVCr,20
albany,Full Bed and Box Spring,00000_gpC7Pj2Yvv3,50
albany,"NEW, UNOPENED Twin Air Mattress",00R0R_1jYooGy8RKh,20
albany,Computer or Desk Chair,00000_6wHmPWexsgs,25
albany,Hat Rack Coat Stand,00P0P_2VnI92AYWFb,225
albany,Dining Table w/four matching chairs,00g0g_3ouPn2RhB8k,500
albany,French Provincial Bedroom Set w/Italian Lamps,00a0a_uyC5IvLk99,400
albany,Yellow Country Dining Chair,00R0R_kz5RjKYIRlr,85
albany,2 Adirondack Chairs with Matching Ottomans,00b0b_bSHEd31mdQT,550
albany,Beautiful hand carved cabinet/buffet,00I0I_hJnQLZoOBvO,250
albany,Chandeliers,00d0d_4SKIBmZeMbY,
albany,Full size bed frame,00r0r_FDCOfFFrj5,15
albany,Dining Room Table and 4 Chairs,00s0s_6wrStCzKl93,1250
albany,Full Mattress with Foldable Platform Frame,00i0i_6qxYXxf0Cxu,175
albany,Gorgeous Stickley  armoire   Entertainment center,00303_afkN2KdWHDe,400
albany,Queen Pillow Top Mattress,00u0u_1cTNNKB5Qg2,225
albany,Family room chairs,00000_89aG0WjMRqv,150
albany,"Pictures, wall hangings",00N0N_ledNOacVv9Z,20
albany,Nice old desk,00N0N_7CMZOW6ROVm,100
albany,Gorgeous rocker!,00Z0Z_hboLRAKVaIP,200
albany,2 COUCHES/ 1 PRICE,00B0B_aj6m4env8rg,140
albany,Desk with Hutch and Chair,00l0l_4te9rT8tpHH,279
albany,Sofa,00v0v_2DC6CrM51ti,400
albany,Glider Rocking Chair,00y0y_5xjwzhOoau,49
albany,Tiger Walnut Coffee Table,00R0R_fJOEWpoBFMn,835
albany,Kitchen Table - Bar height,00Q0Q_dPm7Vxj4Yes,100
albany,Country Lovers Rocker,00z0z_cbNZzywuOLv,3000
albany,Full mattress and box spring,01111_daH4JUt06wc,20
albany,Vintage Oak Table /Leaf with 6 Chairs,00P0P_9myAtiulqaY,100
albany,Sectional Sofa with Sleeper,00Q0Q_7mhrSToQ0Ur,75
albany,bus seats,01414_bNqnP6k3rSK,400
albany,Couch chair end table rugs,00i0i_2ov49ywPWjj,123456
albany,Vintage wood student desk,00M0M_68bbrbtifB3,65
albany,3 seater sofa,00V0V_koSAgQREpPm,50
albany,Hutch with a light,00505_cpKIqZgFDU6,
albany,Cabinet,01212_gHrwQrNWU6h,39
albany,MicroFiber Couch and LoveSeat,00k0k_2XQ0knh0R2j,500
albany,Solid Wood King Bed,01010_jO3kyzFCtOe,225
albany,Bunk Bed Frame,00H0H_185EeyGuXeh,50
albany,Peacock Wicker FAN Back Chair Rattan-Vintage,00V0V_9aeKLrrZAuU,100
albany,Peacock Wicker FAN Back Chair Rattan-Vintage,00V0V_9aeKLrrZAuU,100
albany,All real wood rocker,,150
albany,Sofa & Chair & Loveseat beige,00p0p_bSnjovXkkPW,99
albany,Patio Bar Stools,00W0W_1z9f4TaIiO8,10
albany,Glass table w 2 wicker chairs,00M0M_c7h5Bu3JzyV,25
albany,"Glass Patio/Deck Table w 4 Chairs, Umbrella, Stand & Cover",00O0O_3j6rQw6roff,65
albany,Hitchcock rocker,00505_8zD05STjiNM,35
albany,Need to go sale,,
albany,Country Hutch,00K0K_45PkBUHHSH9,400
albany,Ottoman,00C0C_5VESCGyibem,15
albany,Stainless Steel Lower Cabinets,00b0b_cnoOvDCQ8NS,600
albany,Six dining chairs,00m0m_cueyIXXJn6e,
albany,Queen Headboard,00i0i_ffztQVG1mzH,
albany,Living Room Furniture,00U0U_cklSfCW3BVn,150
albany,Victorian Couch,00f0f_ffTLRWjDwMS,150
albany,Mahogany High Boy Dresser,00404_bZiXW1XR59F,150
albany,Play Loft for Preschool or Child Care,00e0e_braoHyKTHYV,
albany,Play Loft for Preschool or Child Care,00e0e_braoHyKTHYV,
albany,Pottery Barn Wall Unit,00B0B_fkXkWFXlPIU,250
albany,New couch and tables,00808_hRyaltySGDj,250
albany,Wooden Coffee Table,00B0B_fAjrvwG7Twl,35
albany,Curio,00w0w_9jgNF99272k,200
albany,Rocking Chair,00S0S_a8RKyMAeK3H,100
albany,Old brass mirror,00M0M_6C4oHouwzQs,50
albany,"Furniture for Sale (End tables, coffe table, lamps, chairs)",00v0v_6W9mk9n6A0m,50150
albany,Full size bed w/storage,00y0y_gTvMNqMs4fm,200
albany,Fancy Sofa Set (3+2+1+1) for sale,00J0J_hMecSfPYXeR,4250
albany,Box spring - Queen size,,30
albany,Chinese screen Beautiful and rare,,400
albany,Church Seats,,50
albany,Solid wood queen bedframe,00D0D_fHQabUIPUCp,100
albany,Granite kitchen table,00j0j_5cBTUYt9zEi,150
albany,Contemporary Armchair with Ottoman Very Comfortable and Sound,00j0j_7TVKRvTiyOL,55
albany,Box Lamp,00m0m_gdULkUA5SPQ,20
albany,MOON CHAIR,00b0b_eRkr4gHhJwB,15
albany,Large China Hutch,00j0j_jaSlnPEA3gM,500
albany,Vintage Refurbished Buffet,00k0k_dnYjWBIJKU8,550
albany,Nice suede/microfiber couch and chair,00x0x_3rXy4dvRI5P,110
albany,"Two 30"" Leather Bar Stools",00f0f_6WtBRAsDKwp,100
albany,Coffee table and end table,00V0V_8Eyfh6Vmu8T,
albany,Sofa,00W0W_laPJVfJlz8U,75
albany,"Couches, Chairs, Table, TV",00O0O_kmbEfmOp3FZ,250
albany,Queen size bedroom set,00n0n_2EGOYuRPvNs,500
albany,Vintage Persian Rug Tribal Rug Hand Knotted Wool Runner,00w0w_kr0MQwAHur5,300
albany,Tommy Bahama Dining Room Table/No chairs,01717_9yYeDJtXYpf,850
albany,Henredon Console Table with Campaign Hardware,01313_bCwNlavghsN,100
albany,"Grand Hinkley brass, crystal chandelier w/ 2 sconces, Like New",00t0t_fc83MlpqZU4,350
albany,Solid wood twin bed frames,00M0M_ldp7a5AOtp9,30
albany,Antique Hutch,01313_cSIAefqjAgT,150
albany,twin wood bed frame,00u0u_jX3lTRPhbHh,50
albany,Microwave,00a0a_6n5etSVy6SD,40
albany,Couch,00l0l_ieOEopDjd7F,500
albany,Mid century modern credenza,00808_1781iwQXyLb,400
albany,Painted Pine Cabinet,00303_bmu8q6d86Uf,100
albany,French Provincial,,300
albany,Patio Funiture. Never use,00R0R_I1by4FtCm4,100
albany,White mirror,00G0G_elxdPDdmWff,35
albany,Sleep Number - King size p5 - Like new,00z0z_czFYyKofEKy,500
albany,"Farm Tables - Dining Tables - any size, any color",00H0H_cBjDyTYeNm9,
albany,wood coffee table + 2 end tables,00T0T_i1vy8bo1OTt,35
albany,Antique Singer cobbler 2 layer treadle sewing machine,00c0c_fmTUYyOhktj,145
albany,Custom Built Farmhouse Style Kitchen/Dining Table,00303_8BSw30kVOEP,575
albany,Coffee Table and End Table,00404_lRxjxPT6bfa,50
albany,Leather Couch,00606_3mBClqWv9g8,125
albany,Computer table and chair,00c0c_gGJO5epdsAU,25
albany,Recliner/Rocker - 2,00J0J_buGJEgtdm2l,325
albany,Folding bungee chair,01616_bLVVU4Q76wN,10
albany,Lazyboy office desk chair excellent,00M0M_dnReZRQXmLD,200
albany,Wool Area Rug,00303_gkqKZnaHjKE,195
albany,Broyhill Coffee Table,00m0m_7mbEgJ2pnW0,40
albany,Floating shelves,00N0N_kdCXJHtMrua,5
albany,Wicker chest,01212_4YfKyl8m7LH,10
albany,6 drawer dresser,00Z0Z_hQlwwTC6IfY,225
albany,Fireplace Tools and Log Bin,00R0R_dvOR5K3VQDk,50
albany,Vintage Wrought Iron Table & Chairs Set,00b0b_4ywwcG55Br9,125
albany,Plush Tan Couch - *make an offer*,00c0c_3byMTwxSNHs,80
albany,Bellawood Cherry Birch Hardwood,00X0X_hZg8pST5Tlu,400
albany,Oak table and chairs,01212_62ZswybfcIq,475
albany,Mannequin- Small Dress size,00y0y_lXYZzW35PdX,40
albany,Just in time for the holidays!!Dining Room table and 6 chairs,00x0x_9BfaYkM94AV,450
albany,Liv rm couch,01212_kyI82EZHFXT,500
albany,**DINING ROOM SET,01010_kRfJKLCxTpR,250
albany,**DINING ROOM BREAKFRONT,00a0a_8W3OffLSTJX,250
albany,White  lounge chair,,40
albany,upcycled coffee table with mercury glass top,,70
albany,Rocking Chair,01414_cqIusulQjy3,75
albany,Portugese Rococo Style Side Chairs,00U0U_cWl2N62Bak4,250
albany,Farmhouse Rustic 7ft table very beautiful,00d0d_hVIbexj7Crl,425
albany,Beautiful Rustic Farmhouse Media Console or kitchen island,00E0E_5hrN5nfEZ30,400
albany,Bedroom set,01111_erXhV0XJDBA,50
albany,Adirondack living room furniture,00v0v_6fodgNR68uc,200
albany,Tv stand,01717_7tUyCj2hidx,200
albany,Computer desk & more!,00J0J_k8G6PTChV18,80
albany,China cabinet,00r0r_k3ytuQSSem9,100
albany,Book shelves,00606_CZjTsMgfZM,30
albany,"Electric Recliner (massage, heat features etc)",01313_ayZmoCM6FJf,100
albany,Fabulous Henredon China cabinet with touch lighting,00m0m_lsfYIA4NFz5,1400
albany,Bakers rack/pot rack,00G0G_YIGEu2mFbe,65
albany,Need a New Mattress for Your New Apartment,00Z0Z_6lgpUTngVwN,
albany,Leather Loveseat,00H0H_l2iUrRYy643,75
albany,Twin Bed- includes additional trundle frame,00808_6Mp60vNwIW1,75
albany,Hand painted cabinet,00s0s_g8ieANreAhJ,85
albany,Solid wood bedroom set,00101_j2GOGfUUqa4,600
albany,Light Wood daybed,00e0e_7fZPLPE36cm,80
albany,2- 2 Drawer End Tables,00w0w_41MVx8C0S3l,50
albany,2-1 Drawer End Tables,00y0y_hlm5Oq4a7To,50
albany,Recliner,01010_PG7uxio1SE,75
albany,White kitchen island with stainless steel counter,00j0j_TDl22XbRLw,750
albany,"Mantels, Bar tops",00B0B_58TZlXQe1le,400
albany,Bedroom/ Dresser Set,00404_6C6aQvdlyNV,400
albany,Bedroom Set for sale,,550
albany,"Hanging Light, 5 light brass and glass",00S0S_6HJQ85lpCRV,65
albany,Beautiful Hardwood dining room table,00707_aB0fIXXIVmW,200
albany,"Hanging Light, glass and brass",00Z0Z_bSvpOwQuHWg,50
albany,Table with four chairs,01616_loo6Mx1vTUN,50
albany,"End Tables, Cherry",01414_bGrZvmyRsUK,275
albany,Pier One Brown Wood Bar Height Directors Chair,00E0E_89mMBHVceHO,25
albany,Leather love seat,00H0H_3chZgs8VXlS,80
albany,"Dining table with leaf, cherry",00N0N_h2ZCvfWaCFA,125
albany,Small dresser,00K0K_6BRCov1vFbn,75
albany,Curio Cabinet,00z0z_elXqIG9zNaK,275
albany,Solid wood dresser with mirrors,01616_edoS7sunoIM,100
albany,Desk and chair,00d0d_dxgwL1qSoHe,200
albany,"****GM Truck Salvage Head Board / Wall Art 76"" Wide Window of GM****",01111_aeUP0GQBNel,399
albany,4**1967 CHROMECRAFT RETRO SWIVEL ORANGE VINYL CHAIRS **,01111_cIGAgHR670J,345
albany,Eastlake ****LARGE Wall Mirror w/Shelf**** Stunning,00Z0Z_dlcaVSAxtKR,425
albany,* Stanley :: Mid-Century BLONDE Table w/4 Chairs:: Mint,00b0b_7JGgNWU8YyH,399
albany,selling,,100
albany,** STANLEY: BLONDE CREDENZA/BUFFET ** Mid Century,00M0M_72Nd68Jhr6P,299
albany,Solid wood coffee table and two end tables,00w0w_c8PKv3ov9Ug,300
albany,Desk - Professional - Glass - Mint,00J0J_hRIEgam0gYs,5
albany,Table,00z0z_6jHnXbuvthb,15
albany,Gun Cabinet,00g0g_9jAA99fg2Vy,50
albany,3-PC Dining table & chairs (like new),00G0G_gueN2j06akw,275
albany,Plate Rack,00c0c_3sRbkkDSbUX,30
albany,black leather sofa n loveseat Cash Only OBO,,1000
albany,Furniture. Need gone asap!,00z0z_ZkABXDworj,
