raleigh,Oak wood bench / coffee table,01414_83XIPJpgskE,40
raleigh,Eq3 Edward low credenza,00w0w_9TtGjOIcb1Z,450
raleigh,Freshly Painted Vintage Highchairs,00707_gtCOZ5zbDZ5,150
raleigh,two brown padded black metal framed bar stools,00e0e_a6lDsep6Uw7,30
raleigh,Sofa cum Bed,01717_6Owe9hNP94p,100
raleigh,Antique Mahogany Desk,00N0N_iavsdKGpYAM,495
raleigh,Hand painted Twin Bed,00r0r_gd63kuoiiey,2000
raleigh,Hand painted Twin Bed,00r0r_gd63kuoiiey,2000
raleigh,Leather Lift Recliners,00n0n_2mEigZYcne2,200
raleigh,"DRESSER, SOFA, ACCENT CHAIR and MORE",00R0R_jHzxQBENFUz,150
raleigh,Couches,00X0X_aHsfvEMX9DY,1
raleigh,26 x 34.5 Vintage Hand Hooked Rug,00z0z_dGjZAsvSG34,35
raleigh,Leather couch,00M0M_1TmuOYF4sDw,300
raleigh,Queen Head board,00707_fk3Ltvkbtfw,150
raleigh,Cherry Roll Top Desk,00U0U_LhYXImN4bs,400
raleigh,Entertainment Center,00N0N_k6sRLe5iZra,400
raleigh,Comforter Queen Sized 2 sided in great condition,00s0s_87UsO4KUgu6,55
raleigh,Refinished Dining Table w/ 4 Chairs & Expandable Leaf!,00o0o_5YJ1i7WWiiu,275
raleigh,Vintage Tribal Flat Weave Rug,00q0q_OZXuwKUnS5,175
raleigh,Tall Shelf with Drawers,01111_isSBXTn1sp5,45
raleigh,New price Antique Drafting table dining set,00W0W_11ZrqqaPMt4,375
raleigh,Red loveseat with pillows,00a0a_5NITNrzIPOz,250
raleigh,Wine rack,00K0K_9JtZoW2EJ1C,5
raleigh,Vintage Machine Made Rug,00z0z_lfktsYS4oaY,250
raleigh,BEAUTIFUL WOOD DESK SET,00y0y_8mWCiotXWDc,
raleigh,Childrens desk and chair,00e0e_6Hpkzd7ESBU,45
raleigh,WICKER TABLE AND CHAIRS,00I0I_8lpEGEx2cqF,
raleigh,"Comforter- Queen sized, 2 sided and made of canvas",00F0F_1LbHGWbjfT2,55
raleigh,Oversized chair,00t0t_i0pukk6atNX,190
raleigh,Cast Aluminum Pineapple Wall Decor,01010_cyOPu5AsuI9,15
raleigh,Large Hammered Copper Vase/Urn,00f0f_87KwZ1d8OxE,75
raleigh,BROYHILL LIGHTED SOLID WOOD BOOKCASE,00q0q_juqOGQxR3Nx,175
raleigh,Sofa Bed,00g0g_d7XQ66ScGHD,125
raleigh,Fiber Board Storage Bin,00R0R_78R6CMmqLYb,20
raleigh,Painted Cast Iron Lamp w/Original Shade,00j0j_177r0p8fS9X,20
raleigh,Chair chairs,00R0R_kBWtDxW5Iff,150
raleigh,Wicker Loveseat and Coffee Table,00O0O_ibf5DbgsquS,80
raleigh,Glass Desk Office Suite,,150
raleigh,Everything must Go!!! Office and home furniture!,00P0P_1fPK0m7gZTI,200
raleigh,Free Furniture,,
raleigh,Desk - Executive,00U0U_loZOGX2KD6X,310
raleigh,"Sculpted Chinese Area Rug 76"" x 45""",00c0c_8HJ1EWSzAuQ,125
raleigh,Cleaning out the spare room,01515_i62JZykUk1h,50
raleigh,Cindy Crawford Home Calvin Heights Cardinal 2 Pc Sectional couch sofa,00y0y_bVit0225nyU,500
raleigh,Chrome or Nickel Plated HD Stands/Stools,00303_2Xcr4ovjdB1,10
raleigh,China Hutch....by Drexel Furniture,01515_6jOo32XeLst,295
raleigh,Three Shelf Bookcase...SOLID WOOD,00q0q_9v2Cr2ee9VT,79
raleigh,sofa and two chairs - Broyhill,00T0T_doMcLEgP6Y,350
raleigh,White Dining Table and Chairs,00h0h_lLP7xLn2BIk,575
raleigh,Teak Table/Desk,00h0h_kA2o3RLGLil,150
raleigh,Solid Wood Shelving unit,00I0I_eIbHGyLVMIg,35
raleigh,Pair of Counter Chairs - Excellent Condition!,00v0v_hU0gl8cPYME,200
raleigh,Chair,00U0U_loZOGX2KD6X,100
raleigh,Nice Executive Desk,00R0R_hTMaG1mkTnS,135
raleigh,"Leather Sofa, Loveseat, Chair - Good Condition",00U0U_kgX1weeW6s,300
raleigh,Herman Miller Celle Office Chair Like New,00101_f2RyXdJsUwg,500
raleigh,Bar,00V0V_JSOFyzi2Un,175
raleigh,King Size Headboard,00i0i_9ygygS2iyvA,129
raleigh,Trestle Tables,00o0o_4b8XhbFoT8G,
raleigh,Shelf,00g0g_hP9ZFcQXgHf,99
raleigh,Vintage Mid Century Walnut Corner Tables,00o0o_5Rx5OtM0HMG,250
raleigh,Custom Furniture,00b0b_eIepDWY4Xok,
raleigh,Pier One Wooden Chair,00Q0Q_8rQxLvRIu7a,10
raleigh,Dining Tables - Farmhouse Style,00T0T_cNxhiSigyog,375
raleigh,World Globe Lamp on Wooden Floor Stand,00909_imAtzkFv5oq,125
raleigh,Trestle Tables,00G0G_5LksaRaK2YP,
raleigh,Recliner,00y0y_bLUW7V4WwrX,150
raleigh,"2  31"" Crate and Barrel stools",00Z0Z_4nO1n4LKugw,35
raleigh,"2  29"" silver stools",00202_3dozAOqYYRg,35
raleigh,"6  29"" swivel stools",01515_keGV0eDchzL,25
raleigh,Very nice rocking chair and stool / nursing chair,00s0s_kqxQ9clZlET,1
raleigh,Solid Wood Dining Table,01010_aGGPcaicp0A,100
raleigh,New dining tables,00j0j_9cWhXX4wbK,
raleigh,Dining Tables,00w0w_3k9eFcvPxJI,
raleigh,Teak 5 Piece Wall Unit,01010_9z8fUywBt2j,200
raleigh,Wrought Iron and Glass Shelf Unit.  Stunning Contemporary Design!,00U0U_iacKeYmpLc1,75
raleigh,Dining Tables,00s0s_25GGTas2eAV,
raleigh,Large Cabinet,00808_ec8lhHGT4mw,40
raleigh,1968 Lane Furniture Sweetheart Cedar Chest,00g0g_2bCUqR8WfuD,280
raleigh,Vintage Pedestal Table,00e0e_h4gby8eyBIg,80
raleigh,Round Wood and Wrought Iron Coffee Table,00909_3wMVornW4YC,75
raleigh,Sewing Machine,00U0U_8eWwV30KCqd,125
raleigh,Glass Table with 6 Chairs,00v0v_b54835cs2qz,195
raleigh,Custom Furniture,00F0F_gX1ncZL53as,
raleigh,"XRocker game rockers, 2 available",00g0g_gBAX6QEs0fF,100
raleigh,Dining room table,00K0K_1dAFwAitF1Z,450
raleigh,"Vintage furniture, dress form, small items",00L0L_iwg3CqFWQLG,200
raleigh,New dining tables,00r0r_4QP1IUh1Ext,
raleigh,Black leather loveseat,00f0f_7xipnOEiKot,60
raleigh,Mattress with box spring with frame,,220
raleigh,Dresser,00L0L_cP0hvr7I4tD,50
raleigh,Tv stand,00Y0Y_45yoemdBMNj,15
raleigh,Hooker furniture - hand painted chest 2 door 2 drawer,00202_jkDiZGlUakB,600
raleigh,Dinette set,00s0s_ihuHMu7eTo9,30
raleigh,"Barely used office chair, like brand new.  Black chair.",00Z0Z_2tsdOcPvBVk,15
raleigh,Silky Shag Rug,00101_2QoWi4Qa27c,225
raleigh,Black Leather Chair,00g0g_2B9sMQsiA2C,45
raleigh,Wooden and Leather Coffee table,00D0D_hANrIcCJBUN,300
raleigh,Bed Frame PB Teen $300,00F0F_iDZvrhGgUFe,300
raleigh,Antique foyer table,00505_3L5FLEIhpSo,200
raleigh,Land of Nod TeePee,00M0M_9GiCoD394DS,75
raleigh,Custom Furniture,00U0U_6vsTrtwCYdG,
raleigh,Dining Tables - Farmhouse Style,00e0e_lN8RKGp6uFf,375
raleigh,Full headboard,00B0B_ipz322qqgII,40
raleigh,6 Teknion Cubicles remaining,00t0t_hPUwEX9rjIp,400
raleigh,Couch and Loveseat,00e0e_f3udBL9qpPg,225
raleigh,Pillows,00x0x_8e2orcYa9iT,60
raleigh,Thomasville China Cabinet,00p0p_9CZbUZ47ReB,200
raleigh,Napoli (Mayline) Desk and Credenza Office System (ON SALE)-$1250 OBO,00y0y_1lmQCLnh1ca,1250
raleigh,Beautiful mirror,00C0C_e3gwmdbBRyl,50
raleigh,Napoli (Mayline) Desk and Credenza Office System (ON SALE)-$1250 OBO,00y0y_1lmQCLnh1ca,1250
raleigh,Wrought iron chairs,01717_cPDR6hJs8WY,150
raleigh,Chair,00v0v_aMEQYZfPQp6,45
raleigh,IKEA Sultan Hallen Mattress Full Size,00F0F_gOyQ5IQoYaN,75
raleigh,Pottery Barn-style Console Table,00l0l_8mZ68DVQPmC,125
raleigh,Mid Century Modern Split Level End / Side Table,00V0V_dPctvQP6dgK,60
raleigh,Amish-Built Four Poster Canopy Bed,00K0K_iHyZTovh3nS,450
raleigh,Pottery Barn-like Coffee Table,01515_1DR0zEOMHCU,125
raleigh,Sturdy Office Chair - Wood and Upholstery,00H0H_fCbFiSTfgk3,25
raleigh,"Antique 4pc bedroom set-vanity, 2 end tables, bench! vintage furniture",00w0w_fHUMYElZ3lm,325
raleigh,coffee table and matching end table,00d0d_jl9eQbrNdUG,200
raleigh,Modern chair,00I0I_9cSrTvUwPef,325
raleigh,Dark Wood Vanity,00a0a_iCuqIHhm0,40
raleigh,Entertainment cabinet (very nice),00h0h_XuCUwsV6L9,300
raleigh,child's desk and chair,01717_ix4RHSOtyPa,40
raleigh,Coffee tables,00a0a_8Pk7cISs1Ey,
raleigh,2 Bankers chairs,00K0K_2e7GkgPsypD,70
raleigh,Moving sale!,01515_iKxjdkOKARd,65
raleigh,REDUCED --- Wrought Iron and Solid Oak and Dining / Kitchen table,00606_cO8BqImyphY,250
raleigh,Gray chalk painted chest of drawers,01212_7wz7FMliNSC,150
raleigh,REDUCED --- Solid Oak and Wrought Iron Dining / Kitchen table,00606_cO8BqImyphY,250
raleigh,Sectional with ottoman,00V0V_h8ujpdcrmw0,200
raleigh,4 Bankers chairs,00o0o_hWaa1KI4ZiN,80
raleigh,Bedroom set,00p0p_4FZjKOZN9NE,400
raleigh,"Queen Bedroom set-Broyhill Bed, Side Table, Bookcase, Armoire",01111_7IEMasAznJj,450
raleigh,SOFA AND LOVESEAT,00Z0Z_6JguWP7UhuI,250
raleigh,Potterybarn kitchen table and chairs,00m0m_5yVNJC103Vt,400
raleigh,Painting / Hobby Table Workstation,00b0b_2NNOpPchLDB,50
raleigh,Bird Cockatiel Cage Stand Food Toys,00j0j_LLtuWzbCys,
raleigh,White Dresser,00L0L_dF3muwoebaF,125
raleigh,Full size sleeper sofa,00e0e_hHAHqow01qq,150
raleigh,Hand Made Solid Wood Display Shelves,00n0n_8dzp8OuuhuQ,100
raleigh,Solid wood table & chairs,00R0R_dcPQiz4QFeZ,300
raleigh,Glider and ottoman,00N0N_g6kPtqdzs3C,100
raleigh,"""Absolute Black"" Marble counter tops",00V0V_dVLhKQj9aqY,50
raleigh,Gray klaussner loveseat with nailhead trim,01010_8iMokmYEec7,650
raleigh,TV stand/ cabinet,00f0f_bvgEjPhlwmd,45
raleigh,Brown couch,00O0O_gKjjhP521DL,100
raleigh,Brown Sofa Great Shape,00m0m_2S4QxSrKZdX,200
raleigh,Pottery Barn Rhys Coffee table and End table (2) set,00j0j_l6T0a5x4Em0,900
raleigh,Storage Ottoman,00B0B_8KXEQg7qnPL,45
raleigh,"Sleigh Bed Bdrm Suite   ""Reduced""",00f0f_iXCZXHX0mD6,825
raleigh,Ikea Norden collapse table with drawers,00202_1SVdk1wVlWr,50
raleigh,Rich Blue Club chairs by Boling Chair,00T0T_hf4sCBrXB89,45
raleigh,"2 Draw Wood End Table, $20 Firm",00f0f_1B1sniDN04h,20
raleigh,"Unique Wood End Tables, $58 For Both, Or $34 Each",00R0R_lSTNWzX4afD,
raleigh,Classy Glass Top Coffee Table,00V0V_fAbyrW6M2Dv,59
raleigh,3 Marble Top Tables,00202_cfXVMG4BdPK,25
raleigh,Large Computer Desk,00707_8SdfGuQSVRf,35
raleigh,Walnut Coffee Table,00g0g_1RI4qq7MHrY,25
raleigh,coffee table 2 end tables,00d0d_9wN6BpW1IqV,30
raleigh,Patio table w 4 chairs,00L0L_1e9FnY4AwB9,40
raleigh,Recliner,00h0h_1pPXMajoE3o,50
raleigh,Antique all wood desk,00505_h7eSpK8UCJq,180
raleigh,Antique dresser set,00I0I_iy0mxK8R6pp,700
raleigh,Antique twin bed,00202_FdFa5cu0y2,180
raleigh,Antique double bed and frame,00m0m_2QNeE63Lpbe,350
raleigh,Computer armoire,00S0S_gCcDzM0WYjB,60
raleigh,5 Drawer Dresser,00n0n_6HuKusjJmOV,50
raleigh,Sofa & Recliner,00N0N_jF08rLidPzV,200
raleigh,Curtain rod finials,00M0M_dHv7D4JmmW7,25
raleigh,Solid wood coffee table,00707_kGkPnpbIcD8,60
raleigh,1959 Mid Century Cedar Chest,00C0C_aysVhKMqolr,225
raleigh,Two Mid Century End Tables with Marble Tops,00n0n_lroX9b1BJdv,79
raleigh,Vintage Steamer Trunk,00U0U_5BgSgtx484k,175
raleigh,Duncan Phyfe Marble Top End table,00G0G_g7mILX6AcMc,100
raleigh,Large Vintage Floor Lamp,00p0p_dt6e6t1QmFr,100
raleigh,Metal Entrance Way Table,00k0k_hBXVfGezXBR,29
raleigh,White Washed Table for Two,01717_144Inj975kC,125
raleigh,Tulip garden Chairs and Birdbath,00X0X_j0DeBqRH065,175
raleigh,Silver Accent Table,00D0D_8497OilF4HS,95
raleigh,Pair of end tables,00Q0Q_keAON2gXnY7,90
raleigh,French Provincial Vanity and Seat,00505_9J0H65VwSJx,125
raleigh,Kitchen/Dining Table,00u0u_eCGThwVHoy1,4500
raleigh,"Dinning rooms Chairs / Accent chairs , each for",00Z0Z_3OgSljYtT7p,50
raleigh,CUTE WOOD FOYER HALL TABLE,01414_SDTTW12DTC,35
raleigh,bench,00M0M_l3JyXep9KcD,20
raleigh,Office chairs,00W0W_jegjaThJZgd,10
raleigh,Craftique Dining,00Y0Y_9n8m9V4Bi7P,1600
raleigh,Computer/ Desk chairs,00e0e_7kpss6fxKfr,80
raleigh,Chippendale chairs with nailhead trim,00G0G_ctUUPyvJPGf,80
raleigh,Girls 3 piece bedroom set cream,00O0O_3DIPzB6IZ4c,250
raleigh,If you have a Hand Cain chair like this ( GET IT FIXED),00b0b_8mCaPpjwC4H,
raleigh,Tv entertainment stand 3-tier,00T0T_6ZASdrKyiwM,175
raleigh,Outdoor/indoor Wrought Iron table,01616_hwGovue1BDC,65
raleigh,Pub height pedestal table,00W0W_aZ5WQhbUgxK,100
raleigh,Antique rectangular coffee table,01010_Q1NJVBllWF,60
raleigh,PIER 1 import queen IRON HEAD AND FOOT BOARD WITH RAILS FOR SALE GRAY,00j0j_aiJYKCca3wl,200
raleigh,MOVING SALE ASSORTED FURNITURE,00x0x_2tSSljfiGXq,1
raleigh,"Twin bedroom set with mattress, bunkie board & more!",00R0R_2CN6EzN3Esx,350
raleigh,"White Henry link wicker desk, table, graychair and more",00w0w_chcXy14gNvC,200
raleigh,Wooden cherry wood dresser,00S0S_lgqCKExQ3hM,250
raleigh,4 Caned chairs --new caning and glued,00T0T_7adMydMuToL,1
raleigh,Coffee table,00k0k_aKeln6zccc9,225
raleigh,Late 1900's Inlaid Leather Demilune Table - Reduced!,01111_iUXl7tffhIR,175
raleigh,Three Drawer Thomasville Dresser,00F0F_jP0vZDQxDws,20
raleigh,Antique oak pedestal side table smoke stand,00202_3rBHC6ARKUK,29
raleigh,Nice antique-style lamp,00Y0Y_5AJ0tRpxwTw,15
raleigh,Gorgeous Dresser and Mirror,01313_butJUGky3CD,250
raleigh,Teak bench,00a0a_fHdeShCLaDo,100
raleigh,Stainless steel shelving/ bakers rack,00q0q_eN6va1GqC6h,30
raleigh,Great credenza tv stand in immaculate condition,00T0T_9xM5tlQsR1Q,75
raleigh,2 Stain glass Sun Catchers,00I0I_crQUU9l7YcP,15
raleigh,Farm table,00w0w_2SDCvnPYUBK,600
raleigh,Child-Size Canvas Folding Chair,00K0K_1PEA0NSdBT4,10
raleigh,Blue Canvas Folding Chair,00K0K_1PEA0NSdBT4,10
raleigh,Twin to Queen Adjustable Bed Frame,00c0c_hzM2uHYwO3B,45
raleigh,"RECLINER, Cloth",01616_hm0bZ0OK3VD,65
raleigh,plant stand / decorative storage shelf,00h0h_kWUgmZjABlt,65
raleigh,Modern/Industrial Upscale Glass and Metal Bar,,175
raleigh,Burgundy brown leather living set,00D0D_g5QKIk24PZ3,2458
raleigh,Cute vintage shabby chic pressed metal knickknack shelves,00U0U_d2bvDsKoW5W,25
raleigh,Ashley furniture end tables,00c0c_7XawLeJf9dK,70
raleigh,"Moving sale Sofa couch, Study desk etc",00h0h_dphoNcAdYJs,10
raleigh,"Solid, very heavy duty end table",00606_aYFS8jM3rZA,60
raleigh,"Refinished antique side chair, very nice",00q0q_dXt2JbbdAPI,30
raleigh,Chest of drawers with side table,01616_4qg1ND9kCj8,55
raleigh,Maple wood night stand or side table with two drawers,01010_lruHZd8PG0y,60
raleigh,IKEA Entertainment Center,00J0J_lNdkA5uVaPw,325
raleigh,Glass coffee/end table set,00A0A_gPgI3d5MCZz,75
raleigh,Metal/Plastic Stackable Chairs,00U0U_kAGxp8NSgxA,10
raleigh,reclining couch,01717_25ruXX5pUrG,50
raleigh,Queen size tempurpedic Flat foundation,00B0B_2qcu6mb87UQ,75
raleigh,Dresser - Nice !!,00x0x_lY5yozgkGpH,75
raleigh,"Original artist designed/signed ""Girl Fishing"" wood wall cabinet",00c0c_3hvc4uLEOzY,165
raleigh,Queen Size Mattress Box Spring,00A0A_3ZjJZxkWYO6,50
raleigh,Solid heavy plant stand,01515_42NyzBgpsME,35
raleigh,"Unique Vtg 1980s Hand-Decorated Shabby Chic wood 3-drawer chest 30""H",00o0o_5Sn8WhK2CLo,85
raleigh,"Unique Vtg 1980s Hand-Decorated Shabby Chic wood 3-drawer chest 30""H",00o0o_5Sn8WhK2CLo,85
raleigh,king bed Two drawers each side,00c0c_2NxxyMLQ8Yc,3318
raleigh,sectional couch,00E0E_hvJ1FWXRn0t,50
raleigh,Dinette Set,00M0M_gsQjk6OuAeF,100
raleigh,Brown leather living set 3 piece,00000_g6T7iePACqG,2755
raleigh,Standing Desk - ReadyDesk,00f0f_3pXD8EFAoiS,75
raleigh,Iron Bed frame with mattress,00s0s_acz0HxtqlqW,350
raleigh,Area Rug 8x10,00909_1EpqPvRZnFU,60
raleigh,"Square Farmhouse Table 51"" x 51""",00e0e_6SvmnpLZWiE,325
raleigh,1 dresser and 2 night stands.,00O0O_ht6bxzfSClw,100
raleigh,Bedroom king sleigh has serpentine curves,01010_8SsthkcKOws,3521
raleigh,Oil painting,00q0q_iwFzE9fMpLC,120
raleigh,BEAUTIFUL ART STYLE MARBLE AND GLASS COFFEE TABLE DEAL!!!!!!,01111_cPxUChi5YXh,60
raleigh,Oak Wash Stand,00202_bpCfgMQAlZC,195
raleigh,Farmhouse X Table,00B0B_4fpGGWJljiD,650
raleigh,Farmhouse X Table,00B0B_4fpGGWJljiD,650
raleigh,"Antique 70"" 2-man tree saw",00J0J_3fdfEu2VnBL,95
raleigh,Farmhouse 4 X 4 Truss table,00Q0Q_fVshq7vxzay,650
raleigh,Solid wood Chest of drawers,00i0i_4cT4HS6VEAe,85
raleigh,Mid-century modern glass dining table with 6 chairs,00i0i_kq4Xrmmz7Bp,950
raleigh,Farmhouse Table with Turned legs,00f0f_3xJPOBr374B,
raleigh,End Table and Coffee Table - Sold as Set,00Z0Z_gMLpiXXFsHQ,100
raleigh,Stanley Maple Dining Room Set,00101_bC51DnTr6gD,850
raleigh,Simmons Recliner - Chocolate Brown,00202_4W34mSxOa7o,100
raleigh,Black Leather Sofa and Love Seat,00h0h_eh9Cldts1oI,600
raleigh,I LIKE TO MOVE IT,00D0D_gsgFlOE5Ddv,
raleigh,Antique child's rocker,00A0A_loIHgz8TmLS,50
raleigh,Antique child's rocker,00A0A_loIHgz8TmLS,50
raleigh,Antique China Cabinet,00909_6fDjqZS7BtY,200
raleigh,Wood end table,00e0e_kZrIkvKViVa,10
raleigh,Stanley Maple Console Table,00H0H_gCldCDRakWc,90
raleigh,Oak wood Table,,200
raleigh,Green leather couch with loveseat,00Z0Z_iwGUIQ3mLX7,350
raleigh,Stanley Maple Coffee Table with two End Tables,00m0m_5nklzo2W67A,200
raleigh,Large Dresser/ Buffet,00Q0Q_cbwq7DqtyH4,350
raleigh,Click Clack Futon,00v0v_5TcF53Wgb88,100
raleigh,Sunroom furniture,00707_cZE4bjRkvHg,250
raleigh,Leather Sectional Couch,01313_l1FFpnpmjR3,1200
raleigh,"Kik-step rolling stool, perfect condition",00V0V_sycETa8LLk,30
raleigh,Full size bedroom set with dresser mirror,00t0t_5aTiKiClTE3,125
raleigh,Gray Dresser/ Buffet,00H0H_4q2QYs6CgDB,300
raleigh,Vanity Set,00L0L_ctVuwLnx9IF,795
raleigh,White Vanity with stool and mirror,00n0n_a0L7mQpCrX7,345
raleigh,White Dresser with crystal pulls,00Q0Q_51wqSgFXEYF,345
raleigh,Living room traditional brown leather,00z0z_4g8bqPxiEsb,1994
raleigh,Occasional chair,00R0R_ktGXSGKF0Yt,495
raleigh,Green floor mirror,01111_3olDDtVjdF0,65
raleigh,Oak wood queen sleigh bedroom,00I0I_9go2bi1BpzN,
raleigh,Green Tufted Bench,00g0g_heAnO1JXLT3,195
raleigh,"Vintage dining Set ""Willett""",00606_iI9gIhSoumO,295
raleigh,Old Hoosier kitchen cabinet,00e0e_kDXS4MhL7Jq,120
raleigh,Gun Cabinet,00808_7SYXmi3nzjF,50
raleigh,Natural Wood Dining Armchairs,00606_a4DHgl1U9cl,125
raleigh,White Twin Bed Frames,00606_eXkXiGWrC0r,10
raleigh,Comfy Brown Leather Bauhaus Chair/Ottoman,00m0m_dtOPgYAX0bb,300
raleigh,Blue Bench for sale,,150
raleigh,3 excellent Cookbooks,00707_iYD8l2COIva,12
raleigh,4 Better Homes and Gardens Cookbooks,00F0F_fyNz72PeHhf,10
raleigh,Beautiful headboard,00t0t_6Rxlidv07oI,80
raleigh,Coffee table,00000_8y97H5HM2b6,130
raleigh,Solid Pine 6 Drawer Dresser,00g0g_35KUY2KCjTD,100
raleigh,2 Drawer Metal File Cabinet - Black,00D0D_9GCYY2HhcLq,15
raleigh,Grandly crafted dining,00o0o_hKH3FdKWMpE,4325
raleigh,Bar Stools,00q0q_ltR1RYmmVg7,90
raleigh,White Plastic Drawers - File Size,00a0a_c6mGNqiymg8,10
raleigh,Upholstered Ivory Queen Bed,00X0X_4PBvZnyZmxS,600
raleigh,Five Piece Dining Set in Dark Brown Wood,00000_6pzWMXAfVxa,600
raleigh,Thomasville large white and brown coffee table,00c0c_hsd4FBU08g,40
raleigh,Small mirror,00v0v_ba82GSqlnb5,1
raleigh,End table / night stand,00N0N_5W72TWosGGu,40
raleigh,High backed gray tufted loveseat,00q0q_lITRctW6KRH,150
raleigh,"EXCELLENT Couch, Loveseat, & Oversize Chair",00Z0Z_jWBP2QPTqoO,500
raleigh,4pc Queen bed suit,00m0m_QlBhjbBaMD,500
raleigh,white beach couch,00P0P_2wlHT6ml7YG,300
raleigh,Tiffany/Stained Glass Lighting,00O0O_8DYFTcb3sWp,35
raleigh,3 Beautiful Mid Century Dining Chairs - NEW - MSRP $100 each,00D0D_6ibCcvPowr,50
raleigh,"Glass dining room table and two chairs, very heavy duty set",00u0u_EAWF2QSv2d,80
raleigh,Desk,01010_6QrtN4LDesG,20
raleigh,Chippendale SOFA  Style Camel Back Upholstered - GREAT PRICE!,00D0D_jNfZClv0Hgs,115
raleigh,Traditional elegance queen bedroom,00V0V_7iXVYxHwVZL,2465
raleigh,Master's 12th Hole Framed Print,00s0s_7BwG1uqUe5Z,30
raleigh,Radio Shack tape player and assorted tapes,00n0n_4KkL20o28el,25
raleigh,Ground Fault Circuit Interruptor,00I0I_dVU3YAcuFTZ,15
raleigh,Pottery barn wynn ladderback armchair,00a0a_4JkHJagDpfG,150
raleigh,Large & Deep Pottery Barn by Mitchell Gold Cream Sofa,00O0O_k21q5kTvh4v,175
raleigh,Pottery barn kids nightstand,00l0l_hXscLtqdGzX,120
raleigh,Six Drawer Dresser,00a0a_4Cpk9KfdG4i,195
raleigh,"Two Freestanding Closet with Cover ($30 each, $50 both)",00g0g_64ToTMgTArH,30
raleigh,"Vintage, solid maple wood dresser, made in Virginia.",00b0b_1tp3lEJ0f7A,240
raleigh,Two Club Chairs,00B0B_cwUFWV2373o,50
raleigh,Display...Storage...SOLID WOOD,00303_2IrGHoNSFen,129
raleigh,TV console - like new!,00H0H_jdi4imwPqpv,100
raleigh,Mid Century Modern Tan Chair - Made in NC!,00000_iO32DxBorh,30
raleigh,Large Rubbermaid storage container on rolling cart,00d0d_4toZfBIbenz,30
raleigh,2 ALL WOOD QUEEN ANNE TABLE AND CHAIR SETS .....,00q0q_bba1UmHUjQ6,
raleigh,Red Sofa,00V0V_2lVO41js1Tl,325
raleigh,Sofa & Loveseat,00A0A_8plJuengpLH,50
raleigh,Lovely Side Chair,00101_jagtttsoPWu,125
raleigh,"Brand New Cabinet, Vanity",00P0P_W6Hp55c3ik,75
raleigh,Wooden table and chairs - great for one or two child activities,00D0D_d83EWa33ZpT,100
raleigh,Mid Century Drop Leaf table,00505_kGDyWI7XWrk,180
raleigh,Teak Patio Table with Umbrella,00Y0Y_kFMtXiUVPiT,140
raleigh,Vintage oak desk chair,00Q0Q_cXjGxx3T07X,25
raleigh,Chest of Drawers,00c0c_bMxty6h95iw,150
raleigh,Wood twin bed and mattress,01414_l1vFZKC0ZsQ,150
raleigh,Tan Leather Ottoman,01313_jXlOR5UZUws,60
raleigh,"Litter Box cabinet, never been used!",00707_33r3zTabfHi,25
raleigh,Vintage Industrial Cart,00E0E_dOohVkzZlQI,395
raleigh,like new/excellent full size mattress and box,00303_fSfsTDvqJIU,200
raleigh,Computer Armoire,01010_lOMMtJeYcL8,50
raleigh,Love Seat,00s0s_csktznd7fBM,300
raleigh,Pottery Barn Upholstered King Size Bed,00101_cLxwgJCkPh9,900
raleigh,Glass Top Dining Room Table with 4 Chairs,00l0l_epcE2HSgEcN,50
raleigh,Farmhouse Sink (metal),00x0x_6IubFmzf2Mr,225
raleigh,Restoration Hardware Leather Chairs,00505_kBPjNNhU40V,800
raleigh,"Thomasvill solid wood coffee table and two end table set, solid wood!",00b0b_5S1ucJ8atnY,160
raleigh,Antique waterfall Art Deco vanity,00g0g_d8bAKoYiV1Z,180
raleigh,Two Pier one leather and wood barstools.,00Q0Q_k8F38HrRIXE,120
raleigh,Drawer cabinet,00707_8WPj5Dm8ONr,80
raleigh,"Sofa or entry table, very nice",00z0z_9faNxElb9oD,100
raleigh,Restoration Hardware Leather Double Chaise - $2000 obo,00W0W_fefljbkawYA,2
raleigh,"Wood side tables, end tables",00T0T_hiADaI4NiN,60
raleigh,Unique Artistic solid wood chest of drawers,00404_jcvOQF2Ypty,60
raleigh,Vintage Metal Storage/File Cabinet,00e0e_ht7VFU0ZcTN,125
raleigh,Antique cabinet / entertainment center,00808_9qirabj7InD,150
raleigh,Six Foot Galvanized Work Table,00V0V_8rRJi3xX07o,250
raleigh,Vintage Wrought Iron Patio Tables,00l0l_1J5D6Dz73xH,
raleigh,Paula Dean Sofa.,00E0E_a4dE061X0Js,125
raleigh,2 nice barstools,00N0N_1r2cUrAep09,
raleigh,Vintage Six Cubby Steel Lockers,00s0s_3YhTgYfER6o,145
raleigh,Southern Yellow Pine Single Bed,00b0b_kSi7G2ifJB7,245
raleigh,14 Drawer Cabinet,00c0c_9AvZRU1i08u,135
raleigh,Expanding coffee table,00p0p_8SP7HQI81Qh,40
raleigh,Custom Coffee/Alcohol Bar,00m0m_jNXFrZ9Ja0X,100
raleigh,Rolling File Cabinets (Choice),00808_7pMpuun3PN3,45
raleigh,Lyon Lockers,00t0t_hUZG9TforBP,95
raleigh,Steel Locker,00404_fMjUTswFCZb,100
raleigh,Assorted Chairs,00o0o_b9e96KCqFH7,45
