columbia,High-End Desk for Home or Work,00H0H_gkpzThL2gkR,350
columbia,Black Glass Table,00S0S_4jI144cS7AW,100
columbia,Oak coffee table and two end tables,01616_jcsbFGUghJg,225
columbia,Credenza,00F0F_eHPBqo5RCLx,100
columbia,"Camper furniture, cabinets, and appliances",00Y0Y_6QhpLi0L5ct,2500
columbia,Coffee Table,00909_iU4fXvUAwOe,25
columbia,Dining Set,00p0p_bUcKDrOZcYj,350
columbia,Dark Brown Beautiful Sleigh Bed (Queen),00n0n_lutfyJHtLss,190
columbia,3 piece Ashley Living room set,00G0G_3aNzds93ReG,765
columbia,Bamboo Headboard,,50
columbia,9 foot farm house style table,00R0R_aCT9U4waadF,795
columbia,Sofa set,00m0m_eY1T3NwgcBi,800
columbia,Drop leaf table,00S0S_hVXLo1kaOox,60
columbia,King Size grey fabric bedframe,01414_ixZQtUMTspK,125
columbia,Nautical Chairs,,20
columbia,Storage Chest Set,00C0C_klnDYZ3suk2,100
columbia,Entertainment Center,00h0h_ca5m0cO5i9H,1500
columbia,Love Seat & 2 Chairs,00l0l_dxighGO4Ljz,600
columbia,Help wanted,,
columbia,TWIN XL VIBRATING ADJUSTABLE BASE/ MATTRESS FREE,00w0w_1zcslCNkUYw,150
columbia,TV Armoire,00404_9ROHNQU56NH,130
columbia,dining room table,00G0G_kOSoG9RaYYD,120
columbia,Bright Blue Collapsible Papasan Chair,00b0b_yjpG2U1J7i,25
columbia,Kitchen table with 3 chairs and a bench,00x0x_chLfxI85n1q,215
columbia,Recliner- Great condition!!,00g0g_gON106No2Gh,50
columbia,Desk & chair,00t0t_eV8JNUoCZDk,250
columbia,Antique floor lamp,00B0B_kZbnAjzMEYR,50
columbia,Small 3 drawer dresser,00909_jMDVYGyxooN,10
columbia,"Hand-Knoted Runner 13 ft L by 32 in W, Authentic, Thick Pile",00505_5fvtjRMONJ,129
columbia,2 outdoor patio chairs,00B0B_kYiLf1qVVHD,10
columbia,room divider and back drop,00T0T_jNTjth0V5r3,100
columbia,office chair,00V0V_gkUijVQkiKZ,20
columbia,Inversion table,00O0O_hAD8NrJxMnM,100
columbia,Love Seat,00707_4JQQRlHcolQ,50
columbia,Oak Collection / Curio Cabinet,00404_iVGs9C96saF,350
columbia,Bakers rack,00z0z_44qwDvzsdUJ,175
columbia,TV Armoire,00404_226s4XIIGoC,99
columbia,Two Upholstered Accent Dining Chairs,00F0F_lnYngcfAyh9,225
columbia,Office Chair,00o0o_3hM0HlEjTcY,75
columbia,Bathroom Vessel Sink Vanity,01414_abuiNG5Q5YR,300
columbia,Mid-Century Conversation Bench,00X0X_4vi9ltGSyvY,99
columbia,Entertainment Center,00j0j_eaZXtlTcFNP,175
columbia,Coffee table,00202_kCxl4BuIiCD,20
columbia,Come and get it. Sofa bed and recliner,00i0i_28H8TkLyyBW,
columbia,White and cream dresser with mirror,00R0R_bpCfWf2deWY,100
columbia,Antiques kitchen table with 2 chairs,01515_3ZUdzJSiyLB,35
columbia,Queen mattress set excellent condition,00L0L_hDxIPbwdvqt,100
columbia,Reading chair and footrest,00O0O_5u7Zmqdw38W,50
columbia,Recliner chair,00M0M_1MNiNkPX9Nz,50
columbia,Large office desk,00g0g_1jcVoFEz2Sa,110
columbia,Shabby chic loveseat and couch set,00a0a_4Z47ouTIfLe,175
columbia,Twin over twin bunk bed,,500
columbia,Nice Real Wood TV Hutch,00P0P_iFJirK1MrQq,400
columbia,5-pc Living Room Set (Sectional + Swivel Chair + Ottoman),01717_8EK8Y5VD1Ej,1800
columbia,Book shelf,00303_i1ptc4nIF4i,25
columbia,Entertainment center,00y0y_e2oRRS0fB4c,40
columbia,King size bed,00q0q_dJTtTtPewn0,
columbia,American Bedding King Size Pilow Top Mattered,00R0R_g2lKVVv3bxP,300
columbia,TWIN BED,,250
columbia,Futon,01414_4fQ9FEIdkoV,
columbia,Desk,00T0T_6HzZjKGcXb,
columbia,Coffee Table W/ Iron Wheels,00G0G_b9WMeiAHR5w,150
columbia,End Table,01010_aB1YR315Zc7,30
columbia,Matching Couch and Chair,00505_jBf6LSbzjj2,180
columbia,"Thomasville Formal Dining room - table, chairs, hutch, sideboard",00z0z_lTFa1zanUkA,3999
columbia,Bedroom Bureau for Sale,01515_1BduxSvuhRJ,150
columbia,*****FUTON / FULL BED********MUST SELL********************************,00X0X_6tH5MHcNywl,120
columbia,4 Piece Queen Suit,01414_4LEXAUwD14a,
columbia,"Dining Table with 8 chairs 8 ft (96"" x 42"")",00L0L_cjhUGkxCr9W,120
columbia,Pair of French Provincial chairs,00D0D_8fXRYkga6cg,250
columbia,Sofa and Love Seat,00u0u_1Lhiw9WVDay,650
columbia,Metal Chair and Table Dinnette,00C0C_6QuJ5ZFjg2K,50
columbia,Computer Desk,00l0l_c07vWs2AO54,50
columbia,Gallery Perfect 9 Piece Black Frame Kit (New in Box),00z0z_2nCzKVWDw2Y,79
columbia,6' Buffet table,00P0P_6xDMwfRJYBq,125
columbia,Couch and Loveseat,00d0d_65iF4gDfgS1,200
columbia,White Leather Futons,00M0M_a4SnZeBiY2P,140
columbia,Magnolia picture,00L0L_QhZ66t6nQV,10
columbia,Twin Bed,,50
columbia,TV Stand,00000_kGFmffAuIKf,15
columbia,Desk,00D0D_dVccZs2BVE2,150
columbia,LaZBoy Sectional Sofa for sale,00Z0Z_1XzYLnSZjwr,1700
columbia,Wooden Sturdy Desk,00U0U_ibQu9FTypEN,75
columbia,Desk cabinet,00202_5Tx5dVqw86r,200
columbia,Glass dining room table,00707_13M9O0RfHLW,50
columbia,7pc KING BR suit - must sell by Sat at noon,00W0W_jH6f3oPurU8,2500
columbia,Wool Area Rug - Feizy Imports,00o0o_8XsjuYS4l9e,249
columbia,Price reduced!!!Crate &Barrel Iron & Glass Console Table,01111_9dbDYBJCnVT,79
columbia,Crate & Barrel Iron & Glass Side Table,00u0u_bIXj1Jy3Dkf,79
columbia,Kitchen table $100,00d0d_1zdzGpLCebU,150
columbia,Kitchen / Coffee / Dining Table,00a0a_8SRdhuxQ80p,30
columbia,90 Gallon Aquarium,00e0e_7KnYl2cuB74,600
columbia,Full sized bed frame with mattress and box spring,00101_6wuCBsfEqqg,250
columbia,Brown microfiber sleeper sofa,00606_7H44I2JzurE,350
columbia,BAR STOOLS  (REDUCED),00B0B_gLoZIqY0URM,65
columbia,Moving sale,00d0d_hZOogHYFjyM,500
columbia,Moving sale,00H0H_5ZXtCVMxF0L,500
columbia,Desk for sale,00202_a6C0JMtx2pL,75
columbia,"Chic, Modern Dining Room Set for Sale",00U0U_694q3E4gyf0,200
columbia,Mid Century Modern Chairs! Like New,00n0n_4qhPt2PDTni,350
columbia,Sofa & oversized chair,,285
columbia,"Lamp SET, w/shades, 28 in tall",00D0D_K3z8rJXheu,30
columbia,CREAM WHITE COUCH,00303_dGWjmj1rCuo,600
columbia,Card Catalog From Clemson College,00Z0Z_saYbxbeOo8,550
columbia,Iron headboard,00303_3qx63jNxyB3,100
columbia,"CHURCH PEWS, PULPIT CHAIRS",,100
columbia,Dining table and 6 chairs,01313_58rW2dWXZJN,250
columbia,Red Love Seat,00k0k_jUhO6tMl0i3,65
columbia,SLEEPER SOFA,00y0y_jPCfb5CxISu,125
columbia,Tall tv stand,00D0D_2aSYeFyviL5,10
columbia,Red chairs,00q0q_jkpQ2cB0tJR,25
columbia,2-piece secontional,00h0h_7y20aPpdkiq,900
columbia,Pantry,00D0D_7vYJfjO0nJJ,100
columbia,What A Way To Watch T.V.,00G0G_dW5tWMOzzk3,100
columbia,4 Piece Girl's Bedroom Set,00a0a_im60M1Du2S2,450
columbia,5 piece girl's bedroom set,00T0T_ehyRRbEsFSh,475
columbia,furniture,00Z0Z_fOWzyz318OK,65
columbia,9pc King Bedroom Set,00K0K_9Q1k1tf3M6j,700
columbia,La-Z-Boy Sofa,00q0q_4ph2rRDP94x,400
columbia,"Dining Table- Handmade, Made to Order, Built to last 5-10ft",00m0m_6gCtIhQ4huC,550
columbia,PICNIC TABLE - OCTAGON AND HEXAGON,00V0V_4vFUd3RqCAA,195
columbia,Sectional sofa with chaise and ottoman,01717_bC8P1fpwxKy,395
columbia,"Moving Sale in Woodcreek Farms, NE Cola",00W0W_9bWEHvYXN3F,250
columbia,Very Nice Hand-Carved Round Marble Top Table 45 Inches Diameter,00K0K_gBahsiNf9XF,350
columbia,Taupe Colored Living Room Furniture with 4 Pillows for Sale,00e0e_3oWcH1Zfl0V,125
columbia,Lift Recliner,00y0y_cVgDPArcEIB,350
columbia,Lift Recliner,00A0A_3YvVPziXt44,250
columbia,5 Piece Sports Themed Bedroom Furniture/Accessories,00T0T_bIZH8y9xyND,40
columbia,Dining room table,,300
columbia,Patio Set,00k0k_kPmgBZ5sd5y,200
columbia,King size bed set,00H0H_b2bA6p8ay9n,700
columbia,Entertainment Center,00Z0Z_h9Re0HkTG0b,50
columbia,End table,00101_4AdVHs2MpqT,25
columbia,End table,00a0a_bIadU8Brwa,25
columbia,Computer desk with hutch,00C0C_cGKgxs3BuSQ,50
columbia,Tv and Stereo Stand,00808_iEqZOmvKdvf,30
columbia,Couch,00y0y_4VxBNfdgRKl,75
columbia,Oak Bar Stools,00808_9ps0W9A3Bnd,15
columbia,Full bed set,00g0g_bvUPo9V5x3h,1700
columbia,Couch '& Love seat GREAT used condition NEED GONE ASAP,00O0O_h0K2DuncSyJ,250
columbia,Beautiful armoire,01717_bYgqo108tPb,399
columbia,"8 foot long Conference table, burgundy + glass top",00p0p_74w4GOwgRFj,900
columbia,NEW BERNHARDT DRESSERS,00U0U_i10rJh9w7fO,799
columbia,NEW BERNHARDT KING BED,00U0U_fptr2BEMwaw,1499
columbia,BERNHARDT LEATHER LIVING ROOM,00B0B_fwP3bh6fuOz,2250
columbia,NEW BERNHARDT SOHO GLASS BUFFET,01212_bMLRmgpYf2I,1499
columbia,Living room set,,500
columbia,King size bed posturepic,00d0d_3JTSo8JSdLj,500
columbia,Wooden corner stand,,25
columbia,La Z Boy Recliner,00000_98DdxHW4U79,399
columbia,ROLLING BUTCHER BLOCK ISLAND!!!!,00m0m_gIe6aRsAWmD,80
columbia,Slipper Chair Great Condition,00404_i8gXMPhD3dW,50
columbia,REDUCED Dining Room and King Bedroom Set for sale,00B0B_1rMgai5wW0b,3500
columbia,Solid wood school desk,01212_KmTX5e6cJi,30
columbia,Industrial Cage Edison Bulb Table Lamp,00x0x_64PB120mnUU,90
columbia,Black Leather Chair ,01616_3D9zh9Utee9,50
columbia,Tan Loveseat ,01414_hdDzcDr9Ljf,50
columbia,Recliner electric,00i0i_4rgWBOEHdIM,150
columbia,Oscar De La Renta Cheetah Bombe Chest,00D0D_dU4ECgLF55j,550
columbia,Bar Cart,00a0a_it91jN6trxD,30
columbia,Twin Bed & Frame,01717_cdxp85OQcZ7,100
columbia,Dinning room table and chairs,00a0a_2H23N4cs6Mw,350
columbia,Sectional sofa,00808_d1YLIxSjMZz,540
columbia,Farmhouse collection coffee table,00z0z_5nmqxCrGmS8,170
columbia,Dining room set,00u0u_goufmhZ4tps,250
columbia,Glass top end table,01616_7yOsr7evK3a,25
columbia,Love Seat,00v0v_dqzPxjACCpW,60
columbia,Nice Queen Size Head Board With Bed Rails,00w0w_2OF5dgSwCDO,140
columbia,Set of end tables for sale,00y0y_3XBb6FbO1AM,60
columbia,Slightly used King size bed for sale,,150
columbia,Paula Dean Coffee Table Whit Ash,00V0V_ihpNAsqhlLx,299
columbia,Moving ... Great Deals ... Must Go! All OBO,00909_haXlLDtrvka,50
columbia,End Table with Magazine Rack,00m0m_iTDO09m4ltw,35
columbia,Twin End Tables,00101_9fwG08RcSpp,70
columbia,2 twin loft bed,00t0t_aytCZ7OwHlh,500
columbia,Couch great deal,01515_kHk0T6rJIY2,75
columbia,Great like new Living Room Set,00B0B_iR9X4oBE95S,300
columbia,Consigment Auction Wednesday !!,00606_8hZjeXspkcC,
columbia,Red velvet tufted scroll sofa,00D0D_1chQy472XwE,600
columbia,Grey velvet Wave Chaise Lounge,00C0C_gZdFAIhbCWq,250
columbia,Adjustable base for Queen-size Bed,00M0M_cC0PYYBMOYq,600
columbia,Dining Table,00k0k_wZIUxTe8vU,250
columbia,Leather sofa,00U0U_2cztSuvO3DI,300
columbia,Two side Tables/coffee tables,,70
columbia,Lovely standing lamp,00707_e9U5zCZtJQ9,10
columbia,Antique restored rocker,00909_68736sTgrJ2,100
columbia,Living room table set 3 piece,00P0P_8aSsZHb5dH0,165
columbia,Samsung n Maytag Washer n Dryer,00u0u_3AVOXZkq1dY,400
columbia,Entire bedroom suite,00d0d_6lzag17z1Pf,500
columbia,New Quessn size Matress/ Box Spring,,150
columbia,Tan sectional couch,00g0g_acGv9OTPSlX,300
columbia,Green microfiber couch and love seat,00X0X_imwId9r1sdH,70
columbia,"Leather sofa, recliner and ottoman",00k0k_bIrgg2Yi8LS,150
columbia,Sunroom or bedroom furniture,00O0O_gYjYU3LrSrU,225
columbia,Sleep number mattress  Queen (Generic),01111_8ZDpyzULJfn,200
columbia,Couch '& Love seat GREAT used condition NEED GONE ASAP,00O0O_h0K2DuncSyJ,250
columbia,Self-Inflating Tall Queen Air Mattress,01717_bfknAvCzgWc,40
columbia,Self-Inflating Tall Queen Air Mattress,00C0C_pn4uTveQFC,40
columbia,Valraven bedroom suit Ashley furniture,00808_55aA7p08TWE,3000
columbia,Cuban Suede Carved Accent Chair,,79
columbia,"NEW AVE SIX Avenue 6-Curves Tufted Chaise Lounge, Chocolate Velvet",,199
columbia,NEW ODL Add-on Blinds,,59
columbia,White Solid Wood Shoe Bench,,59
columbia,Swivel Counter Stool,,19
columbia,"Bellewood Backless Swivel Bar Stool, 31"", Cherry Finish",,45
columbia,Classic Dresser and Mirror,00W0W_74KLSP4FjAI,230
columbia,TV Armoire,00U0U_3rbLTyuX8GK,100
columbia,Table,,175
columbia,Stainless steel - welded - shelf shelves display,00P0P_b16puN4AKnh,75
columbia,American Heritage Pool Room Spectator Chairs,00505_9PgpmCWfxs1,250
columbia,Table and chairs,01212_jEstlrdx8R4,70
columbia,Swivel High Chairs with Dining room table,00a0a_dzDUc08ThpQ,350
columbia,Random House Pics and Hangings,01212_7wfmvwZAYEk,1
columbia,old Style Wardrobe,00E0E_hFFmYgfL77y,180
columbia,MOVING SALE,00q0q_k2mMdz9r4tZ,300
columbia,King size bed frame,00l0l_4Kf2miSZbYR,75
columbia,Bedroom furniture,,350
columbia,Hardwood End Tables,00D0D_hZ8zIeJnuwG,50
columbia,"OFFICE FOR SALE  cherry desk,conference table chairs,file cab",00a0a_9G34Mq6paOj,1200
columbia,"OFFICE FOR SALE  cherry desk,conference table chairs,file cab",00a0a_9G34Mq6paOj,1200
columbia,Sectional,00Y0Y_cGiLpLVblXA,60
columbia,Sectional,00G0G_3IoMXbg3T2O,60
columbia,Roll Top Desk,00Q0Q_cc0iuU0GKAx,40
columbia,Modern desk,00j0j_funMybs80zo,300
columbia,"Headboard, Footboard, bed rails",00606_8DhpH0EHqf2,80
columbia,Couch and love seat set,00P0P_c07n7HuqYXN,450
columbia,Lazy Boy Recliner - Owned by Non-Smoker,00P0P_6xB1qikrET1,125
columbia,DISTRESSED 9-DRAWER CREDENZA,00707_3ragXiAERYA,1
columbia,Tall Curio Cabinet,01616_70kdhrimb5l,55
columbia,Family room furniture,00T0T_T7wgXAL08U,350
columbia,TVstand/cabinet,00a0a_i4jtr0auT8S,60
columbia,Solid wood entertainment center and 3 piece table as,00707_q6LVcUbaK7,180
columbia,Preschool Bookcase,00A0A_93xHwla1H9J,80
columbia,Couch,01212_gkBeIcVK0xK,60
columbia,Gorgeous Armoire/TV Cabinet Solid Wood,00h0h_9qCKFAjo4wP,250
columbia,2 end tables,00s0s_a7CjYc9gxr3,50
columbia,Small TV stand,00Y0Y_e990ZvUxpMI,15
columbia,Wooden rocking chair,00z0z_gdOMi6lvEFK,20
columbia,"Matching Rustic, Antiqued Coffee Table and End Table",01313_86pE3JnMneL,50
columbia,STACKING CHAIRS IN PERFECT CONDITION,01515_a5wVQb5JrP9,10
columbia,for sale,00z0z_5GpHkmcIUZL,25
columbia,for sale,00000_h3tlIKQlBCj,50
columbia,Black Entertainment Cabinet,00h0h_l8Ae2Fu2sok,60
columbia,Sectional,00808_h8RDM0DXaKy,250
columbia,MOVING SALE,00404_6YRo7mdWjxA,450
columbia,2 patio chairs 1 table,00W0W_azJrq8uu9uE,25
columbia,Leather Recliner by Bradington Young high grade,01111_ftQCV0iyON9,400
columbia,WW II ERA ALUMINUM TRUNK,00P0P_bnKq5loEdch,195
columbia,Rustic style step stool,00M0M_6LUvSwMySOa,20
columbia,2 patio chairs 1 table,01111_9WNSYm58BBE,25
columbia,Wicket chest with matching mirror,00U0U_lzp6SnewVLK,50
columbia,Coffee table,00U0U_drzxUMfo4WL,30
columbia,15 glass panel Solid Wood Door Slab,01010_amqEa9omi2f,95
columbia,2 Children's Youth Kids Rocking Chairs  Little Ones Dolls,00W0W_dOOF6aI0iEJ,20
columbia,Vintage well made solid Green Rocking Chair Golden Eagle,00W0W_kYVVcYUjbuo,50
columbia,Concrete patio furniture,00s0s_4yA1yKCWXRc,350
columbia,Desk,00D0D_3uXnWU4fVx9,125
columbia,Midcentury sideboard vintage,00o0o_3TL49O8jb8n,700
columbia,Airplane shelf,00w0w_7IuUZHAjRQf,10
columbia,Kitchen Table,00w0w_31IgueCexO3,150
columbia,Dresser with 2 night stands,00R0R_6iTFWJ5Ut5n,375
columbia,Couch and Loveseat,00n0n_9yWhBvUVYWk,255
columbia,Gorgeous Wood Collapsible Crib - Two Mattresses & Bedding,00n0n_8gNRzqcywAL,165
columbia,Mid-Century Modern Founders Walnut Dresser - End Tables/Nightstands,00y0y_c3JmHlaUUfB,4200
columbia,KING SIZE BED FOUNDATION (box springs),00t0t_39zteqpfuL7,100
columbia,"Formal Dining Table, China Cabinet, Rug",00808_lizYkSRSZgy,350
columbia,Entertainment center fire place,00s0s_7xc3BxKpDI1,250
