redding,Set of 2 vintage Reupholstered Directors Chairs,00W0W_b0mtNUgqwIM,50
redding,Feels like COWHIDE LARGE BENCH SEAT,01717_eKMqszpRWRC,150
redding,SOLID WOOD ESPRESSO COFFEE TABLE WITH DRAWERS,,150
redding,Table n chairs,00D0D_4z08Ny0cXMt,100
redding,Huge mirror,00s0s_RZZjUckcAF,35
redding,Twin captain's bed w/trundle,00808_kVeO31JKOCV,225
redding,Twin captain's bed w/trundle,00808_kVeO31JKOCV,225
redding,*Dresser*,00Q0Q_jroayLuhXti,150
redding,Brown Chairs,00v0v_g1LsDqSlCQA,40
redding,:::: Solid oak :::::,00H0H_4xOGQjOm6IG,29
redding,Lamp and storage box,00606_37WpWBrKBU5,20
redding,Storage bin,,
redding,Twin bed with frame and mattress,,100
redding,China Hutch,00N0N_62J5c7hfhSt,100
redding,Patio/ lawn chairs,,60
redding,Entertainment Center,00E0E_d8PPJCF5OwD,800
redding,Queen Size Sleep number bed with frame,00505_lvgdaQILorZ,800
redding,nice furniture,00V0V_8bdpHho4LuM,100
redding,burlwood table (2),00n0n_jUhWkrzDqav,400
redding,Large Leather Chair,00s0s_zzIHMWanSX,50
redding,2 heavy nice endtables,00d0d_QzqyrYr8ZX,40
redding,Oakworks massage table,00P0P_dCxyDLysw5Y,100
redding,Drafting Table,00m0m_7a0U3S9I5cI,125
redding,Oak Bench,00f0f_fSHOIq64wfs,45
redding,Nightstand,00m0m_f3WA1zOS0RL,5
redding,Table and chairs,00D0D_5OmyZZziiej,30
redding,Table,00r0r_9Tc9s1Ywu7S,40
redding,Lamps,00B0B_dZGisXeRxeS,
redding,Couch,00k0k_2e2kqiO7OLC,40
redding,Chair,00U0U_4qzQb89rdKz,30
redding,Easel,00r0r_f1xceOl4and,20
redding,Oak corner curio cabinet (2),00d0d_5nIqwkK5XSG,150
redding,Kitchen table,,25
redding,Wall unit,,300
redding,Recliner,00D0D_1EejNQODHKY,50
redding,Queen size bed with frame,00c0c_c8bqDTJ18Ky,100
redding,Gun display case,00r0r_3eSXMkStD4r,75
redding,Couch,00l0l_8ppoOfKyr4E,75
redding,Desk,01616_65vH34Z3X8f,50
redding,Queen Mattress,00V0V_6SmrtoPU6Qh,35
redding,Oak rolltop desk,00I0I_3wAAds21nO6,500
redding,Oak display cabinet,00r0r_f1JZRXy2toP,200
redding,Shabby chic table,00707_a4pX6a9WUF6,189
redding,Large area rug dropped price,00L0L_i8RGJDOHYs6,80
redding,Large area rug dropped price,00L0L_i8RGJDOHYs6,80
redding,Bed foundation queen,00Z0Z_jtkA1nUwFHV,50
redding,Antique vanity with mirror,00T0T_hxQ55ZeB94D,225
redding,Pair of lamps,00F0F_6RqjZL1EfeG,20
redding,Desk,00Z0Z_dUOXLsbEDRG,100
redding,Antique Hall tree,00v0v_l37kfC8QeG2,125
redding,Dining room chairs,00N0N_6osTSk2bZi4,80
redding,Couch PERFECT CONDITION*,00000_3OYHfX44vdb,250
redding,Like NEW Dining Chairs,00r0r_cuYBqJbEROg,600
redding,JEWELRY STAND - Professional Model,00o0o_ahMUIzejL5Y,60
redding,Round table & 2 Matching Chairs,00M0M_djB9CSk7mUo,50
redding,Stained Glass Accent Table,00s0s_1TMgSDChmBJ,
redding,Ikea Glass Top Desk,00X0X_9IxbK6FzKr8,30
redding,Oak table with2chairs,00z0z_3dkRhEEn6VR,150
redding,Dining table with 6 chairs,00Z0Z_kr0c7MuRbbx,250
redding,Queen Size Bed!!,00M0M_aH4f7kbJPPj,40
redding,Queen Size Bed!!,00M0M_aH4f7kbJPPj,40
redding,Leather Sectional,01010_hb458H216YR,375
redding,Refinished Grey Table and Chair Set,00o0o_hwRXBcyXeL4,225
redding,Perfect Couch + Rocker/Recliner + End Table + Coffee Table,00R0R_b8BwnJyegMi,200
redding,antique franklin sewing machine,01616_98Xn2EwKDby,100
redding,Queen Memory Foam bed and a double bed,00n0n_jkKUO8cz3Dc,100
redding,"Rustic Console Table, BRAND NEW STILL IN BOX",00T0T_7TSBbMYhfK8,150
redding,OPEN DINING HUTCH from BREUNERS FURNITURE,01717_40I24S1qZRl,350
redding,Love seat recliner,00Q0Q_bTggZIyGwJX,50
redding,Executive Desk for sale,00v0v_fx9U8arrOIo,150
redding,Executive Desk good condition,00R0R_hcpWqY7U5Xb,150
redding,"Solid oak dining table, 6 chairs, with leaf",00y0y_ilZdHal9SLq,250
redding,Table and Bench breakfasts nook,,150
redding,futon couch,00000_dXB1IY3ZAiK,60
redding,Buffet Hutch: Entertainment center,00J0J_fvH5bztzWR8,200
redding,12 foot sectional couch,00s0s_c8eTNaCTJsS,350
redding,Office Chair,00606_amnWjv4VB5p,15
redding,Leather Office Chair,01313_cOxRKzE8iLT,25
redding,Mirror for Dresser,00000_4fsxarTh5MU,35
redding,Daybed without trundle,00s0s_aeQpb0VD10m,140
redding,Recliner chair,,45
redding,Quik Shade tent,00l0l_fB85rooOyU3,60
redding,Dark brown Pub chairs,00Y0Y_3kBxtLEPMeA,80
redding,Hide a bed/couch,00s0s_6Jd5GB9YEao,75
redding,LIKE NEW CHAIR,00F0F_4LH41Afg6yV,60
redding,NICE LITTLE FILE CABINET WITH KEY,00p0p_4Xs5HgbLvIb,35
redding,Solid Oak Table Dining Room with Six Chairs  - plus 2 extra leaves,00G0G_5POPDAAaoMb,300
redding,Dining set (table & 4 chairs),00V0V_7JvXuzLppp3,50
redding,Ikea bookshelf,00L0L_agemLK8LneQ,75
redding,NEW MATTRESS NEVER USED,,4
redding,Solid wood Loft bed,00o0o_h34dz5fK3Bs,650
redding,Spring  AirQueen mattress and box spring,00V0V_mK6eEPjBmt,100
redding,Solid Pine Dining Room Set,00M0M_dwkktFLUY0p,
redding,Princess bed,01717_d3RoOziFw0o,500
redding,I have a tan Ottoman 4 Sale!!!!,00101_e6XZWHqJKYQ,25
redding,Hutch,00t0t_gQRQnFuBCai,50
redding,Vintage Patio Table,00W0W_5en3HlkVuQ4,150
redding,6 antique chairs,00w0w_lc4pzRrEmQ8,200
redding,EXCELLENT CONDITION Gordon Leather Tufted Sofa,00p0p_8wLA9X2stwB,499
redding,Tiffany lighting pendant and chandelier (4 piece),00r0r_8oB1Y657NuG,300
redding,2 Morris Chairs,00o0o_bZVcVGegwT7,250
redding,Moving sale,,
redding,French style Mahogany Sofa Table,00O0O_aSpfrwBvVZ2,50
redding,Mahogany Side Board/Credenza,00G0G_6CQ2Y8c85Cz,100
redding,LazyBoy Recliner,00t0t_2OmaB8FM68e,125
redding,Couch and love seat,01515_2OOSidcaiUK,250
redding,Trundle bed,00O0O_6Rmirl9UNP,250
redding,Daybed with trundle frame,00M0M_hFhirHjHPCe,75
redding,Hideabed couch 200 OBO,00X0X_b38mUfXpLJZ,200
redding,Nice Microfiber Couch,00f0f_3cVvbekBQ4y,50
redding,Vintage Chinese Asian Carved Teak Wood Low Bench Kang Coffee Table,00y0y_1SiErCeupLi,175
redding,Amish style large quilt stand,00v0v_1LdhhaTxXt6,35
redding,Broyhill (cherry) coffee table and end table,00505_3RLXRD5tCMw,100
redding,1960s Vintage rocking armchair,01515_RDf0o1oER9,25
redding,Sectional couch,00t0t_4VAa7SNqfGi,200
redding,Ikea Malm Bed (QUEEN),00p0p_6MNRBD0jpo8,150
redding,Simmions Beauty Rest Mattress & Memory Foam Topper,00Y0Y_fOQFuwwXUOo,125
redding,Furniture,00o0o_bsVdoE22xfS,
redding,"Nice, large, expandable dining table",00W0W_erPIEdPAtDV,275
redding,"Deluxe Massage chair - consider trade 4 guitar, studio monitors, mixer",00F0F_dCB8TVaoXOb,1000
redding,Office furniture,,20
redding,Cal. King matrices and box springs,01313_9WUllCIU62w,400
redding,Entertainment center,00E0E_h5yRNoq9bId,700
redding,Captain's Bed,00F0F_7KZEQK85cg1,110
redding,Chest of Drawers,00Z0Z_fWUybXlf2B3,35
redding,Rustic Chest,00o0o_6CPMbV5YT2A,250
redding,Project Table,01515_e3xvF1VufOG,225
redding,Brand new mattress. QUEEN,01010_1D5IUX0AREZ,200
redding,Ikea loft bed,00J0J_7VLfQjwDAzK,40
redding,Coat shoe organizer,00S0S_5OTJSjLLzWQ,45
redding,Table and chairs,00V0V_30eSYZU3ozi,100
redding,"Pine table, chairs & ottoman",00N0N_iTQPZYpXFIt,500
redding,Ashley's furniture reclining chair and couch set,01111_i6lEfisCFyE,1000
redding,Twin bunk beds,01010_eWG2HMJBdkN,200
redding,Leather sectional  couch,00909_1jY1HBnOOcB,500
redding,1920s Carved Wooden End Table,00s0s_65FlOJqTCrA,150
redding,Gun Cabinet,00E0E_fBS6hEI8nD8,40
redding,Locker,00S0S_2AVMy4s0IRo,150
redding,Locker,00S0S_2AVMy4s0IRo,150
redding,Sofa and Loveseat,00i0i_a6IESylzKkM,500
redding,Brown  Couch Set,00Z0Z_8Y5vwPcC1VT,400
redding,"Antique hand painted dresser, bed & night stand",00v0v_gADqf7PlYNN,3
redding,"chairs, burgundy leather (5)",00A0A_8REmWw0zOoT,100
redding,Conference Table,00p0p_N8nwwe5o3s,200
redding,vintage leather recliners (2),00p0p_3viDbrE4UpG,200
redding,Authentic Comfort 2-Inch Memory Foam Mattress Topper,00A0A_i1jx1RBnRSR,40
redding,Nice Curio / China hutch and Buffet Cabinet for Both,00H0H_eWh8N0u3mXn,400
redding,Orange Leather Couch,00H0H_kzhGGPRFLg0,350
redding,Television Cabinet/Armoire,00f0f_hsIBnP6Ts9I,275
redding,Large lounge chair for sale,00202_gk6ScdAq6pQ,35
redding,High chair,00t0t_gqf6iKXItWi,20
redding,West Elm Gray Tufted king bed,00J0J_leg8oeGaZmb,600
redding,Couch & Love Seat ~ Brown Beige / Redding,00G0G_ciFHqfhJXnt,75
redding,Accent chair.,00W0W_67iirsvVPB9,50
redding,Accent chair.,00W0W_76YG0fjd8nf,50
redding,Couch,00X0X_lmp3ZwFoklj,100
redding,Four bar stools,00A0A_LLJ8KkCZwf,160
redding,Huge 16' Conference Table,00z0z_cLhpIIcaxSH,2500
redding,Cherry chairs,00V0V_k1sVvI22mPx,500
redding,Tech table,00W0W_eEHV4BPhm8P,1500
redding,Knoll Desks,00f0f_f9c5zvBxLsd,550
redding,"8"" thick twin memory foam Mattress",00W0W_eHTgYoayMHl,80
redding,Egyptian King Tut CD Case,00g0g_4axoWx82MXq,95
redding,Queen Bed Frame Floating Platform,00E0E_bDwv0f87JXF,85
redding,Price Lowered - Wooden Coffee Table with Storage,00r0r_8xj15c5C0VG,120
redding,Mid Century Double Neck Desk Lamp,00o0o_kXYDFydE8It,29
redding,Comfy  royal sofa chair,00r0r_1azANqBo4DZ,30
redding,Solid wood Loft Bed with 10 drawers - REDUCED $150,00G0G_9Fqn38ns8YB,200
redding,GORGEOUS LARGE Vintage Rug,00e0e_5kL5XTgz06f,150
redding,DVD OR Whatever Stand/with 250 DVD's,00n0n_d9tL3r8JsCJ,150
redding,*** small entertainment center***,00808_3Q0gDm1X7lK,40
redding,** beautiful China hutch**,00X0X_a1qt1TALKXQ,675
redding,"SMALL, CABINETS",00g0g_dJcCrADG5Hz,30
redding,Dresser with mirror,00D0D_dvZIAQGXmQl,80
redding,Bookshelf,01111_biAc25cUsyg,100
redding,Solid wood and wicker bed set,00b0b_82cFnoy87nv,75
redding,Sports Room,00g0g_9ZZ0sDU3cYa,50
redding,Heavy duty dresser,00909_gn0I0387r07,60
redding,couch and day bed,00404_iGsQsHaUMfI,50
redding,Wine barrel table,00c0c_1tiQJBGd9nb,500
