york,"Vintage Mid Century Modern Roll Top Mini Desk/ Telephone Table, Entry",01111_iuZGZc3qs89,120
york,"Dining Room Set - China, Server, table & 6 Chairs",00000_jsDQZPAgf3T,2000
york,"EUROPEAN DESIGN SOFA, LOVESEAT, CARPET & COFFEE TABLE",00y0y_gSnYbKiERz1,2000
york,Oak Stand,00b0b_5pmPEok1SoO,50
york,Hutch,00v0v_ldvvv35XacK,30
york,Victorian &Wrought Iron Coat Trees,01010_1ypb9mafjxh,65
york,Restaurant Chairs,00z0z_bu5XzGJ9Q8e,10
york,VINTAGE CHILDREN'S DINING TABLE,00P0P_epoDrd5TjCK,75
york,Couch and recliner,00707_bMrzsziDkpC,
york,Line 6 MM4 & soul food overdrive pedal,,
york,Small book shelf,,10
york,Set of 2 twin bed frames w headboard/footboards,00Z0Z_8rbifKHRLEy,200
york,GRAND OAK HUTCH/CHINA CABINET,00v0v_bfKJz6dB6Uv,895
york,french provincial sectional couch,00N0N_i9qpd6ZYSan,725
york,Desk Armoir,00202_kWXwn5jKfxl,40
york,Sofa-Excellent Condition,00T0T_6ON54hoF6qp,175
york,Drawing table,,25
york,Grandfather Clock,00w0w_jn3T82vAlaF,495
york,Glass Front Cabinet,01111_grh4fIRBLpv,35
york,Queen Headboard,00H0H_ddgtr9O9wIT,45
york,Bookcase,00909_iOdOusqJaTZ,50
york,Accent Tables,00f0f_kMAvDyIR0KR,50
york,Fireplace screen and tools,01313_e2KsiMJEMja,75
york,Brass Headboard,00202_8q6Cd57YdwN,75
york,Computer Desk,01717_F4zmVyPENk,30
york,Chair/ Ladder,00s0s_1g2iQ7mHVKh,30
york,"Rope Bed, Full Size",00E0E_8ROiaeTLYxq,50
york,TV Corner Cabinet,00B0B_FW4iml6bey,
york,Mission Style Granite Top Table,00L0L_4KkVG3kr48K,75
york,Bedroom set,00s0s_fuPXuYXOVOI,1500
york,Beautiful Ashley End Table,01010_3vFsYbeKBi8,100
york,Brown Leather Recliner,00X0X_hmZJEbjBD6I,350
york,Bar,00J0J_gxwce4SGkPQ,400
york,Mirror - Solid Oak,00T0T_5Raf8lfiDKX,90
york,Technician's chair - Very Clean,00L0L_etClfFjZb32,35
york,"New Ceiling Fan - Fanimation 5 Blade 44"" Matte White",00V0V_jgpauEjhxLA,75
york,"Solid wood, sturdy Credenza",00z0z_hN9VAugWavu,75
york,Mahogany secretary 4 drawer,01212_lm3Ko6VHUDN,650
york,PRICE REDUCED!!! Country/Shabby Chic TV Stand/Storage Piece,00E0E_9wyb8BdCKqw,40
york,2 Cherrywood End tables,00a0a_3lVmyOnF0GH,100
york,Mahogany secretary,00p0p_gcSTFmlo36Q,275
york,Tv stand,00W0W_9g6ExqgGgbD,50
york,bistro table,00q0q_4TTs16jqDW9,30
york,sink Into That Sunken Place........The Good One,01616_blncrbJWVTL,1200
york,Table,,30
york,Custom Made Wood Cabinets,00Q0Q_8MhLc5oLPBh,
york,Castle twin bunk bed w/trundle and storage staircase,00E0E_jGjrFzX9TFg,500
york,Elegant Large Mirrors,00202_8k0DlTFd1Ew,100
york,Oak coffee table and stand,00Z0Z_22bTTtG6ylZ,80
york,"Solid Wood Dining Room Set -- Table 2 leaves, 6 chairs and China hutch",00j0j_eLzuAiVFoHr,1000
york,Large wall painting,00D0D_365M9aCMxw,15
york,Deep espresso end tables,00B0B_8k5Dj02v8Ed,20
york,Dining room/ Patio set!!! 100.00,00d0d_iWkFsiMTL0V,100
york,Traditional Furniture - Desk and/or Chest,00B0B_vNUpEhTx8j,350
york,Chandelier,00s0s_gtY1tO375bk,130
york,Bedroom Furniture -- Twin Set,00101_hr77vw8ao5C,750
york,Bedroom Furniture for Teen,00i0i_ioKs3AqbowL,995
york,Black Mirror end tables/set of 2,01010_8P6lwM0ZEBu,20
york,Bedroom Furniture Set,00l0l_3NlW7hVt9Cv,1790
york,Dining Furniture and Hutch -- Solid Red Oak,00606_4xJmr3GtwvS,1850
york,Living Room / Grand Room Furniture,00606_9yKsE1ot3Ov,1950
york,Vanity,00v0v_iGxpZt6nzi,35
york,20 in Budweiser Lights,00Y0Y_5C31pQXkEK0,30
york,Solid Cherry TV Media Cabinet,00m0m_14wwvHgvezd,95
york,Bunk beds,00D0D_bDS76IUocEV,120
york,Hutch,00101_lajR8r3XclM,50
york,Table with 6 chairs,00E0E_4PPa6WtQMtB,125
york,Couch Set- Over sized Chair and Sofa,00P0P_2DQoGaUg6Sh,1
york,Beautiful Jewelry armour and vanity,01212_aDzv3hEbXSW,35
york,New couch,00202_jU9ROObeIp7,350
york,RETRO 2 TIER TABLE,00p0p_zhMm7PD5Kg,49
york,NEW BAR HEIGHT TABLE SET,00g0g_hMr2e6xqnVV,225
york,NEW HANDMADE SIDE TABLE,00H0H_km0aOsM1ICJ,45
york,NEW HANDMADE LIVE EDGE TABLE/BENCH,00E0E_MS5HejkqEC,75
york,WOOD VALET/BUTLER,00y0y_b29B4Xb5uFi,19
york,BRAND NEW BRITISH RACER FULL SIZE BED!!!!!!,00h0h_d9tEP62q1z8,259
york,WOODEN CANDLE STAND,00N0N_JNoX8oTCkd,15
york,3PC COFFEE TABLE SET,00F0F_551X6ZP3Ltc,69
york,LARGE VINTAGE TABLE SET,00I0I_83LWScWfd6q,119
york,CLOTHES RACK,00j0j_3lmUjIkDiNU,39
york,NEW MODERN GLASS TOP TABLE SET,00P0P_kdDadROwTzw,199
york,"Solid Wood, Expandable Dining Table and Chairs",00C0C_2yLSMP6euwl,325
york,S F Bedframe,00q0q_hddWttTq1BL,10
york,Dining room suite,00B0B_bQBKNfPCaWb,500
york,Vintage look iron &oak desk,00O0O_jB1FqZVTJSv,395
york,Mid Century Modern George Mulhauser Plycraft Lounge Chair,01414_2u2Zl1yVQU8,500
york,Amish Made Oak Pie Safe with Punched Tin Doors,01010_1l2Nv1JU8gJ,300
york,Pier 1 Wicker Jamaica Chair,01313_6ZoRdrAYWlw,85
york,Computer desk for sale,00s0s_kXLJ4b0RUpm,20
york,Ethan Allen antique shaving mirror,00N0N_RtvucADoO7,65
york,Sofa in Great Condition for Sale,00x0x_1Mjdy9SwJjC,65
york,two white ikea glass book case,00M0M_3xMJAIdu3eK,100
york,Sofa 92 inch celery green silk,00606_cL84F7U1Z3Y,400
york,"Sealy full sized boxspring, mattress and frame",,175
york,Entertainment center cabinets drawers shelves storage,00y0y_9tQokC0x5vQ,350
york,Mohawk Glue Down Vinyl,00v0v_7FPy16Ef85H,53
york,8x10 wool area rug oriental,00101_kT6CnLAAbH,950
york,Oriental Rug,00Z0Z_f0lAGLcZEAV,500
york,Wall Art,01010_iyks589Avq9,20
york,Delta Simmons 4 in 1 Crib (Mattress Included),01414_9Drj8ZbBXUU,200
york,Brand new recliner,00T0T_dG0r6FTWHDR,375
york,Dining set,00D0D_dYPJTp1He2J,120
york,King Size 12 Drawer Waterbed,00505_3WZTgJjbhMS,200
york,Very Nice Cherry Mirrored Medicine Cabinet,,35
york,Sofa,00L0L_1az3ErYIntF,75
york,Lift Chair,00U0U_8npZNwznkdu,600
york,Glass COFFEE TABLE,00t0t_AlVy4SRAxo,55
york,CHILDS UPHOLSTERED ROCKER,00g0g_isjB0dC8r0j,40
york,7 Piece  Modern Trestle Black Dining Set,00C0C_78dPHX1J4Fc,1500
york,Beautiful Ashley End Table,01010_3vFsYbeKBi8,100
york,4 Vintage Mid Century Bentwood Spoon Back Dining Chairs Nakashima Thon,01111_34lrsMXVyev,190
york,Pink bungee chair,00000_3Yetfa9TL03,20
york,Pleather Couch & Love Seat,00h0h_ddh9QkerPcY,90
york,"Insignia TV Stand Holds Up to 55"" - NEW!",00a0a_5NzbZlH3PsL,90
york,"office desk,chairs",00000_hcX6jw0bCF1,70
york,Oval table Tops 36-1/16 x 50-1/16 - 3/4 thick,00n0n_c4ru11bISWT,30
york,Oval Glasstop Table,00A0A_bT0Y5DjKv8E,70
york,Bar Height Chairs - Swivel - Like New - Qty 2,00L0L_gI06XJIZIVz,60
york,Little Princess Mirror Vanity,00808_4ecTDJenZ9m,150
york,Sequin Desk/Vanity,00d0d_70NbI6T5Pzw,250
york,Antique dresser,01010_e4k4zYGZmb4,100
york,CHERRY DROPLEAF COFFEE TABLE,00606_4iFt8Ck6MWL,39
york,TWIN SIZE PIRATE BED COMPLETE,00b0b_dNenSGIiS36,249
york,BUTLER,01111_ldPCwIYF5x9,20
york,NEW BUNKBEDS,00a0a_hKMtl6aKWDo,299
york,VINTAGE RICH TOYS ROCKING HORSE,00t0t_5Q3RfLfTExA,69
york,Stanley Santa Barbara Collection Dining Set (table and buffet),00l0l_9R2JyFkXlgo,2000
york,Mahogany Dining Room Set 1940's,00W0W_eygZb71QyoU,250
york,Pearl Effects @ The Chippy Barn,01414_aSHp8v8koc1,35
york,Cherry Armoire by Bob Timberlake,00R0R_6GyMtAPiLLG,100
york,Dresser,,60
york,Curio cabinet,00B0B_bLjS4jJPIlX,350
york,Antique hutch,,150
york,Kitchen table w/ chairs,,75
york,Night Stand,01111_jqpCbD47MHr,10
york,** Updated** Kitchen Cabinets - Island only available,00Y0Y_5FAVNCNqDHK,
york,Daybed with Pop Up Trundle,00m0m_2yCPfcbQRpA,250
york,Rocking Chair,01515_kjGXYd6bRrx,50
york,Dark chocolate lamp set,00E0E_jG8Qc9oBVTn,30
york,Dresser stand,00a0a_503gL4lVZ0e,115
york,Mid-century school desk,00T0T_eVsmwGhln4Y,20
york,Futon - Frame and Cushion,00101_dfZqTtlBeC0,60
york,Mirror,00M0M_ZJbJVNgXSO,5
york,Table Lamp,00101_fyrg2VOqmSV,4
york,Twin size bed,00n0n_aQAZvTIsybk,80
york,ReFabuluz Vintiques,00a0a_76ETPhWxUuk,
york,Sleep Sofa,00k0k_jR4KkUJgDtx,25
york,"6' wrought iron bench, 2 chairs",00A0A_f4nFVvXqeXB,300
york,New table,00I0I_dnuC29WidpF,70
york,SOLID WOOD MAPLE TABLE,00101_hrMgnfIJRBM,40
york,BED FRAME SINGLE,00s0s_ObOrL3jBm7,10
york,CHERRY WOOD QUEEN ANNE TABLE WITH 6 CHAIRS,00y0y_bwS5fT33Uoa,700
york,Lighted China Cabinet,01717_drvHXFyOwWE,450
york,Fold out convertible desk,00z0z_7HK36SLF4ve,60
york,Dinner Server,00K0K_36TXMC6NIcv,50
york,Household items,00909_955l96IjkCU,
york,Night stand,00j0j_eskiSXfs2lp,75
york,Cling On! Brushes @ The Chippy Barn,00W0W_5VRgMNL8CHv,36
york,Chairs,00z0z_dozrUum08dS,15
york,Solid wood dresser,00v0v_1FfaSC8EKdo,40
york,Wooden King Bed frame and headboard,00Z0Z_fpW34U0QRxq,150
york,Lamp set,00Q0Q_b6nHrLoFtIl,125
york,Credenza/ buffet/ tv stand,00i0i_iZ7hE6X0uzv,150
york,Outdoor chairs and stool,00707_dIzyf3Y9tMD,100
york,Outdoor Sofa and Table,00X0X_aI71TdOqN0k,150
york,Torch Lamps,01515_2cAig6kckpX,40
york,Couch,00l0l_elWkrU2xTSt,20
york,Drop Leaf Table,00O0O_j0y082eSXv3,275
york,Free Dresser,00J0J_3mgJJlotXgt,
york,Kitchen Cabinets,00M0M_fck7JXgG8mO,2500
york,Hallway cabinet with mirror,00z0z_7dLtGl9RvHz,70
york,Curio cabinet,00A0A_4z858cpRzZM,125
york,Pool table light / kitchen light,01515_9ZNjXwaz6UZ,75
york,Desk,01616_akjNWGAeZKW,50
york,White Loft Bed Fits Full Sized Mattress,01010_5jAJmsOxjIL,100
york,Couch set,00O0O_7WX96WmxVBw,400
york,night stand / end table,00R0R_kE7XcDl4JSI,25
york,Matching curio cabinets,,300
york,Whiteboard Cabinet Office Furniture,,100
york,Whiteboard Cabinet Office Furniture,,100
york,Whiteboard Cabinet Office Furniture,,100
york,Mid Century modular bedroom furniture,00N0N_l5mfXASy9kB,800
york,"Oak comupter armoire, pull-out shelf, file cabinet",00505_bFEO7D5X74I,700
york,ANTIQUE WINE CABINET/CURIO,00b0b_g2ApCunJeuP,375
york,2-piece wooden china hutch,01717_eTxsx7nVgsK,200
york,Entertainment center cabinet,00x0x_aIzUwptdJhM,250
york,Chairs Vintage,00b0b_bqYqRLVMJWF,10
york,Couch,00S0S_8HsxKJY25OB,160
york,"Storage Ottoman, Leather",00k0k_gQzlqXFGQ0B,100
york,Chaise Lounge Chair,00P0P_3P1kl5waxbq,120
york,Brass lamps,00x0x_1tIvuM9EvYZ,25
york,Brand new couch,00505_2l4YCsYK0yN,650
york,drafting table,00j0j_o0gR783ggw,150
york,Leather Chair,00D0D_5U4MZkWrw7a,20
york,File cabinets like new,00z0z_9ymdkKVvSEI,100
york,Sauder Entertainment Center w/ Cabinet,00m0m_iL65RaCSPj4,50
york,Quality Office Chairs,00y0y_bWDvpMYgmob,75
york,Custom reclining chairs,00j0j_hitqZo9gfLV,400
york,China Cabinet,00t0t_5DiDsZdoQ6Y,300
york,Repurposed shabby chic book case shelf,00b0b_b1U4UveZNv7,250
york,Child dresser with mirror and seat,00k0k_6rmsqXSS3XJ,25
york,Dining Room Table with 6 chairs and leaf extension,00Q0Q_aqegR8Ct4Da,250
york,Large Oak Roll Top Desk,00y0y_9ESD9cq5njp,400
york,"Child's hand made drop leaf table, oak",00y0y_a3AYJTbrzkZ,75
york,Baby Crib! GREAT BUY!,00w0w_3dKMFVxqtwE,100
york,7 Ft wood and glass shelf from 70's,00606_8ykBlvKbMUM,175
york,Granny Rocker,00Q0Q_b8xo82O2d6Y,90
york,Antique Chair,00404_fqVQoNqx38o,90
york,ART DECO LAMP,00909_knVvIZBfjlE,50
york,Lexington King Bedroom Suite,01414_x6B3RQq3kk,200
york,White vanity top,00o0o_3V3q0imQsSt,25
york,White Tiltable Standing Mirror,,60
york,China Cabinet,00v0v_9soDUGBJkAy,375
york,Chair,00D0D_f7dLjc2FiL2,300
york,Queen Size Box Spring,00r0r_dxK9uEGV4Db,50
york,Furniture For Sale,01616_f1RYfAX33IK,
york,Beautiful Dining Room Set,00Z0Z_hSZcsDs22ds,700
york,Loveseat,00j0j_dGn1bvg8TaJ,85
york,2 piece TV Console / Stereo Unit,,
york,Vintage Furniture Very Nice,00q0q_5hfENjUKR0l,399
york,Dining room set,00p0p_2USz8q5Oe45,1500
york,Large Wood Desk,00808_hRztf1YKaEZ,25
york,Stackable End Tables,00z0z_lQXmVnHFVrz,20
york,Solid Wood Oak Chair,00w0w_4pXgmUn8m1G,50
york,Outdoor table and chairs,00G0G_38qMD07PnkN,40
york,"Furniture ""Chalk Style"" Paint",00D0D_9IOXT3wNlyc,29
york,Antique Polished design table.,00202_cKja4gbwyCI,300
york,Secretary Desk,00707_fUEl2oNt9LV,125
york,"Trunk, Blanket Chest",00606_5WIiSFETJLu,125
york,Desk,01212_9TGAAXTA1A2,195
york,Dry Sink,00r0r_kxWicWJ6B4H,200
york,Grandfather Clock,00w0w_jn3T82vAlaF,495
york,Love Seat Sofa,00H0H_d8I1hxbztuC,50
york,Oak Dining Room Set,01313_hm8FIo2Wizp,175
york,IKEA Besta TV stand,01111_7vfSl47jxPo,275
york,Dining Host and Hostess Chairs,00B0B_CmpGnoh8TL,150
york,Hutch,00s0s_77L54eOG0Qq,50
york,Corner cabinet,00q0q_dNr16kWM55w,300
york,vintage sectional couch,00l0l_R8RVspRnni,100
york,"Black leather look coach,round",00X0X_g3gesai2geg,100
york,Dining Table,00p0p_50c72DegNvr,28
york,TV Stand,00r0r_7w4uJf09GNo,50
york,2 kitchen chairs,00z0z_2im1Lp0fcr,15
york,Vintage two tier pie crust table,00S0S_dh3E4ojHcFC,30
york,Vintage carved wood look square end table,00707_kFoo4LzN0CK,25
york,Vintage carved round  wood look end table,00M0M_rZQ8d8he5R,25
york,Rocking Chair & Love Seat,00J0J_ak5OyC6ahec,125
york,Antique Chest of Drawers,00E0E_c8ZG6rMPnGa,40
york,White toddler bed w/ mattress,01010_hOTkwMXd2as,40
york,8 foot slate pool table,00808_k15tQXzJM6b,200
york,TWIN headboard,01212_iVgeUji6Y4U,10
york,LANE sofa bed,00y0y_yG3qxTVis6,250
york,"Bed frame, dressers and end tables",00E0E_a3jYNlhRmlU,600
york,YOUR CHOICE ASHLEY FURNITURE  DEALS,00u0u_lJ3G3rcoNDb,189
york,PRICES SO LOW YOU CANT NO SAY,00L0L_hrCnrXbdoFH,689
york,ASHLEY 7PC QSLED DMNC $799 SOLID WOOD,00a0a_gyCkQALcaRM,799
york,YOUR CHOICE HIGH OR LOW COUNTER TABLE SET SOILD WOOD,00b0b_gRBQpmvxdg2,379
york,YOUR CHOICE ASHLEY FURNITURE  DEALS,00u0u_lJ3G3rcoNDb,189
york,BEST DEALS YOUR CHOICE FOR,00606_kwD8Jc6fuZe,789
york,BEST DEALS YOUR CHOICE FOR YOUR DOLLAR,01616_7KTtYJWvUF1,199
york,Bedroom set,01010_62TzziGGO7V,200
york,Leather Love Seat and Chair Furniture By Ashley,00o0o_aAwYp236KEP,150
york,Brand new chaise lounger set STILL HAS TAGS!!,00c0c_4e8kHi2xksV,649
york,Drop leaf table,00Z0Z_etgScTjS0Pu,200
york,Ikea computer desk with chair & table,00c0c_5zmRXcMQNx4,35
york,Hooker Desk w/outlets for phone/computer,00h0h_aK5o0OlzyLJ,1600
york,Reclining couch and sofa corner,00K0K_2agXXiOFvUt,225
york,Country Corner Hutch,00M0M_9SDlUlqW8Rv,250
york,Decopauged small dresser,00d0d_4WZwGLu9UKU,40
york,Desk chairs,00n0n_e3ffL2loTdI,40
york,Old style wood rifle/display cabinet,01616_6NnxBWokuvv,25
york,"Brand new daybed, trundle and 1 mattress",00404_9axn66qpgSp,220
york,LA-Z-BOY Living Room Furniture,01212_bIAppBIx2lx,500
york,Dark wood farmhouse dining room table,00z0z_8LIjdTh2jno,350
york,Dresser & night stand brand new,00202_246ACX6gR6y,350
york,Chair and Ottoman,00E0E_eNlPNrv6F20,60
york,Armoire - Entertainment Center -Bookcase,00c0c_1r6gkfDj8ug,325
york,Rush seat dining chairs,00O0O_357lXyBm1Io,175
york,Kitchen table,00E0E_iEkLQRWT0PI,50
york,Dining Rack,00i0i_ZyHCLbQdym,75
york,"Chair Wood and Fabric Exc Quality, Like New",00P0P_7iqTfsOhDQT,25
york,Beautiful decorative table,00J0J_ffbrhegTYOb,75
york,Grey buffet,00b0b_8C5gF8UkRXY,75
york,Beautiful decorative dresser,00K0K_JqstibOq7r,100
york,Nice Computer Desk,00N0N_hW7ToqcFbbi,50
york,Kitchen cabinets,00Q0Q_6qNDZGRNQA5,100
york,Front load dryer,00O0O_lOcZI2IPhHW,300
york,Bassett Bedroom Furniture,00I0I_6QwNgMVzsGO,225
york,Pine armoire,00t0t_gc528HXbcHS,200
york,Large filing cabinet,00E0E_1PsOvhAHAps,100
york,Stand lapm,00303_6rvEWVLsK99,25
york,Oak entertainment center,01313_8jt2sGyBPwe,100
york,Matching reclining couch and rocker recliner,00505_1sd26GP1mXm,200
york,Hand made hard wood,00v0v_fbDVtUJniVo,225
york,Lighted bookshelves / entertainment center,00j0j_7huXQgShYM4,200
york,Oak coffee table,,75
york,Oak bedroom suite with 2 dressers and l lingerie chest,00d0d_aSWVJdh1lzJ,900
york,Desk Chair,00U0U_gCQyEUPr0uW,20
york,Wooden office desk,00C0C_c6CmnN1Fikw,100
york,Solid wood entertainment center,00o0o_iqqmlYFM5x3,125
york,Entertainment Center,00s0s_gzH0U5H0Bue,30
york,Amish built furniture,00H0H_SduZPn2ZwA,40
york,Amish furniture piece,00g0g_hIryF3EyXf1,35
york,Bookcase,01313_gIUwEArtWWi,19
york,Various $99 Chairs,,49
york,Retro kitchen table and chairs,00M0M_cpDZ2MUhy70,50
york,Credenza,01616_j59VXhiuCoJ,79
york,Used Desk,00505_dBRqOqK1U9t,249
york,Desk,00505_dBRqOqK1U9t,249
york,Mid-Century Globe coffee table,00W0W_aBLZT7nDZgS,60
york,Antique Mahogany game table,00j0j_g4nFt1oyeR,75
york,"two tier ""Pie Crust"" table",00j0j_3TRmI2HfCNk,25
york,Bar Height Chair,,12
york,Oak Corner TV /Cabinet,00z0z_l57SguIRy5Z,180
york,desk   and chair/cabinet/table,00D0D_cijU5SVlo45,
york,desk/cabinet/table,00D0D_cijU5SVlo45,
york,"Wood Candlestick Style Footed 31"" H. Table Lamp,w/ Shade-,Wood Spindle",00V0V_gMTMz0njP4n,15
york,Antique-Wood Arm Chair with Woven Twine Rush Seat,00P0P_h7R0POLIMhK,50
york,Child's school desk and chair,,10
york,Different Item for Sale,00r0r_1Nqfxzw0F4M,
york,Platform rocker,,25
york,Chairs for sale,00F0F_joXxnIXmh5N,
york,Coffee Table Wood Top Wrought Iron Legs,00s0s_dVF7To04l3H,75
york,Living room set,00H0H_1Obo5GAePzo,200
york,"King size sleigh bed, night stand, dresser & mirror",00j0j_3dm46ahAya0,1000
york,Wrought iron queen bed,01212_cXbfaz6M6cM,300
york,Tempur-Pedic Cloud Luxe queen size mattress,00P0P_guYR7r6T1E1,699
york,Kitchenette Table and Chairs,00r0r_gtjy6PLBydj,25
york,Quilt Rack,00t0t_d2nuXuLzT8V,10
york,Folding Chair,00606_k5FmZ1ZbY3Y,10
york,Laminate Tops,00B0B_24s3Q0TnAUh,59
york,Side tables,01111_onZnGI5QhC,40
york,Office Chair,01414_56xJm4glipi,50
york,Birdseye maple dresser and vanity,00X0X_1dhKsa5XG8w,
york,Electric Adustable/Massage Medical Bed,00A0A_biR9tFTUEG9,1800
york,Farmhouse Tables and Benches,00808_fwXR6QhHOTk,400
york,sofa,00N0N_9L5kIOBOQ1A,50
york,Large Chest of Drawers Haywood-Wakefield w/Mirror,01111_g124lAVv41Y,50
york,"28"" Wood Shelf - 4 shelves",00c0c_led0hwztXLI,5
york,"Oak Hutch, Table and Chairs",01313_gB54h0RZQzG,400
york,Three book shelf/cabinets,00505_6492AYt2boJ,200
york,BEAUTIFUL ANTIQUE HUTCH/CHINA CABINET/SIDEBOARD,00j0j_2O2zMdydEAT,350
york,Steel folding tables,00i0i_9dyuvZKtHa4,25
york,Pottery barn sofa pair,00606_883HmsGCV5s,100
york,Dining Host and Hostess Chairs,,150
york,Cheval Dressing Stand Mirror - Solid Wood,00p0p_kZFNXJD4xd7,129
york,Vintage Brass and painted iron decorative headboard,00101_dhOWkPdxCbe,275
york,Hutch Oak very nice,00Z0Z_1ovOH5Ai94Z,400
york,Vintage End Table / Occasional Table,,49
york,COFFEE TABLE/OCCASIONAL -Square- wood and glass  - MADE IN USA,,259
york,Brand New Box Spring Mattress Combo,00j0j_jaIPXR31Cnd,200
york,Antique Childs High Chair,00H0H_40VikAIokHe,175
york,DINING ROOM 6 PCS,00m0m_7H4c0FR3FDM,479
york,DINING ROOM ROUND TABLE 5PCN NEW,00u0u_dPvzGJZm266,319
york,Rocker/recliner,00L0L_k7Zvh8ZBncv,25
york,IKEA King Bed Frame KOPARDAL,00Y0Y_bsQzRLJRAXv,250
york,Oak bedroom suite,00z0z_bWQJyIEnjYY,250
york,sewing cabinet,00404_79YsHQIpzTA,25
york,Table and chairs,00H0H_e2nwHodEhdc,65
york,Couch set,00n0n_jr9277csTOv,400
york,Lazy boy sleeper sofa,00q0q_cPHJpTMcj5H,150
york,Williams Sonoma Home Dining Furniture,00X0X_f2jl6HY7Am,462
york,Bar Stools,00Q0Q_jlTSg0sh4y6,30
york,School Desk,00b0b_DrnnV6j1Q4,20
york,Lateral Filing Cabinet,01414_jwJFs5a5EEX,75
york,Easy chair,00v0v_6x7R5lYrL2I,40
york,Oak Round Drop leaf table with 6 chairs,00z0z_eGe3uYw1yRO,300
york,Tall dresser with glass top,00606_kwx6A6FS2ZU,200
york,Dresser w/ babychanging extension,00D0D_6obcPqoWHGC,20
york,2 Recliners... Lightly Used.. VERY COMFY!!,00f0f_dLg6G5vyb9J,200
york,Students Desk,00e0e_73nzyX81MnF,25
york,Grafting table for Sale,,180
york,3 tables set,00U0U_deR06Fcw1vd,120
york,Very good condition,01111_eELewEGO6uV,550
york,Queen Headboard,00b0b_cUWWmSXbuWH,20
york,recliner,00808_d6yqGUu2cZl,25
york,Corner TV Stand,00X0X_hvLHplDR4Wv,25
york,Glider chair,00O0O_hxAxF1UCNfh,35
york,"IKEA PS Metal Cabinet 47x25 """,01010_cTLobOPUghO,80
york,IKEA Hemnes white coffee table 35 x 35 x 18,00i0i_9SCxTkeSBPH,100
york,Metal Desk with return,00Z0Z_lwXc5oY7HkQ,89
york,Living room set (4 pieces),00E0E_5V5n9LJmJRL,275
york,"Dresser, bunk bed, and hard wood table",00Q0Q_bvoMvIMJ9xk,10
york,Glider,00d0d_lXZUeTnlK3f,65
york,Unique Marble Coffee and End table set. Can deliver,00K0K_kwmUoP569WJ,200
york,Storage trunk on wheels,00Y0Y_cxsHhkURbXW,20
york,Director chairs 2 off them,00505_dlNzj20icQo,60
york,Book case,00R0R_7Vn8eiA96xq,30
york,55 Gallon Fish Tank Set,00303_d0oBRgfYBmE,75
york,**Computer Cubicles For Sale!!** PRICE DECREASED (Negotiable),00m0m_dYW7TyTev47,
york,Leather sofa,00u0u_kGGvwkCadX1,40
york,Mine craft dresser,00P0P_dkasgqiZzSd,50
york,Wooden Dresser,00U0U_jjUuW2reWWZ,100
york,Large Storage cabinet,01111_hxD8qtYHvew,225
york,Chaise lounge,00c0c_hV7jDvRz06J,50
york,KING SIZE BED FRAME & MATTRESS,,100
york,Sofa and Love Seat,00e0e_4AnAlnYcMX7,300
york,cedar wardrobe,,100
york,Large TV cabinet,,225
york,Kitchen Table and Chairs,00303_i2jvKCz5cMv,100
york,Handicap shower/tub,00404_bFXNmaaXBGs,500
york,Dining set,00D0D_dYPJTp1He2J,135
york,Oak night stand,01414_2pRtrs2U4Gm,20
york,Vase lovers,00707_b0EcESKdp8B,21
york,Tall oak dresser,00C0C_hEHPkNkOheX,75
york,Shoe lovers paintings,00I0I_5yRAHavelpo,30
york,Wall art,00q0q_icNwAIQEsO4,25
york,Recliner,00r0r_7Cx2DJOxJDy,45
york,Wall art,00y0y_2RhTRTEsRxF,25
york,Dining room table,00U0U_8rc2WG9fRkh,65
york,Fruit Painting,00L0L_g7Q4gX7MSwF,35
york,DESK and HUTCH,00n0n_2hqYGE0f0XX,325
york,New beginnings,00G0G_lRiW2CZ1j5E,80
york,Everything must go,00a0a_KRDemPo5K4,40
york,Out with the old in with the new,00G0G_jvfRsIXMUI7,50
york,Adorable hat rack,00d0d_5i0dIgsN4A2,15
york,Set of throw pillows,00s0s_6s5A5QBnYfn,7
york,Coffee table $12,00505_3tStwO2HEGm,12
york,Vintage Wing Back Chair for sale,00s0s_d05MZS991vq,15
york,LOVE SEAT FOR SALE,00i0i_5SC9JranXTJ,35
york,Vintage Wing Back Chair for sale,00a0a_lYC0PVidTWE,15
york,IKEA Coffee Table,00505_ka1CGIdSHKB,25
york,Leather 3-Piece Living Room Set,00T0T_40eeTqc53YG,350
york,diningroom table/chairs,00V0V_9cMwAB7gn4X,75
york,Indoor/outdoor table,00p0p_fx8yRqi87kH,200
york,Dresser,00r0r_bEcBY1qX7pg,150
york,antique marble top bureau,00202_cfGQE3ly7BA,200
york,Solid Oak Dinning Set,00X0X_g7kL674Ajto,100
york,Curio Cabinet,00303_aXw6jRTAhcE,50
york,Office desk,00i0i_2e79pSWXfJt,125
york,Living room set,00l0l_1pPSPIBw3sA,1000
york,Ethan Allen Secretary,01010_154zgK28xL7,925
york,Ethan Allen Hutch,00c0c_jTUzcMBkyJf,895
york,Ethan Allen Extension Table,00d0d_hfzaCPH5Sbp,595
york,Ethan Allen Decorative Chairs (3 @ $150 each),00W0W_9d39XARbCOr,150
york,Solid Wood TV Stand,01616_5laqerIohpE,125
york,Lazy Boy dual reclining couch with reclining chair matching,00505_i81TepmGCVB,200
