allentown,Office Conference Table 12'x4'x3',00V0V_2vmVFUojzQA,99
allentown,Glass table/4 chairs/bakers rack,00x0x_9lRuDwtSUxP,350
allentown,All the furniture left in the house *Updated*,00I0I_hECoWVtOw0A,20
allentown,Queen Size Bed frame heavy duty  metal frame,00505_fAtRT4ngqjt,25
allentown,Beautiful China Cabinet Minerva European Design Made in Italy,00o0o_5oEZwTuAN4v,200
allentown,Wood storage drawer,00101_14T2eahxWRx,25
allentown,Antique Metal Crib - Great Project for the right person!,01212_9dxPCk8Kuhi,35
allentown,Sofa & loveseat,00r0r_3KZBIZEYpaS,200
allentown,"Coffee, Round, and 2 Drop leaf end tables",00M0M_c0SdJ11dF1m,100
allentown,FRANKSON PRODUCT Mid century 5 piece kids wooden folding dinning set.,00a0a_SU2zaQEE9M,150
allentown,Home Entertainment Center Cherry,00a0a_jGIuSnMtKLp,250
allentown,VINTAGE WOOVEN SEAT LADDER BACK ROCKING CHAIR,00c0c_kzEuljC6hDP,75
allentown,Headboard Bench- Hand Painted,00v0v_irjQONOi8Lc,295
allentown,VINTAGE CANE BACK ROCKING CHAIR,00x0x_fPpNnstgaq1,60
allentown,"Table, End, Tiered, Wood",00d0d_hoju66zcCvG,25
allentown,"Table, End, Tiered, Wood",00d0d_hoju66zcCvG,25
allentown,1957 maple bookcase head and footboard full size frame,00K0K_eWteRtFAmeM,25
allentown,Vintage Brass Floor Lamps-Quoizel,01010_41TH2r2CYYt,60
allentown,Office Cubicles Desks set of 4,00S0S_3z0s8xLDvFw,800
allentown,MCM 60's tall kitchen stool chair Italy design shop,00505_9qhj9dSMNs8,20
allentown,Garage goodies nothing over,00i0i_9bNk6GJnH79,20
allentown,Used Bird Cage - Cash/Pickup only,00B0B_bmzCjZbd4Hu,50
allentown,19th Century Square Side Table,01212_dGX6Irm5qBn,120
allentown,Girls Bedroom Set w/3 Lamps,00v0v_14ywZ3klJxZ,975
allentown,vintage decorative burly wooden cedar armoire chest,00v0v_jhxl1cpAXRF,125
allentown,Vintage Hand Carved One of a Kind Red Wood Chair,00W0W_8qzToXK1BpF,150
allentown,Captain's Chairs 4 Wooden Dining Room,00B0B_4MkPYQ68nsQ,150
allentown,Teak shelf,01515_79XRXT0Xt5Z,60
allentown,Oak TV Cabinet,00z0z_koopTtargwH,150
allentown,Old Antique Table with Marble Top,00505_dCj0aAE4Bty,75
allentown,Najarian twin size bed,00707_loc0N8jD5Qs,175
allentown,Unfinished teak coin stand,00808_2jzTjVERLPU,95
allentown,Dining Room Table with 6 Chairs,00x0x_19SDf4d1Gqv,200
allentown,2 Tier Chandelier,01010_cndre1IbNHq,50
allentown,Fridge,00Y0Y_cRYr8zNB0Yz,70
allentown,Solid Wooden Rocking Chair,00g0g_fIpDN86MPCT,100
allentown,"Flexsteel 90"" sofa and matching loveseat",00B0B_133b1tcWEeE,250
allentown,Unique oversize floor lamp,00r0r_dCnZFiNC0XR,500
allentown,Coffee Table and Matching End Table,00a0a_iYH0FcZYAt0,150
allentown,Glass and metal large shelve,00S0S_7eRGDyHR39S,100
allentown,Computer/laptop stand,00202_4MxzH8COYGp,10
allentown,Nice Geometric Patter Earthtone 5x8 Area Rug,00j0j_6WJItbgJUl9,20
allentown,2 door buffet cabinet with shelves,00v0v_3e3BwZaKwWY,125
allentown,Microwave cart,01111_LOlGXz5aqQ,5
allentown,Metal wardrobe cabinet,,10
allentown,Bureau of drawers with mirror,00c0c_kgoMVjDQVn2,65
allentown,2 chairs with ottoman and a full couch,00r0r_dU4U4hXiWja,750
allentown,vintage red diner counter top,00808_d7C4sdmMR8Y,225
allentown,Card table,01616_9WH1OlvjSoD,100
allentown,Dining room set,00o0o_2eQwIVONlhn,1500
allentown,ashly  chaise /reduced,00808_6vuiqoipnBW,150
allentown,Kitchen cart,00B0B_iGOqLf7wcEA,25
allentown,RECLINER,00C0C_ces031FRcyd,200
allentown,SECTIONAL WITH CHASE,01717_2vwIIeqDOMZ,700
allentown,"66""x 38""patio/deck table free",00r0r_6qvCut1Fke9,
allentown,"66""x 38""patio/deck table",00r0r_6qvCut1Fke9,10
allentown,VERY NICE PAINTED DEACON'S BENCH,01313_7vbu2ts1fB9,125
allentown,Oak end table,01414_2ZRClSC2R1d,30
allentown,King size head board,00q0q_fi9j5Cko7bU,60
allentown,Desk,00E0E_k5i8vuFPAyY,200
allentown,Solid Wood Maple Bench,00d0d_aSPa3Wfb5KZ,75
allentown,Entertainment center,00909_bN9ONcmFz2u,40
allentown,MAPLE STOOL . EXCELLENT CONDITION $10 I have 2 of the taller stools on,00C0C_kJdxrnQH9so,10
allentown,Metal desk,,10
allentown,Ashley Signature farm style DR table / leaf / 4 chairs sacrifice at,00C0C_4oWS9hoBD2T,99
allentown,3 shelf Curio Cabinet,,100
allentown,"42"" round Oak Table",00r0r_3zVKIK5Qeq8,60
allentown,Glass Corner Shelf,00f0f_cNMaHft9fKa,60
allentown,Tv Stand,00h0h_k7wEcRQzopt,40
allentown,CORNER TV STAND,00202_8v9ezEoBQYN,25
allentown,"⚜ Real wood, marble-top pedestal ⚜",00E0E_8f3Jq6JuEXj,100
allentown,Thomasville Desk,01515_d0HyHHflTFm,100
allentown,Tan Couch,00G0G_6lZvZzn6JkS,20
allentown,2 white shelves with baskets,00E0E_6pyoLmHIFyE,85
allentown,Yellow and Purple Kids Chest,00D0D_6Mk3d7GTvz0,25
allentown,Wood Kids Table,01414_dAsFglW4oYL,20
allentown,Tall Dresser,00K0K_6yt0SiAZoTh,50
allentown,household items must go!,,
allentown,White Twin Bed,00h0h_79NU5Bqqn8T,120
allentown,Dining Oak Table.,00s0s_bWA6s4rlTEK,45
allentown,Couch for sale,00P0P_7WTyyPVS2gD,85
allentown,Dresser,00u0u_fBixVOXgZcS,20
allentown,New!! Queen matress n box heirloom brand,00t0t_1XnAL99n1tv,250
allentown,Cherry wood lg dresser w mirror,00c0c_akpDjqrjQ1Z,70
allentown,Free reclining sofa,00u0u_hFqhESJDS2S,
allentown,Out door bar,00l0l_c1VdTr06lvK,400
allentown,Chaise Lounge - Pool Chairs -,00y0y_jckJJ9SXbKI,65
allentown,Original Bethlehem Steel Artifact Handmade Furniture,00505_fNlYmRLtuyV,1000
allentown,Church Benches,00F0F_8iLPVQZq8va,50
allentown,Kitchen table,00D0D_4mUqtS4qpCQ,10
allentown,Glass bar with lock,,100
allentown,Ethan Allen Lamp,00Q0Q_1owvHmDI5ka,30
allentown,Mahogany Wood Dining Table,01717_91xjFWDNHvH,120
allentown,Leather Ethan Allen Arm Chair,00o0o_6NSdKy1CK14,100
allentown,Need Gone! Extendable Brown/Black Counter Height Dining Table,00909_3XWZ70PUK8h,75
allentown,Lazy boy couch,00Z0Z_8e7dyfXCbYC,75
allentown,Coffee table/End table set,00n0n_5Je4zSTuiJR,250
allentown,Custom Glider Rocking Chair,00000_6Bg6otyom1c,100
allentown,Sofa and Love Seat,00F0F_j7A2gWTZdaa,500
allentown,Pedestal Dining Table & 6 Chairs,00l0l_bhCZzX3S1we,270
allentown,"Rattan tv stand, end table or coffee table",00E0E_hMgZ979fawh,50
allentown,BAR STOOLS - 3 Rattan,00i0i_cTHk8khz2oU,75
allentown,Vintage Dining Table,00s0s_2qzwCPREbt7,149
allentown,Grandfather Clock,00H0H_d4iRArquORo,300
allentown,Grandfather Clock,00H0H_d4iRArquORo,300
allentown,Flowered large floor rug,00j0j_eldj7XDJvIe,45
allentown,Pennsylvania House Headboard,00000_9cXvKoNwlKk,250
allentown,Set of two Beautiful Antique Styled lamps for $10.00,01515_2LiyvdSmSme,10
allentown,Dining room set,00N0N_3cyHrdbInGp,500
allentown,Floor Lamp,00E0E_2T0XHQFFJ0g,65
allentown,Solid wood table with rotating granite insert,01111_kLgA5IpZv90,250
allentown,TV Stero Cabinet,00303_5Pc6OM3UTcg,50
allentown,Unique Custom Made 4ft Long Wooden Sled Table MADE IN USA,00505_6awXQGZr50f,75
allentown,DINING ROOM TABLE AND CHAIRS,,100
allentown,2 DRESSERS,,15
allentown,SCHOOL DESK/DRAFT TABLE/PHONE TABLE,00303_bWYJkNjUcpo,85
allentown,Oak desk with bookcase,00505_aniw5FAd0Bg,200
allentown,Area Rugs - All in excellent condition - Pad included,00b0b_6uPGrTIndvT,
allentown,2- end tables-,01313_jH3DdeI2kZ5,30
allentown,2- night tables - 2- night stands,00202_cSVt9JPqbeM,30
allentown,Tv stand,00p0p_l95dQ5R6nG0,30
allentown,dining hutch,00f0f_lkVYUEJtvR3,130
allentown,Oak curio cabinet,00N0N_eH4vpqsyOHP,200
allentown,Tv Entertainment Center,00N0N_laMsSVFKPo,300
allentown,Center Island for Kitchen,00707_cu1020bzOj,250
allentown,Dining Room Table,00Z0Z_htHqnEZ2cAG,150
allentown,#oreckvacuum ***ORECK VACUUM XL2610HH***very good condition,00909_hvs7EKVbVaV,98
allentown,#oreckvacuum ***ORECK VACUUM XL2610HH***very good condition,00909_hvs7EKVbVaV,98
allentown,End Table - Coffee Table solid Wood  Black,00m0m_rqzpzLi6Xd,50
allentown,Loft Bed & Workstation,00R0R_4izbQQw3kK7,700
allentown,Loft Bed & Workstation,00R0R_4izbQQw3kK7,700
allentown,Antique Library Table,00Z0Z_bN3hKPLyDfi,125
allentown,OAK TABLE AND CHAIRS,00u0u_llmf81OE4ym,350
allentown,Leather Sofa - bed,01717_fCsyKXS8NsA,200
allentown,Futon,00q0q_igPKYbU9tc1,50
allentown,Bunks Black Workstation Loft Bed & Chest $375,00f0f_lrCHdmKC20p,375
allentown,Trek desk ( for treadmill),00404_cdn5uwii8RE,100
allentown,Hutch,01111_5JO8w6QJr3U,400
allentown,Antique desk,00e0e_6DzbWyfuV4M,75
allentown,Childs School Desk from the '50's,00F0F_ksKVJyGiq3K,45
allentown,west elm vanity,00z0z_keiz0XgqrZ2,80
allentown,White dresser almost new for sale,00f0f_673b8jkfttf,70
allentown,Sofa Bed almost new! For Sale!,00n0n_c74BZotAwtZ,200
allentown,Old wooden chairs,00606_jnEr4LE7CeU,10
allentown,Beautiful assorted flowers,00y0y_acEzvZP2zi4,70
allentown,Vintage Porcelain/Enamel Kitchen Table with 6 Chairs,01212_dArgJ81QWdD,50
allentown,Tall lamp,00T0T_79gtWtPRr1z,30
allentown,Side table dark brown wood,00B0B_gPDjRd32Qod,40
allentown,Eye catching painting,00j0j_dRXiysM4kba,30
allentown,Decorative throw rug,01717_iSUZmTevWG,30
allentown,Chairs,00N0N_acozSybHkdB,40
allentown,Dining room set,01010_6DPfSQ719UB,700
allentown,Dining table chairs included,00303_8yO10CyroAU,300
allentown,Black glass tv stand,00o0o_b6ShtIvTScM,80
allentown,Console table,00H0H_iSkwTdpIrJ,40
allentown,Classic lamp,00m0m_jUBOPgm057d,40
allentown,Light brown new suade couch,00o0o_3kQi2i6NwQO,200
allentown,Queen size boxspring only,01313_2GU7Ox5ralu,
allentown,Brand new head board for king size bed,00707_9vlq9IzV7ZQ,75
allentown,Dresser with mirror,00909_gNLeSsG8TOh,150
allentown,Wardrobe with mirror,00L0L_iPxShHpQjd0,150
allentown,3 table chairs excellent condition,01313_kXycuBEX8Dl,75
allentown,White night table/stand with drawer,00M0M_heP2ywanJMf,30
allentown,rocker,00000_80tWTwutQK9,50
allentown,Beautiful Comfy Couch,00505_ellRazrMAQb,75
allentown,Mattress Sale Warehouse All Sizes,01414_2xefP7358GS,150
allentown,"Bunch (2) oak, beveled glass with cane - Coffee Tables",00D0D_eFTdezOq7rX,40
allentown,Ikea Corner Computer Media Cabinet Armoire Wood,00g0g_dvXDUL95w01,75
allentown,Outdoor Wrought Iron Patio Porch Furniture Set,00J0J_hZeJ4BqBw1v,75
allentown,Outdoor Patio Chairs Porch Rockers Rocking Chairs,00000_hM4ymgrCXJ8,20
allentown,Mirror,00U0U_2HWTxTkoyyl,40
allentown,West Elm Patio Furniture - $999 (VERY LOW PRICE),00G0G_65CyoTzq2X9,
allentown,canopy bed frame,01717_boAXPF0ix9a,250
allentown,Rec Room Chairs,00505_3K3h7RVbBQJ,5
allentown,Tall Black Dresser,01414_ZDg0Pr4Smh,50
allentown,Black Dresser,00f0f_iIHvjQ8eJvC,50
allentown,Electrolux Refrigerator,00U0U_g7JknfX5AE6,100
allentown,Two Cribs,00U0U_4SWk5YLpB7,110
allentown,Abdominal Exerciser,01616_58GJroL7k8Z,100
allentown,ANIMAL PRINT LEOPARD 2 CHAIRS MACYS,00w0w_aiAvzmRzv8k,150
allentown,Easy Chair in Great Condition,00p0p_gpzJaoVuw5c,75
allentown,PIER ONE tapestry loveseat sattee,00O0O_duM8XsUnuwI,75
allentown,Recliner,00c0c_6MKl9PhTRnK,125
allentown,Brand New Dining Table & 4 Chairs,00C0C_5JJdWDM9eFJ,75
allentown,Blue Cane side chair,00F0F_gzNd3N8y6N7,35
allentown,Couch,01717_30e8Lt70kds,40
allentown,Cherry wood lg dresser w mirror,00w0w_45ShebwzI61,80
allentown,Beautiful Golden Oak End Tables,00303_9sbNdfeFX3d,45
allentown,Wood & glass coffee table & side table. Beautiful. Solid.,00606_9a60CyIP5LD,125
allentown,Antique Loveseat & 2 Side Chairs,,2900
allentown,Vtg. TV SNACK TRAY SET IN CART,,30
allentown,Glass door cabinet,00r0r_YLb0kzZcIR,25
allentown,Ashley 3 Panel Wooden Screen,00606_luiUPAFH9bc,130
allentown,Harbor Classic Cedar 4' Trunk - Waterproof Lid - Outdoor,00y0y_6ZmBEU8iipw,295
allentown,Harbor Classic Cedar 5' Trunk - Waterproof Lid - Outdoor,00b0b_iDkhiXrN6bP,395
allentown,Excellent condition adjustable school desk,00I0I_OuEyGHo1og,5
allentown,Harbor Classic Cedar 3' Trunk -  Waterproof Lid - Outdoor,00000_9aJC4935qpb,220
allentown,Braided Rug,01212_5613OiHOZDY,35
allentown,This End Up - Classic Sleeper Sofa,00J0J_53rtLLU3yU6,450
allentown,IRON WINE RACK,00P0P_bnXyp6AF3ls,40
allentown,KITCHEN ISLAND----2  STOOLS,00000_4es2Gc5DV0T,45
allentown,Wood side table,00V0V_go3Ar5YpEzS,75
allentown,Oval Side Table 15.5L x 12.5W x 27T w/ 3 drawers & 4 Legs Handmade in Peru,00t0t_loDXzVPvncS,139
allentown,"Black Entertainment Stand with Open Front Shelving and Doors 19""d x 35.5""L x 24""",00V0V_5V4Zxmug50h,39
allentown,Wooden Rocking Chair Rocker Light Wood Flower and Box Stencil Girl's Childrens,00V0V_93qcTWscbBO,24
allentown,"Wooden Footstool Handpainted Girl's Castle Humpty Dumpty 7.5""h x 14.5""w x  11""D",00Z0Z_jZRMMnIgjx5,14
allentown,"Light Pine Full Size Headboard Floral Stencil 62""w x 49.5""h  Headboard Only",00e0e_dqsUu4gS4TR,39
allentown,"Handcrafted Wooden Hanging Shelf and Peg Hooks 36""L x 12""H x 9.5""D",00k0k_MwZ2CbXFzp,39
allentown,"Upholstered Accent Chair MidCentury Style Retro Fabric 25""D x 22""W x 32""H x 18""H",00l0l_9LVepLdbK8T,89
allentown,Vintage Cosco Midcentury Yellow Kitchen Step Stool Chair Sturdy but Rough Cond,00L0L_2iCpFf7mmL6,29
allentown,"Small Flip Top End Table (missing hinge) Laquered Cherry Style 13.5""L x 20.5""w x",00o0o_hVJub2L9jKk,19
allentown,"Lenox Dinnerware, Butterfly Meadow Collection Monarch Rice Bowl 5 5/8""",00808_1TkatL2FgBF,23
allentown,"Framed and Matted Stinski Still Life 11 1/4"" x 9 1/4""  Print Lime Sliced",00h0h_aogtx7Ei5rR,19
allentown,"Framed and Matted Stinski Still Life 10 1/8 x 13 1/8"" Print Egg in Red Glass",00h0h_6BadWehToX9,19
allentown,"Vintage McCoy Brown Yellow Ware Mixing Bowl 166 Girl with Watering Can 8""",00Z0Z_cVwhz40cxgw,59
allentown,"Hampton Bay New NIB Floor Lamp 3 way 13""w x 70""h 150 Watt",00Z0Z_cVwhz40cxgw,29
allentown,"Vintage Project Piece Bureau Dresser Walnut on Casters 51""h x 3'L x 23.5""d",00i0i_kuSKXBAiNRe,97
allentown,"Vintage Project Piece Coffee Table with Shelf Lexington 17""h x 17.5""D x 31.5""L",00D0D_f5FviH7Hvq3,19
allentown,"Andee Dubin Framed Print Pastel Pink Metal Frame Accessories 10 1/4"" x 8 1/4""",00c0c_ehpuVSfUrkN,19
allentown,"This is a Molly Brett Animal Carnival Framed Print ""All the Fun of the Fair""",00101_2DNkxw1GXw1,29
allentown,Davis,00j0j_ipNuo59TYD5,29
allentown,FREE Office Computer Desk,00R0R_iLsmAq8pZse,
allentown,Wing Back Chair,00l0l_6ICqS7qEwUs,60
allentown,Antique dresser,00d0d_6pJy3D46klz,175
allentown,computer armoire/entertainment station,00q0q_koQKjf3gOGz,100
allentown,Dresser. Media console. Changing table.   Accent Table. Buffet.,00606_7N8QoHA40HZ,215
allentown,Bar kitchen stools set of two new,,225
allentown,Entertainment television game system stand,00g0g_bI8RgI8LzOA,100
allentown,Entertainment television game system stand,00g0g_bI8RgI8LzOA,100
allentown,beautiful table and 2 chairs,00l0l_ef9MceryOYv,20
allentown,3 drawer end table,00000_gQZ6nfd8Dz8,90
allentown,Large Solid Wood Rocking Chair,00L0L_7yxrWVPmR3H,30
allentown,Oak Ice Box Reproduction,00c0c_jC8HnLSr2V2,395
allentown,Kitchen table,01212_bbS8Os8LUeK,50
allentown,Old sewing machine,,20
allentown,Entertainment center,00303_1ERYaN6a8zd,100
allentown,Nice dining room set,00G0G_9X57M6ZkFn1,80
allentown,White Wood File Cabinets,00P0P_93USbFpIuir,25
allentown,3-piece sectional sofa,00d0d_cNbUZJo1VVb,100
allentown,5' Love Seat/Sofa,00707_bxKRKXCmaD1,50
allentown,Retro coffee table,00A0A_jTdi0kfKWsC,75
allentown,nice hutch,00h0h_bdK9J7W38og,65
allentown,Living Room Furniture - The Whole Set for $500.00,00K0K_h8HE3TtsDd8,500
allentown,Chairs 2 solid wood with cushions,00R0R_8PQUbI7OQyN,30
allentown,glass top table & four chairs,00O0O_7GPNNnRGhcM,150
allentown,Bar stools,01717_iKvfEbPEdwT,50
allentown,Metal Bakers Rack,00S0S_gPBY7Ne3NzQ,75
allentown,Don't need this items. Make offer to go,00505_49d2Aaqr3vv,1
allentown,Country hutch,00x0x_bo5aokQ5EA0,200
allentown,CURIO CABINET,00p0p_eUcfbwJFpqp,450
allentown,Clock by Waltham,00f0f_l3qeUSj4axN,10
allentown,Fish tank LED Aquarium kit,00101_hsGowmeHZNy,85
allentown,Nice commercial grade desk!Free,00M0M_kX6fQxAtIpK,
allentown,Old School Desk,00k0k_kyRIaP16ON3,20
allentown,Conference Table and Chairs,00l0l_7sGBZpvzWkM,1550
allentown,three-piece bedroom Chest of  drawers,00Z0Z_3HU5EcqIbT8,50
allentown,"beautiful desk, dovetail joints",00z0z_gfXR9DJ8I9V,25
allentown,Corner TV Stand,01717_i5hi23TVo0C,225
allentown,Like new!  Motorized chair,00w0w_hxYfNRAbLxQ,475
allentown,Microwave cart - used for printer and computer storage,00202_2MVRADoa2OS,20
allentown,"Lamps - Custom Crafted Barnwood, Copper, & Iron",,
allentown,Beautiful wood storage,00r0r_9T6uKMFkptW,20
allentown,Sturdy dark wood dresser -small/medium,00e0e_7a0Ea5JCtup,20
allentown,Large sturdy entertainment center !!,00h0h_hEIgvHzHUFB,20
allentown,Ashley Signature Sofa,00q0q_lUJdXR4RPCp,400
allentown,futon,00505_Q0PWjL8hX4,150
allentown,"Mid Century Wassily Breuer Chair, made in Italy",00o0o_7ROjazoFwQu,250
allentown,Cherry Wood Cocktail Table,,200
allentown,Cherry Wood End Tables,,100
allentown,Metal filing cabinets- 4 draw,00303_4BRdw0HTqo2,15
allentown,Wooden repurposed toy box,00p0p_g7iPevIfr39,100
allentown,Twin bed with mattress,,100
allentown,Wolf white cabinet,00s0s_2B2a3OH4xL4,250
allentown,Wooden office desk\ large corner desk partially put together,00d0d_keQna3S1rXb,
allentown,Ikea BRIMNES Black Queen size storage bed,00j0j_7YszSvPrG4o,150
allentown,"Drafting table (drawing desk) w/ chair, lamp",01111_kV0cS74aIGI,250
allentown,Antique Marble Top Dresser,00m0m_ldS8QNrfqLW,425
allentown,Lift chair,01717_3bsJDOGXoKd,325
allentown,entertainment center / curio / tv stand,01717_gdDfx0X6IkD,475
allentown,Queen Size mattress and box spring,00h0h_fTmRJXeZVoy,60
allentown,5 PC. DINING ROOM SET,00x0x_a8ot9IZ4ZDx,285
allentown,****SOFA POTTERY BARN SECTIONAL SOFA****,00n0n_bGn42BcGEfg,500
allentown,COUCH--olive green,00606_4WetqH6vEOL,75
allentown,"Headboard,  Long dresser",,
allentown,Antique library table,00u0u_3gyVhHUu0VI,70
allentown,coffee table,00s0s_f5qdY8hcwa8,50
allentown,Chippendale slant front desk,00k0k_gGqOd3RBPtb,110
allentown,Blue wicker rocker,00Q0Q_leDflVFpB6U,50
allentown,Computer Desk,00s0s_d7MNGTGAGIC,100
allentown,Bethlehem Steel Tanker Desk,00808_kVWrBYbFruC,300
allentown,Reclining Sofa Set,00E0E_2eFgUp7mPYp,1300
allentown,all wood Hooker brand dresser,00J0J_3HRkyKdskhw,110
allentown,Emerson Refinished Record Cabinet,00B0B_5ABlQp7G72J,50
allentown,Couch /Futon /Storage ______ (Istikbal brand) -,00g0g_iA3xXxO8983,125
allentown,Conference Room Table,00s0s_2mIQPLguqxd,50
allentown,Complete furnishings for home/apartment,,
allentown,Bedroom set,00A0A_5J560XSQ2lJ,225
allentown,Oak platform bed,01414_h8rsHPsOG6C,800
allentown,Pottery Barn Valencia bedroom set,00303_lttEudLqhOj,995
allentown,"Cherry & Glass TV Stand - fits up to 55""",01515_hvSM2xfz9dX,60
allentown,2 recliner leather sofa,00h0h_k6x6quU80RW,600
allentown,Bar Hutch,01414_883Ec9SHLP4,450
allentown,Queen bedframe,00Y0Y_6IXKnkoi31S,25
allentown,Pottery Barn Shoe Rack,00j0j_czz3SV5HlfV,50
allentown,Area rug,00Z0Z_lDsawkORmvl,50
allentown,Coffee Table -wrought iron and glass,00E0E_bRRnwlaOviQ,50
allentown,Queen bed frame,00H0H_3goGe8T8YeT,30
allentown,Queen headboard and footboard,00B0B_gIPUla2vbBa,40
allentown,Lamps - lamp,01515_jJZNTsWQbex,15
allentown,Office Leather Chairs,,150
allentown,Patio table with umbrella,00u0u_8lD7fckEkAb,25
allentown,Tv stand,00Y0Y_e4Jgl3BiLbZ,20
allentown,CHINA CABINET FOR SALE,01717_cubt7XXx00R,75
allentown,2 Beautiful goldish/rust wing back arm chairs,00202_9EQbFgzZmJe,750
allentown,Large floor standing Primate sculpture,00202_4UbII4rrogy,80
allentown,CUSTOM MADE HASSOCKS,00u0u_kupVnkClzx0,75
allentown,CUSTOM MADE child or pet chair,01111_5LM1XWqto6h,50
allentown,Chocolate Leather Sofa,00l0l_7hgqYIaMO5d,375
allentown,Tiger Maple with Crackle Paint Penna. Wall Cabinet by R. Sykes,00b0b_5hjFdqMo1Dr,225
allentown,Restoration Hardware Metal Chairs $219 Retail,00P0P_245YAn8PELf,50
allentown,Leather sofa,00n0n_37DlLtGah56,
allentown,Large wood office desk,00C0C_fBPemqINvkd,100
allentown,Buffet kitchen table,00303_7WinCCJXzYR,75
allentown,American Drew Bedroom Dressing Chest 912-220,00n0n_g0YtqYRgCul,400
allentown,Round Drop Leaf Kitchen Table,00L0L_iqE8ZMXv1Tc,75
allentown,SOLID VINTAGE L? OAK WOOD OFFICE DESK SET LEGAL SIZE LOCKING DRAWER,00M0M_cXEdvicM1xO,100
allentown,"3 tables, wood, glass top",00404_g5YbBAesVuW,20
allentown,knotty pine table--,00l0l_cPyDIx4weS2,45
allentown,Fall signs,00r0r_dYIcc0Q18Bj,13
allentown,Airport / stadium seats,01616_hxMtSKmm2JW,60
allentown,Beautiful Couch. No tears,00z0z_5fdpBWgo5JG,75
allentown,PATIO SET WITH FIREPIT,00c0c_5wLa7rbrifS,600
allentown,Natuzzi Leather Recliner,01212_7XsvMOpGETh,275
allentown,Chairs - 2 living room chairs,00909_lD11TYn53ut,100
allentown,Charcoal grey sofa and loveseat combo with accent pillows,00j0j_6fIBr45Xv4C,400
allentown,"Philadelphia TRUNK, Dorman's Original Old Arched Trunk",00X0X_jK49cEVw2aR,145
allentown,Comforter PR-501 Lift Chair,00c0c_gtb74oVbXeP,550
allentown,Vintage Love Seat,00Q0Q_gEidUUnzVHL,150
allentown,Oak Dining Room Set,01717_2ivFSJZ23Yk,500
allentown,"Sauder Entertainment Center, Cherry finish",00E0E_atLJCDe3kjt,40
allentown,Quilting frame,00F0F_hHQRJX3RHYe,75
allentown,"2 VINTAGE SCHOOL DESKS PRICE FURTHER REDUCED $45 EACH,  BOTH $85",00T0T_cVoltHwASNt,45
allentown,Vintage Handmade cradle/PRICE FURTHER REDUCED,00q0q_ipXovdyp5lB,40
allentown,Wooden wardrob,00S0S_1Br0kotMgQz,80
allentown,Mid century end table,,30
allentown,Bedroom Armoire Dresser/Entertainment Center,00l0l_lczSYdP3Jsh,150
allentown,"Armstrong Tire Company Industrial Cart, Circa 1910, Great Coffee Table",00909_1X73e8TuGnq,395
allentown,Pottery Barn Sectional,00E0E_hyKMFxrzP0m,250
