kansascity,Dining Chairs Big wooden set of six All Excellent condition A+++,00J0J_gbnuCRv7cau,290
kansascity,"Bed Set Full size Head and foot boards, connect boards Nice real wood",00q0q_4pQ2OLp0CGH,70
kansascity,Dining chairs four beautiful high back wooden chairs oriential design,00R0R_63jxiRRbbB1,75
kansascity,Lamp Tall vintage lamp wooden pole and base a very pretty piece,00C0C_lCzqrsgTbf3,45
kansascity,Dresser/ tv,00808_5QWCj4Z4c0O,100
kansascity,King-sized bed,01414_1NYHN45Xe8H,180
kansascity,Oak table with 4 captains chairs,01111_gyrwhn8IlT8,275
kansascity,"Bed set Full  size head board, foot board two side boards pretty set",00N0N_3ceq6THFt8J,85
kansascity,Solid Wood White Bookcase / Bookshelf,01313_6nUADbdGjEF,35
kansascity,Hutch Tall Vintage Cabinet with glass sliding doors top drawers bottom,00c0c_2EAo645TAfe,95
kansascity,Card Table Vintage folding card table real wood very nice piece,00X0X_8Xv839nVuYy,35
kansascity,Highboy Dresser,00V0V_5VXhytPUSLD,775
kansascity,Hook Intertainment Center,01010_bFSUa6ydxve,775
kansascity,Nice sofa,00R0R_9EZJoRTwBXo,80
kansascity,Variety of tables and coutch tables,00303_kJZGlYDy86X,175
kansascity,Nice expensive white sitting room set,00000_vt4zF053Gh,650
kansascity,Pair of Mr and Mrs vintage chairs,00A0A_aDTqXlXxZMT,35
kansascity,House full of nice furnature,00e0e_8xAhC2PMIpP,250
kansascity,Matching love seats,01616_kLrOotGhSnP,450
kansascity,Living room swivel glider,00l0l_3mGLtdp1Rk5,300
kansascity,Couch with storage ottoman,00J0J_507aC8FzDL9,350
kansascity,Grandma's Double Curio Tempest Oak 3 Glass Shelves,00G0G_cJqkxkAe2qh,60
kansascity,"Reclining couch sofa, love seat and matching chair and rug",01111_7Q3lkUKFW3p,100
kansascity,Dinning room set by Ashley,00E0E_8XRm3JgdtY6,1000
kansascity,Mid century kitchen dining table and chairs,00B0B_jUigJn4Vp3k,750
kansascity,"bedroom set,desk, Executive office chairs, chairs loveseat ficus trees",00p0p_lvbZeMdf9ci,
kansascity,"Chairs: matching comfy, antique side, office highback swivel,loveseat",00Z0Z_koTHDjA2RS5,
kansascity,Mid century furniture for sale,00l0l_faTHgqAmdfX,300
kansascity,mid century modern flanders desk and chair atomic mad man era danish,00U0U_dY3pFRVXBCm,300
kansascity,*Side Table**(Legends),00T0T_iWph7ov1Md3,40
kansascity,**4-Drawer Dresser**(Legends),00404_9ZnX8vmJyPX,135
kansascity,**Console / Sideboard**Legends,00t0t_2oFM9Dueccr,90
kansascity,*Sideboard/Entryway/Console/Buffet*(Legends),00z0z_80Vp2SMPFOK,125
kansascity,"••Desk, Chair & Shelf Set**(Legends)",00l0l_3AePY8VvY6A,100
kansascity,**Magnavox Astro Sonic Cabinet Stereo w/blutooth*,00707_5x590TYMFVN,180
kansascity,*Custom Built Sofa & Side Tables**(Legends),01313_4S1NlHzuTyV,90
kansascity,**Armoire**Legends,00j0j_4BhGrmtRr7l,175
kansascity,BEAUTIFUL SOUTHWEST RUSTIC IRON CANDEL HOLDERS AND PICTURE HOLDER,00606_20JsJdvTHno,
kansascity,Furniture for sale.,,250
kansascity,Queen sized pillowtop mattress with bedding,00r0r_iNmbCMNi17e,180
kansascity,Patio Set,01414_5ocgeNJikjs,100
kansascity,*Moving Sale*,00r0r_jafmgLyFpDU,
kansascity,Futon,00q0q_kCgISvL8NTx,100
kansascity,Painted Table,01313_2bBwjmavSt9,40
kansascity,Counter Height Stools,00r0r_ie6H7htFIbB,25
kansascity,China Cabinet,00s0s_fGbeJSebBX9,90
kansascity,MCM Basset Furniture Chest of Drawers,00J0J_a3mbIhM1A1H,115
kansascity,MCM Blonde Harmony House Chest of Drawers,00Z0Z_3gvLc2bXgYI,85
kansascity,Twin Single Headboard Only - Off white with satin gold accents,00E0E_2HUwsyYoI2J,15
kansascity,Oriental Rugs - Blankets - DoorMats & More Sale!,,
kansascity,Wicker Hope Chest & Chair in beautiful condition! Sturdy construction!,00j0j_bcySIFXnUkk,60
kansascity,Oriental Rugs - Blankets - DoorMats & More Sale! Free Ship,,
kansascity,White Mirror with Maple Trim,00K0K_eruRADs7dZy,50
kansascity,Queen Upholstered bed,01212_c6D9lfoMa6a,160
kansascity,Farmhouse Bench,00404_3I2rfawdx7e,40
kansascity,Antique Chair,00u0u_5TPAvaoS9TY,5
kansascity,Vintage Chair,01212_bQfQR1LpNXk,40
kansascity,Vintage Table,01313_hDd8ttBVdBi,10
kansascity,"Palliser tan leather couch, chair + ottoman * Like new",00j0j_7VYRzFfE1gg,500
kansascity,Round dining room table with 4 chairs * wood/wrought iron,00C0C_5ngOVTunfoQ,200
kansascity,Apartment or Dorm or Studio-size table and 3 chairs,00L0L_1ZigfdplFiU,100
kansascity,Full size mattress and box spring,01111_xMbXT5rZWI,80
kansascity,Aquarium/Terrarium For Sale,00R0R_bJJOZ8rbXu3,50
kansascity,Kitchen Table,00N0N_3cjNQFJUy2V,30
kansascity,Chateaux Mouseant print,00p0p_h2h0PXqaNeX,50
kansascity,Framed Art Picture Independence Hall signed by John Swatsley,00303_hvJhEsPtifM,200
kansascity,Coffee Table with display drawer,00606_Td5l4277j3,70
kansascity,table and chairs,00V0V_5XdzzZLXhml,200
kansascity,Marty Hulsebos scenic road photo,00N0N_iEZiUPH4v4,50
kansascity,Framed mirror,00D0D_8qJ9635ydIE,85
kansascity,John dePol wood engraving prints,00j0j_cFq6DrAigr6,20
kansascity,"Art framed, signed and numbered",00t0t_jXRjdfighOy,25
kansascity,Sectional,00u0u_5EIZLmMCJyD,300
kansascity,"Corner TV Stand - Dark Walnut Fits up to 50""",00K0K_jaIbNEKVbRJ,35
kansascity,Bench,00202_jxvtmMiOwI3,30
kansascity,Recliner chair,00q0q_1j5SsRYne8Y,35
kansascity,Overstuffed Chair and Ottoman,01212_3zThg8HGkI0,110
kansascity,Mudroom Locker Organizer,00h0h_icJetzbbGqI,
kansascity,Farmhouse Dining Tables.,00101_cEZM34GLKGO,
kansascity,"Hexagon Side Table, White, Accent Table, Coffee Table",00o0o_4knhTbwMkum,65
kansascity,Queen Serta pillowtop,00B0B_aEo3aSEmVnC,120
kansascity,mission style writing table,00707_71lJNsRkZV3,80
kansascity,Oak wood curio Cabinet or Entertainment center,00n0n_cCZfhWkESG1,5
kansascity,Mission Style Oak Loveseat,00h0h_80XFB79Nvul,75
kansascity,Mission Style Oak Accent Chair,00R0R_36y2hoYIGAM,50
kansascity,Retro Baked Enamel Pendant Lights - White,00w0w_JAiZTjRHaS,45
kansascity,"Commercial-grade file, steel ball-bearings",00A0A_axIr8LAEl2S,10
kansascity,Solid Wood TV Cabinet,00101_buWZ6aY0XKb,200
kansascity,Floral Pattern Fabric Couch,00m0m_lA9YmDT1hRz,250
kansascity,Leather Reclining (Push Back) Chair,00T0T_jsHv1jNGPjy,200
kansascity,Chandelier,,200
kansascity,4 DARK OAK CHAIRS,00505_aMZ4erodoFq,125
kansascity,Reclining Sofa,00G0G_ceonPZnEksE,350
kansascity,Wooden Side Table,00B0B_86D8rgs2weG,25
kansascity,King Sealy Posturepedic!   Wow   I can deliver!,00B0B_8Zowp69Hza2,150
kansascity,Queen pillow top mattress and box spring set. Now,00i0i_1S2jIewdJ8h,150
kansascity,Queen pillow top mattress and box spring set. Now,00i0i_1S2jIewdJ8h,150
kansascity,Full size mattress and box spring sides. Very nice,00G0G_6HkCMZWyBub,100
kansascity,King pillow top super thick Sealy Posturepedic!   Wow   I can deliver!,00c0c_TNLxEiRcGx,250
kansascity,SMALL DRESSER WITH HUTCH 2 pcs.,00k0k_2QX88gbEbj8,50
kansascity,BENCH 6FT FOLD IN HALF NEW,00000_4JsK0oioeWf,30
kansascity,Teak Office desk,00O0O_bWkYrX6KFHn,50
kansascity,Large HUTCH,00l0l_cLvmq561yjk,290
kansascity,BEAUTIFUL UPCYLCE SMALL DRESSER,00202_4fPqoYCbPZy,140
kansascity,Vintage credenza/buffet Great condition,00Z0Z_4vFJ9kMMzN2,175
kansascity,"Comfy, Vibrating Recliner - Vintage/Clean!!!",00O0O_cRESgntHvo2,125
kansascity,"Extra large Bookcase/Entertainment Center 107""",00R0R_5ddQf6riER5,1099
kansascity,Baker's Shelf Rack - Wood and Iron,00S0S_iyvQpuEscjw,100
kansascity,Solid Wood Armoire - Great for storage,00R0R_aRaB53QPJzb,500
kansascity,Chaise Lounge,00e0e_4rkZMaYIcgp,425
kansascity,"Vintage Oriental Room Divider, carved OBO",00M0M_ctC7Wen5uiu,80
kansascity,Cane Wood Chair,01414_karbWWSjKGs,20
kansascity,Hampton Bay new in box Eagan 3 light Drum pendant,00Q0Q_bybVGzLL3xX,30
kansascity,"Vintage Glass Table, Thick glass, powdered green marble frame",00L0L_aXG8lq7JSzf,55
kansascity,Vintage/Shabby Chic Chair,00d0d_d2g0eQRgFx6,150
kansascity,Contemporary wood dining table base for sale!,00v0v_3911tjmbafA,115
kansascity,Timex Aniversary Clock Chiming,00V0V_giSLSSsh9hv,20
kansascity,"2 white Lamps,",00x0x_6COcggCnuDb,15
kansascity,Vintage White Wicker Lamp,00h0h_8kRPoU3UIqN,25
kansascity,"Vintage China Cabinet, 100.00",00t0t_4v1yQDxrRZd,80
kansascity,ART DECO STYLE Night Stands,00F0F_hh20nKpBveg,285
kansascity,Music stand or Night stand or end table,00C0C_8PlgXraSC5Q,185
kansascity,Parlor Table,00101_dc7upWSO4U7,385
kansascity,Cedar Chest,00u0u_iLIWRDEJ2BS,165
kansascity,Chest of Drawers,00C0C_a5l9JhDelKY,185
kansascity,Step 'n' Stow (Storage Steps),00O0O_b1Fb2K86pzr,30
kansascity,"Headboard with lights, mattress, box springs, bed frame",01212_bRHOurXvNqg,60
kansascity,Brass  desk lamp,00h0h_4mUJOXTmb7c,5
kansascity,Lowrider footstool with solid wood legs,00707_bdNrZXcELJ9,20
kansascity,Rolling tv stand,00404_jFuvqx5f0Fy,10
kansascity,Pier 1 Coffee Table and Matching Accent Piece,00S0S_5NdA7u0NX5u,120
kansascity,Nice table and four chairs,00j0j_hNpdHtvcWCf,40
kansascity,Vintage Wood and Glass Coffee Table with door and storage,00l0l_ucqYNGTEPE,40
kansascity,Vintage Wood and Glass End Table with Drawer,00202_htPqYD6qHti,35
kansascity,Wrought Iron Floor Lamp with Leopard Print Shade,00404_jfXRkIrWDHq,10
kansascity,Oak dining table and 6 chairs,00909_7kSEidj81P5,450
kansascity,"Wood lamp rare, never used with philadelphia eagle on it 40. obo",00p0p_bqjSKP1Bmot,40
kansascity,Cherry Dining Room Set,00w0w_7LSmlrpS1wL,1000
kansascity,Queen headboard & chest of drawers,00L0L_a0mv62AUEae,135
kansascity,Bonded Leather Reclining Sectional,00303_66wsLxl2QYn,1000
kansascity,Accent Table,,100
kansascity,"side table, coffee table, entry way table original",01010_eb9q6fSA7jr,25
kansascity,Joe Ruggiero collection black aniline leather chair,00c0c_OF8zA45n7u,300
kansascity,Leather Motion Sofa & Loveseat,00303_eSoepSRrsOC,850
kansascity,Beautiful Mid Century Chair,01515_a20G0Xqr4ZK,20
kansascity,"King size mattress, box springs & frame",00H0H_f2Is4bc8q1a,700
kansascity,Nice wooden Table leather top.,00A0A_bG6gIHpc49F,85
kansascity,Beautiful kitchen table,00S0S_1J7UheHTzYW,75
kansascity,Desk and night stand,00S0S_3q1YDPtuLka,50
kansascity,Nell Hills Side Chest,00B0B_7bB7Fs6otow,50
kansascity,Upholstered Roll Arm Chairs (pair),00W0W_6ZrcEKb3AGM,100
kansascity,Armoire Cabinet,00p0p_hLmrHt8IpEa,190
kansascity,Herringbone Wooden Head Board,00g0g_fD5tUQmEgGk,350
kansascity,Farmhouse Dining Table,00H0H_2RBGYB1rF6j,350
kansascity,queen mattress and box bed must go today,00505_32RkSjuNZKL,100
kansascity,King mattress only $100. Must go today,00S0S_id3LPxLX2Mf,100
kansascity,Queen Mattress Only $85 must go today,00505_32RkSjuNZKL,85
kansascity,"Buy, Sell, & Trade Curved Glass Curio Cabinets",00p0p_jNIoEcHO4EZ,
kansascity,Off White Chandilier Shade,,1
kansascity,Brand New Solid Memory Foam Mattress Only!!  Must go today!,01111_dqfCV6TDwNP,350
kansascity,Mudroom Locker Organizer,00s0s_5Zt3SOEBhI3,
kansascity,Green Egg Grillin Tables,00M0M_5m5ezCSO7nr,
kansascity,Farmhouse Rustic Dining Tables,00s0s_bqeebTXRkeX,
kansascity,Coffee and side tables,00i0i_c7AGqVsxxDp,100
kansascity,"Queen Sized Bed settings: Queen Sized Matress,Support, platform Hdboar",00j0j_gg9Fj0KLNoL,299
kansascity,King headboard/ footboard,00u0u_7ytCYkOTVF7,400
kansascity,Bench,00P0P_2RAeELsBnXE,70
kansascity,Antique rocking chair,01111_1v10z5J5LVI,40
kansascity,Ashley Sofa Sleeper,00A0A_fr30gxBxEFA,250
kansascity,Off White Chandilier Shade,,1
kansascity,two oriental end tables,,150
kansascity,Solid Wood Dining Table and 4 Chairs,00k0k_a0v70Tjh96L,300
kansascity,Floor Lamp,00p0p_lqaQbfgovnR,60
kansascity,CABINET TABLE,00G0G_fp0C1d55ajM,25
kansascity,China cabinet,00a0a_dWDPumOfBFb,100
kansascity,Dining Table,00E0E_auRDkpRicau,90
kansascity,8x10 nice wool rug - needs cleaning but in good shape,00e0e_f2vyDCetFBy,50
kansascity,Chair with ottoman,00202_bN1gSRSrSBq,40
kansascity,"Twin mattress, frame, footboard and headboard",00t0t_cIyx2xVmU2G,50
kansascity,Modern Sidebar Console,00O0O_gBOmht8BTGn,250
kansascity,Antigue Sofa/Loveseat Rosewood frame/ leather,00l0l_g0JHClfs3nE,1500
kansascity,Vintage END TABLE,00W0W_b1YzKikquL6,15
kansascity,Night Stand Basketball Hoop,01717_lYvDqxTmmqt,1
kansascity,Formal dining table with 6 chairs,00606_gqYQza6zsUW,850
kansascity,Dining Room Table - Very solid older antique table.,00T0T_dEzVZIAWwmH,60
kansascity,Moderne Muse Maison 4-Poster Queen Bed,00D0D_6fcTo6hVYqt,600
kansascity,TV stand,00G0G_38X15lziDJQ,30
kansascity,decorative table,00n0n_o0XI00fiWi,20
kansascity,desk and chair; vanity,00q0q_ea9hAdM5XLX,85
kansascity,Antique round table and 4 black chairs,00v0v_gRpZXT2ABo6,50
kansascity,Queen size Juararo Bed set for sale $500,00A0A_48ih8hQZ5Fr,500
kansascity,Queen Juararo Bed set for sale,00A0A_48ih8hQZ5Fr,500
kansascity,"*Reduced*Wood Coffee Table, DIY project",01111_2HbUFNfEz3Z,25
kansascity,*Reduced* $19 Black TV Stand,00J0J_2Nq2Nih0krJ,19
kansascity,NICE WROUGHT IRON COFFEE AND END TABLE,00T0T_RuFbmTM7lH,85
kansascity,French Provencial Living Room Furniture,00t0t_9emVoWVgRDj,2000
kansascity,Wrought Iron STAND,00S0S_8cqsohPlNA7,15
kansascity,Solid Oak Table with 6 chairs,00V0V_8aKuSIv2Vgc,300
kansascity,Office Desk Chair Beautiful Fabric,00C0C_1AtV0irQNpt,45
kansascity,End Coffee Accent Table Shabby Chic,01414_gX3TzdINY3,30
kansascity,accent coffee end table shabby chic,00000_eR0OSdcMTPj,45
kansascity,Antique Kitchen Dough Table very cool Shabby Chic,00w0w_6skTpWvMXzv,125
kansascity,"Farmhouse, Table and Chairs, small table and chairs",00X0X_kKDQ5m1YrcE,475
kansascity,Two year old Bassett queen sleep sofa,00u0u_20munDMXmub,400
kansascity,"Round Drop Leaf, End Table",00v0v_7UadgOHvh9h,75
kansascity,Table with 6 chairs,00L0L_akkryYtkKwM,100
kansascity,White Desk & Black Chair,00n0n_d6aUqNXiOFG,100
kansascity,NICE WROUGHT IRON COFFEE AND END TABLE,00T0T_RuFbmTM7lH,85
kansascity,Panacea 3250 5-Function Adjustable-Height Low Hospital Bed,00u0u_8YNeR92X8wE,
kansascity,UNIFRAME FOLDING CAFETERIA TABLE WITH POLY PLASTIC STOOLS,00F0F_hAplm0psHam,500
kansascity,High top table and chairs,00606_aoyzpQ5GnJ1,250
kansascity,Small Table/Stand,00I0I_achqXMEmjWe,5
kansascity,Heavy duty iron coat rack,00w0w_8FsVcmpz6qM,10
kansascity,Black Leather Ottoman,00I0I_hXGVXIlKmlh,15
kansascity,Wicker chair- vintage,00w0w_6wwwSh1fuPg,75
kansascity,Solid pine hutch / TV chest,00606_4fK0419WB3N,75
kansascity,Black leather office lounger and ottoman,00N0N_ffYzZ02M9aO,30
kansascity,"Floral print framed mirror 25.5"" x 21.5""",00m0m_hoadNEWvJyd,10
kansascity,Vintage Dining Room Table and Six Chairs,00C0C_58x1Hz3hW4G,450
kansascity,Large Refurbished Dresser,00L0L_9Ev4RFbmafq,220
kansascity,Glass top computer desk,00w0w_7XXdRozGuPU,20
kansascity,Solid Oak coffee table,,50
kansascity,all purpose cabinet with lower drawer and shelves,00f0f_a9yUOGQVlVl,65
kansascity,Great vintage Mid Century FURNITURE,00A0A_dbLP3aiQt3g,200
kansascity,"Sofa, chair and ottoman",00Z0Z_3Ymlq5xozn0,550
kansascity,Couch full size nice,00n0n_djFdzHLT5CP,50
kansascity,FURNITURE - MUST GO!,00O0O_gXZalIGj1r7,200
kansascity,SOFA COUCH and LOVE SEAT BROWN MICROFIBER SUEDE,00Z0Z_3sDEXVhCk9D,100
kansascity,Antique Minnesota Treadle Sewing Machine in Cabinet,00I0I_gmGsSEjHkAJ,225
kansascity,Beautiful End Tables - Moving Sale -Price Reduced,00Q0Q_bzHiwrpTy7L,150
kansascity,Pair Drexel Mid Century Modern X Leg End Tables,01717_8QosfUdtaQN,225
kansascity,Drexel Travis Court Mahogany Locking Corner Cabinet,00m0m_3cf6R4VCb77,475
kansascity,Credenza for office,00606_cmL5FxWPKSK,17
kansascity,Vintage Green Blanket Cedar Chest,01515_7tBUYmW7SRE,175
kansascity,Contemporary CB2 Bar Height Table and 2 Stools Set,00v0v_2nqgK3OfwAi,315
kansascity,"Glass, wooden base coffee table",00r0r_cKxjew4qcoB,50
kansascity,Vintage Carved Walnut Buffet Sideboard,00I0I_jSngx1aWPOa,425
kansascity,Entertainment Center,00v0v_kwIqeRWE7DX,200
kansascity,Solid wood 4 drawer dresser,00n0n_51dyXSgfTj5,75
kansascity,Vintage Blue Painted Carved Dining Table & Chairs,00T0T_5qEEM8AF2Kf,425
kansascity,Chairs - Two Upholstered Club,00u0u_hY7951diFPS,40
kansascity,Coffee table,01717_h242fQopGYA,25
kansascity,Antique 'Knock Down' Quarter Sawn Oak Armoire,00000_luo3BErCXdb,425
kansascity,Oriental Screen Black Lacquer 6 panel 2 sided,00303_6w0DA867Zs3,100
kansascity,Bunk Beds,00101_4McscqOrqui,150
kansascity,Brown leather recliner chair,00L0L_6ffyGJ9Ano5,225
kansascity,pic frame,00808_kIcVbancfvC,10
kansascity,pic frame,00808_kIcVbancfvC,10
kansascity,Solid maple nightstand,01616_dgSJowkolSQ,45
kansascity,Vintage iron twin size bed frame,00303_j25G8nEXZez,65
kansascity,Ashley Gabriela Nightstand,00i0i_ekge87Wdnsf,40
kansascity,"Flexible Flyer 6 Ft. Classic Wooden Toboggan, NEW",00E0E_ckPqM8KHxj,100
kansascity,Brown Leather Couch,00j0j_1nR4MlQAtuM,100
kansascity,FRENCH STYLE GATE LEG SIDE TABLE,00707_doxVHvqqgQ9,80
kansascity,CLASSIC STYLE HIGH-TOP TABLE & 4 CHAIRS,00l0l_7mxvnaLKcxJ,600
kansascity,Design Within Reach Kartell Modern Outdoor Furniture,00Y0Y_czcsukN72kc,250
kansascity,Office furniture / office desk,00808_5S62D94nJY9,250
kansascity,Bunkbed frame,00m0m_gVstVdLXFVK,159
kansascity,Couch grey,00p0p_eFx4kft0km8,50
kansascity,"Couches, ottoman, coffee table",00L0L_dPf9FuJ9765,200
kansascity,POTTERY BARN EXCELLENT SOFA/CHAIR/OTTOMAN,00606_iXv8oO3Vafj,900
kansascity,Solid Wood Coffee Table,01313_3Uij5xYtdLS,395
kansascity,Off White sectional couch,00y0y_fVyfx89pOnc,1750
kansascity,RECLINER,00K0K_9KkSZpRUdRA,30
kansascity,Sofa - Love Seat - Like New Condition - Chocolate Brown,00101_gkBiSW6JkKC,200
kansascity,Brown distressed cabinet / table with marble top,00U0U_46kMfJiz16K,45
kansascity,Brown leather chairs,00G0G_6ZTFd6c0WhL,200
kansascity,Italian Leather Couch,00b0b_gfq23lqI8vE,
kansascity,Pair of matching Blonde wood Coffee Tables,01515_eWEy5UKF8iY,
kansascity,Gray Loveseat,00d0d_j4PbiEfU5jI,199
kansascity,Full Size sleigh bed frame,00M0M_10Yn6JCukOO,159
kansascity,leatherette bedframe,00x0x_29UXuNIzLfU,89
kansascity,Bunkbed frame,00m0m_gVstVdLXFVK,159
kansascity,Large brown sectional,00B0B_eEj2uVB1Lvb,2900
kansascity,##Rugs Rugs Rugs###,00000_dLCHQTsQnPy,159
kansascity,New  Mattresses,00v0v_j85akrH8Sag,60
kansascity,Big sectional,00E0E_ly1ROELhBne,499
kansascity,Wood Buffet,00K0K_c88g6Zv9mXp,500
kansascity,Sofa and love seat like new,00J0J_86MxiAzt2JF,200
kansascity,"antique hand carved bed frame, mattress and dresser Price Reduced",00202_exdQHiGxx7j,500
kansascity,Brown Leather Chair,00x0x_2qeYPOaclqw,295
kansascity,Office Chairs,01212_4NyAlzjc04Z,50
kansascity,Full Mandal IKEA Bed with Mattress and Storage Drawers,01313_7h8YVcVeUbH,200
kansascity,Queen bed frame on casters,,
kansascity,Curved Glass Curio Cabinet - no shelves,00K0K_hzztGSlCk15,40
kansascity,Ivory Luxe Pushpin Sofa / Couch,00e0e_jL9HUV1fDNN,450
kansascity,Very Small & Thin Table Wood Top with Metal Legs,00k0k_4yId5etnBpJ,10
kansascity,"56"" Tall Lamp w Adjustable Swivel Light",00v0v_q2kpOOYK0o,20
kansascity,Braided Area Rugs,00s0s_lohtb04Z1U6,100
kansascity,Vintage Childcraft Crib and Playpen from the 60's,00t0t_fYm6P8b78S6,475
kansascity,Vintage Solid Maple Full Bedroom Set,00Z0Z_eQlz1rI41Ga,475
kansascity,Brown Couch and Loveseat (Cloth),00D0D_dSom4aLNFSA,300
kansascity,Taupe Grey Large Sectional and Ottoman,00d0d_182vhmF7cUS,775
kansascity,Area Rug,00b0b_5GdtXska1qs,100
kansascity,Solid Wood Jewelry Armoire / Lingerie Chest / Dresser - Pier 1 Imports,01010_l1mUwtivila,250
kansascity,Large Area Rug,00Y0Y_kewzr8mpzOt,200
kansascity,Contemporary 3X3 Cube Bookshelf w/Rolling Casters,01616_dMbjzVtdOAS,250
kansascity,"Small Buffet, Light Finish, Glass Topper-------------139017D001-----",00h0h_97kRDiP1kig,139
kansascity,Computer desk with detachable Hutch,00W0W_6zZbSqQpgNc,100
kansascity,Leather couch and love seat,00E0E_bebUlkjnRKE,799
kansascity,Beautiful wooden  queen size head board and foot board,00G0G_lTmX8XsubMk,85
kansascity,"MOVING: Brand Name Rug, Lamps, Drinking Glasses and More",00H0H_3tWdzzXt7Cf,15
kansascity,Full size bedroom set,00b0b_iydgja00Dma,575
kansascity,Kid's Twin Wooden Loft Bed w/built in dresser & cabinet,00c0c_kOetIla6VQd,250
kansascity,French Provincial Dresser w/ Hutch Top,00505_elAqVO8lGpv,100
kansascity,Nice couch!,01616_8hh7yYbueTy,50
kansascity,6 Seville Dining Chairs ($50 each),00G0G_alaPFRYR3d7,300
kansascity,Funky retro chair,00202_9uwmZhdvxdR,40
kansascity,2 Adirondack  chairs plastic,00H0H_fEDkI3kk51w,7
kansascity,Discovery World Furniture Weston Daybed with 6 Drawer Storage,00O0O_eV6uiGiiCdD,
kansascity,"TV Entertainment center, Solid wood , made very well",00G0G_1gNuYiOazZv,40
kansascity,Table & Chairs,00R0R_eGJnkWJgM6K,175
kansascity,Antique Handmade Solid Wood Stool Black,00k0k_afhtTxGRQnM,20
kansascity,Discovery Bookcase Captains Bed with 6 Drawer Storage in Merlot,00G0G_53bZi1nQzrx,
kansascity,METAL BED FRAME - TWIN TO QUEEN SIZE,00E0E_bwgVuOibR1D,35
kansascity,DHP Twin Over Futon Bunk Bed in White,00H0H_4PCWCeletH8,125
kansascity,Walker Edison ​Sunset Twin over Twin Bunk Bed - Black,00404_jhIG9liwGbF,125
kansascity,Bella Esprit Cosmo Twin/Twin Bunk Bed w/Trundle and Storage Step,00q0q_a36bsFW8d79,
kansascity,Antique twin bed,00C0C_aUYJvohRe7j,
kansascity,6 foot futon with mattresses,00a0a_govTJuaWBDj,35
kansascity,"Ikea POANG chair, Finnsta Grey, Like New condition",00909_16TzAmSbrkn,50
kansascity,Mid-century Modern Distressed Side Table,00Q0Q_84AgIm8HJOe,40
kansascity,Twin Bed,00C0C_aUYJvohRe7j,50
kansascity,Discovery Honey Twin Size Captains Bed w/Storage Night Stand,00H0H_6ckKQVOZTcC,
kansascity,Atlantic  Woodland Staircase Bunk Bed Twin/Full w/Urban Bed Drawers,00000_ctelbZRX1IR,
kansascity,Discovery World Furniture Merlot Full Over Full Mission Bunk Bed,00B0B_49Y7BGPNQRy,250
kansascity,Bookshelves,00n0n_6exLee9XIVc,150
kansascity,Discovery World Furniture Merlot Full Over Full Mission Bunk Bed,00B0B_49Y7BGPNQRy,250
kansascity,Bookshelves,00n0n_6exLee9XIVc,150
kansascity,Vintage public school card catalog,00O0O_3hovU3RBghC,1000
kansascity,FILE BOX - DECORATIVE - VINTAGE,00V0V_ik8qFx0QvqX,50
kansascity,Very nice oversized sofa and  2oversized side chairs,00D0D_d3OuHM2Ti8M,700
kansascity,Adjustible height dinning table,00u0u_gukxpyC1HyC,200
kansascity,Bar Cart,00q0q_axGrs6eBlNt,40
kansascity,Bar stool with wicker seat,00202_kEZ2xGOhj7d,10
kansascity,"48"" TV Entertainment Console Table Cabinet",01414_9fTVPg9pJR2,100
kansascity,Pine Coffee Table and End Table,01616_1r6UlYI9yz9,100
kansascity,French Provencial Living Room sofa.,00t0t_9emVoWVgRDj,
kansascity,COUCH/PULL OUT SOFA BED - INFLATABLE,01010_9xWLmn4Rixo,40
kansascity,Brass bed frame (Queen),00w0w_6VtNtUf7S95,200
kansascity,Chest,00e0e_8UTVjJLMmra,25
kansascity,Lineage Captain's Chest Solid Mahogany Dresser,00505_eq1VR3JpwaQ,700
kansascity,King Size Mattress set,00w0w_8Zej1vD2K6r,150
kansascity,Dining Table,00b0b_bge7o6ACBZz,150
kansascity,BIGGS Empire Style Dining Room Chairs (Set of Five) PRICE DROP,00N0N_kqPpi70T61U,300
kansascity,Coffee table,00t0t_jIq2Wzk5Vuf,10
kansascity,Floor rug,00i0i_d4YhhLL9gVV,35
kansascity,Glass top end tables,00B0B_6E6jOMU6FsA,20
kansascity,Ethan Allen sofa,00A0A_5fcvnjbuAsQ,225
kansascity,Slate table,00K0K_hlWCa4IKXAY,10
kansascity,Hampton Bay outdoor table & chairs,00909_9XTezaWdkov,50
kansascity,Decorative lamp,00q0q_3R3toxoYChy,10
kansascity,TV stand/storage cabinet,00W0W_isykFcohmGC,20
kansascity,Young Republic Tell City Hard Maple 6 Drawer Dresser,00k0k_5KfaR3I8sxQ,250
kansascity,Tell City Hard Rock Maple Dining Table Set & 6 Chairs,00l0l_7XoZBIjpcMZ,300
kansascity,Arch top Mudroom Locker,01616_l1jtVUF7J3q,
kansascity,Jaxx sacks memory chair (bean bag style),00N0N_7mnCwUIRWuE,40
kansascity,TV / Display Cabinet,00808_cuMBzpWXzZ8,100
kansascity,China cabinet,00404_7cGADGO7svP,669
kansascity,Outdoor swing,00C0C_11EJV39T4YQ,100
kansascity,Stand Alone Wood Bar and Two Stools,00q0q_icd5mZ7126q,125
kansascity,Side Board/Buffet,00G0G_1f6hYu05cdh,200
