portland,Vintage Hutch,00606_XCxLMWfUgM,200
portland,"Office Desk, Cherry high end",00n0n_3YuMkkZjw8i,1000
portland,Standing lamp,00j0j_aQrGALVbtae,25
portland,Antique furniture set for girls room,00j0j_5JPQvqYjxDV,100
portland,Dresser- chest of drawers,00d0d_4nTbjABrv3Q,20
portland,Activity table w/ four chairs,,260
portland,Leather Couch,00B0B_2DvToCCbDQl,25
portland,Great Running 35-Day Wind-Up Wall Clock,00X0X_gPjLvYp0F87,30
portland,"Large double bathroom vanity, mirrors and sinks",00O0O_1zH5jRDzZkY,120
portland,Ikea Karlstad Sofa,00F0F_7OQ4sOEZiVM,150
portland,1902 primitive wooden teacher's cabinet with original reading charts,00202_9CKi0cjSw5P,195
portland,Metal Military Office Desk,00K0K_dg5dYkUoTX0,100
portland,Herman Miller Mirra 2 Chairs,00I0I_dHb4UqIhs7t,300
portland,"Charming 56"" 1910  wire shoeshine chair, Chicago Wire Chair Company",00707_hsuBStsfaid,195
portland,Folding Book Shelf,00p0p_9F5A3IfwOG6,10
portland,Wrought Iron Sofa Tv Entertainment Cabinet,00h0h_a3qcCLNYeZG,350
portland,Ikea Queen Bed Frame,00f0f_9jlVkw0Zn5V,125
portland,Mirror Arabic style,00L0L_btfDWvWXqDP,60
portland,Wrought Iron Sofa Tv Entertainment Cabinet,00h0h_a3qcCLNYeZG,350
portland,Vintage Mid Century Homecrest Lounge Chair & Ottoman,00f0f_atT7WGAnoDs,260
portland,Stone Tile Coffee Table,00s0s_bamukvzIY8S,100
portland,Vintage Homecrest Table & Chairs,00D0D_hFppOGSbtH1,300
portland,Antique French Provincial Sofa and Love Seat and Coffee Table,00C0C_8BcWagoSyrD,850
portland,Vintage Mid Century Adjustable Wood Floor Light,00101_9eIKQVpPmRm,100
portland,Swivel Rocking Chairs Pair,00t0t_fux7L0H21G0,150
portland,Victorian-style Sofa,00H0H_54XBFUC9zhD,300
portland,Cabinet,01717_85wTF9tdxz5,30
portland,Vintage TV tray,00I0I_5L2P6wNTh9D,25
portland,Vintage Hutch,00808_iYddtPd2iW0,80
portland,2 Drawer Industrial Metal Card Catalog,00T0T_aivHYZVQ9Az,25
portland,Teak bookcases,00P0P_izWYDVFcWXs,50
portland,Bar table,00A0A_3dJgEmMHtq9,285
portland,Dark Brown Modern Couch Loveseat Lazar,00Z0Z_gcS1k6HRhhI,400
portland,Dinning Room Chairs,00i0i_uv3x82mF4V,150
portland,Hand knotted area rug,01313_9R4g4BshdxH,1000
portland,Vintage 7' Operay Surg-O-Ray Industrial Medical Surgical Light,00U0U_eZHjyWMhuWD,800
portland,custom built solid wood furniture,00t0t_46plxCLj9QT,600
portland,Big Glass Coffee Table 48x48x21,00707_4em1pwVf5dW,30
portland,2 Twin beds with trundles,00404_hTzLof9pcnf,50
portland,Pretty sectional,00a0a_407G3LfF0MO,200
portland,End tables,00D0D_dgmuIujAwaP,20
portland,Dresser,00j0j_jVluE8mCDu2,150
portland,DINNING TABLE,00A0A_fcqbtkodKXA,50
portland,Vintage Danish Modern Fireplace Tool Set,00K0K_defC7vecezp,240
portland,IKEA Brand Couch/Bed,00U0U_duguLz6qY9z,50
portland,Free small dresser,00i0i_bzN8kYcVazI,
portland,'Pile file' for paper storage in office/studio,00101_iWxgV5V1dsH,10
portland,Vintage Mid~Century Danish Modern Chair,01313_3kziOBLBmDM,80
portland,TV Armoire/Wet Bar,00z0z_eBTdOtMs3JY,75
portland,Modern Black & Chrome Chair,00K0K_dK6FEyFsK4Y,100
portland,Vintage Mid Century Danish Coffee Table,01111_iOYeLu73IVa,200
portland,computer table,00z0z_bkSvL9SCpU,50
portland,This SOFA is ultra comfortable and MADE IN PORTLAND,00909_hIvFMt3NOcB,250
portland,Loft beds.,00505_7y9f6NiqwY2,250
portland,Computer desk/table,00U0U_iTTXCZCWuLG,40
portland,Butcher Block Table Top,00J0J_8Qmq9Gc0L4T,75
portland,Vintage Mid Century Danish Walnut Sofa,00n0n_1ziig0MdqX2,550
portland,Full Size Headboard- Hot Pink,00P0P_5wI9bdHX9f,60
portland,Desk or Office Chair,00I0I_4VWVrErfvxa,50
portland,"VERY NICE OAK, BIG SCREEN TV STAND, & ENTERTAINMENT CENTER",00J0J_1fzdqJpMQ1s,275
portland,Ikea poang chair with ottoman,00O0O_8u9q5KXQzeE,30
portland,Barstools,00G0G_l6IbRSFa3ZS,75
portland,Beautiful Sectional Sofa,01515_2eLMCmISfok,500
portland,dresser and mirror combo,00I0I_d36vWbUPePu,40
portland,3 Stacking stackable bar stools chairs for home,00c0c_358lNSDVvpp,12
portland,Tall 5-shelf Mahogany-finished Bookcase,01010_9QCkF5AZogP,45
portland,Wood rocking chair,00b0b_4kqr7Ko5XY9,25
portland,2 twin sets,00D0D_idxhZE9lol0,180
portland,Wooden Dresser,00q0q_4UEOHYwi0gr,139
portland,Rustic dresser,00505_iNviCQUpykT,79
portland,Dresser maple,01010_4VVu7HLrQal,120
portland,Wine cabinet,00x0x_eNJHnFWx7Hb,65
portland,Tall Dresser,00d0d_1GghOVxATHg,60
portland,Queen Bed Seally Posturepedic Premium Affordable Fair Condition,00g0g_fmJAFxNedA0,20
portland,Organic latex mattress - king size,00J0J_4PzMjcV9ZuU,400
portland,Restoration Hardware Pillow Set,00C0C_6uzpXvPc46Q,180
portland,Queen Bed Seally Posturepedic Premium Affordable Fair Condition,00v0v_2daJuobzXUk,20
portland,Ikea black couch,00e0e_fJr4Nt7etLx,85
portland,Coffee table. (Shadow box),01111_5FWodqORYNX,125
portland,White barstools bar chairs stationary,01111_dOhtBc7Ea7y,50
portland,Recliner,00E0E_6068ijyrNhm,130
portland,Lovely Sofa,00P0P_2zxzWpQ86qy,250
portland,Matching chairs (2),00505_kqxJwTrEUTt,250
portland,Chair,00f0f_4Rxi433ru1G,125
portland,Artwork - Modern - 5 piece,00k0k_8VqqgcoOmSY,125
portland,Chairs - 2 different styles,00W0W_hFMoXx5hcpf,75
portland,Chair,00f0f_4Rxi433ru1G,125
portland,Mission Style Rocking Chair,00a0a_dkebLL3H2Vn,175
portland,Rug blue,00x0x_lNI52YjmJ41,40
portland,Herman Miller Mirra Chair,00I0I_1icmmtkT08P,250
portland,Dark Wooden TV Stand,00K0K_iv1KUvFAK4U,50
portland,Like New Poang Rocking Chair,01515_4bP3Zawx31X,75
portland,Wicker storage chests,00v0v_s4P468DNHE,9
portland,Beautiful Iron Candle Holders,00c0c_kUDcz53RMbR,10
portland,Oak TV Cabinet,00E0E_f5P1tqEouh2,200
portland,Rolling Side Table - Wood End Table,00v0v_5mc3x6GPJeT,20
portland,Tv/entertainment stand,00303_18qVk9gEnLW,75
portland,Classic Tufted Leather Arm Chair in Brown,00g0g_6E68imutEOP,700
portland,Oak Coffee Table,00e0e_8xOUg4FHpdb,30
portland,Elegant Living Room Table Set,00n0n_4URxGHbthQ2,250
portland,RUSTIC WOOD AMMO BOX SIDE - COFFEE TABLE,00c0c_jGRSSoD6ZSv,40
portland,Sofa,00808_6OwXB5FG8AA,100
portland,3.5 x 6 Hand Tied Baluch Rug,00V0V_eRLPEozrH4L,165
portland,***Jewelry Box Organizer***,00000_5Dh8G1SihRq,35
portland,3 x 6 Hand Tied Azeri Rug,00707_1JRGy0TSZ0g,245
portland,Bombay dog table,00b0b_bai0GK4XPOD,140
portland,Free Dresser and kids book shelf,,
portland,5 x 8 Hand Tied Persian Hamadan Rug,00N0N_jyZmub0PLOr,495
portland,3.5 x 5 Hand Tied Persian Qashqai Rug,00E0E_4koRjK7mvxf,285
portland,9.5 x 13 Hand Knotted Persian Mashad Rug,00H0H_iLQ6pmbTk6k,695
portland,6.5 x 10.5 Hand Tied Persian Bakhtiari Rug,00r0r_leXFjUC9smG,495
portland,French Art Deco Style Full Bedroom Set Suite Vintage Retro,00O0O_7PCusbfWgz,1895
portland,7.5 x 10 Hand Tied Tekke Turkaman Rug,00p0p_bkpiZQoMX7j,625
portland,6 x 8.5 Hand Tied Persian Yalameh Rug,00909_9zQGewuzMtb,595
portland,Kids bookcase bookshelf storage forward facing,00O0O_a3g2ZPufqTU,80
portland,3 piece coffee end table set vintage wood glass cane mid century,00C0C_ZD1Atvnw85,325
portland,Vintage Tufted Citrus Green Velour Chair Mid Century Lewittes,00p0p_4eiMJDNV9yk,195
portland,3.5 x 6.5 Hand Tied Persian Malayer Rug,00D0D_9F1jlqFojz9,265
portland,9.5 x 12.5 Hand Knotted Persian Kashan Rug,00x0x_87dCLmPXUlL,875
portland,Bar Stools Wooden Black,00F0F_610X2n7Dx2C,50
portland,Pub chair,00D0D_21nxUF7PZPR,10
portland,10 x 13 Hand Knotted Persian Sabzevar Rug,00G0G_3zhzgxbC9En,895
portland,4.5 x 6 Hand Knotted Bokhara Rug,00g0g_iGaF53ze8jS,215
portland,3.5 x 9.5 Hand Tied Tekke Turkoman Rug or Runner,00m0m_38rpQfVHYfV,325
portland,7.5 x 11 Hand Knotted Persian Mashad Rug,00O0O_htp27FaIZw2,525
portland,4.5 x 7.5 Hand Tied Persian Yalameh Rug,00X0X_gZsbo3ZXfVb,375
portland,8.5 x 11.5 Hand Tied Persian Bakhtiar Rug,00n0n_8ut50DtGwm1,625
portland,7 x 9.5 Hand Knotted Persian Tabriz Rug,00m0m_asPdlt3D3uY,595
portland,JOYBIRD Eliot Chaise lounger * New,00B0B_1El31SxuO9E,1100
portland,Air Dream Sofa Mattress Sleeper Queen,00R0R_dTrviA1FEE0,225
portland,Antique desk.,00W0W_lIfhm1mFpOh,125
portland,Bar stools,00606_5xX90ZQ7uJb,10
portland,Stainless steal table,,50
portland,SATEEN ARMCHAIRS GOLD AND BURGANDY,00f0f_25sUuSoxSgg,25
portland,solid Oak round Dinning table with 4 chairs,00F0F_aLFoL0tKqJz,325
portland,White shelf with sliding glass doors,00h0h_jaTnb625rri,80
portland,Tufted Velvet Chesterfield club chair,00505_IqxepR9Fk6,150
portland,Bistro Set,00b0b_hai7D68IKz0,149
portland,Pottery Barn Rug 8x10 beautiful,01111_2GyuIgBXVLB,200
portland,Cabinet - Flat Black Finish,00n0n_9xthhYd0VgR,60
portland,Couch,00909_EbzJ8KS5GP,250
portland,Coffee Table,00v0v_fIXBL6ScLBQ,20
portland,"File cabinet - steelcase, 5 drawers",00505_1A7qiqICcn8,45
portland,Drop Front Secretary,00j0j_bmhs0SRH1AG,49
portland,Blonde Small bookshelf,00U0U_6vsmoSQnTLt,15
portland,Beautiful Custom Red Leather Sofa,01111_i06GmiPjL5y,950
portland,Metal Futon Frame,,50
portland,Sectional from Scott Director,01010_9xejmBNEiVU,300
portland,Pottery Barn Twin Bed Espresso,01010_djfmZYbK38q,225
portland,Crate & Barrel Axis Loveseat / Sofa / Couch,00X0X_ex7vW2az1g1,475
portland,Shabby Chic Stool,00707_eVojsn9QxYb,10
portland,Vintage Arne Jacobsen Fritz Hansen Swan Swivel Chair Knoll Studio,00b0b_3eiTsWKalMr,350
portland,Crackerbarrel Rocker,00w0w_aotN1q7xvQZ,42
portland,Wardrobe Steamer Trunk,00Z0Z_cBbQ0wTD7zD,55
portland,Sofa,01010_jPtWMAZfrbi,250
portland,coffee Table and end tables,00W0W_kC8nLxGP9mk,125
portland,Bar table w/ stool handcrafted,00U0U_ihJ2xtGi12t,175
portland,Rustic wood NIGHTSTAND,00G0G_fwKNetCGLEL,29
portland,**6 Pillow Set**,00505_jLsly04U9mY,15
portland,Wooden rocking chair,00J0J_7IfbVHEgjXa,20
portland,New Memory Foam King Mattress,00m0m_gAu1QqFZsZE,300
portland,Solid oak cabinet,00d0d_kT5cSr4BGdj,100
portland,Metal Loft bed,00t0t_fENvMrWnQeU,50
portland,BRASS retro FLOOR/reading LAMP,00H0H_d2YFA8dIJcT,35
portland,Computer desk,01212_36XUexIB2gC,15
portland,Queen bed (includes mattress) and bedroom set,00U0U_9ij8AxenEgl,500
portland,40's Sturgis Posture Chair,00Q0Q_iN63o2inLBX,75
portland,***High End Colorful Area Rug***,00I0I_hS7cLKiTy1G,30
portland,Brown Faux Leather Couch,00k0k_7w769JTg4xI,50
portland,Mid Century 2 tier coffee table,00r0r_io27PplXgk0,50
portland,Wicker Works Chair Set,00l0l_bG7wVQT628L,400
portland,antique chair,00j0j_9zihnxH4zZQ,50
portland,Fireplace Fender & Firepace Andirons,00T0T_7MWgBhs8rpb,350
portland,Slipper Chair,00c0c_3j8AhIx3Vxk,60
portland,"Fraber VALET, Mid Century, Made in Italy",00o0o_kYfcagZrdMM,100
portland,Beautiful Unique Size Dresser - Natural Unfinished Wood Grain,00e0e_a9tFeFQx3m8,195
portland,Poul Hundevad Rosewood Bookcase Hutch,00O0O_dpynBqklxSn,695
portland,Niels Bendtsen Bensen Partu Nightstands - a Pair,00B0B_9i2kZOAFmNI,600
portland,3-Piece Sectional & Coffee Table- Excellent Cond,00z0z_8ijgHjTrYn1,500
portland,Crate & Barrel Loveseat,00303_FVMqt74djA,500
portland,Contemporary Magazine Holders or Racks (Pair),00A0A_ag6MoTgyKVa,35
portland,Kent Coffey display curio,01212_UAHuRBzwVm,500
portland,End Table Set,00i0i_dxoGr1xTvv1,20
portland,IKEA chairs/beds,00f0f_avxxAh0waax,60
portland,Heywood Wakefield Dining Set,00K0K_9P2Dh1dSET5,
portland,Loft bed,00v0v_3xc8lHHO5ZL,50
portland,Chandelier,00w0w_ipzA1IodJxz,40
portland,oak Bedroom Dresser set,00909_9XwIeyd9elM,250
portland,2 Decorative French Woven Willow & Reed Arm Chairs - Seats need repair,01010_is8GhxWAtx4,50
portland,Globe large,00909_9RIa8zaViWW,60
portland,Lighted Bookcase,00z0z_LgO2fclJ0T,50
portland,Solid Pine Queen Bed (Headboard/Foot board& Side rails Rails),00z0z_i2rN4NfSaFA,325
portland,Dark green woven compact hamper,00i0i_a9z1Rd6NmUb,25
portland,"Huge, wool West Elm rug in great condition!",00g0g_cH90L0EME7F,300
portland,Bead board Twin Bed with Trundle,00d0d_cWjWfcPFQ3a,250
portland,Bar height kitchen dining table,00z0z_8aGUsi8tFre,50
portland,Swiveling chair / stool,00303_esHQBCXhB5X,15
portland,Beautiful Wood Brown Cherry Full Bed,00808_dEW5UKRpIIR,200
portland,Modern resin accent table / pedestal / stool,00p0p_kUTTcYJhyIz,250
portland,*** Wall Mirror ***,00K0K_iHmeWWnbJeU,40
portland,Beautiful 5 pc queen size bedroom set with mattress-very well built,00V0V_brmCD8OrOnn,500
portland,Convertible Crib toddler bed,00A0A_hVP55rbrYWA,60
portland,*** Nightstands ***,01515_5E8n1eMk6WW,35
portland,Chair and ikea lamp,00707_d8LIUda5ov9,30
portland,*** Couch & Loveseat ***,00R0R_3Q5NwhkBSPl,400
portland,TV /Entertainment Cabinet,00S0S_hB3lYq3X17W,50
portland,Brand new recliner sofa,00j0j_eOVjflXtTtp,600
portland,Nice Vintage Wall Cabinet,00a0a_bEqCPdSyOMC,45
portland,IKEA Couch for sale. Great Condition,00H0H_lPR3ZOu9pgR,150
portland,*** Accent Table ***,00E0E_laKNG5bVekN,50
portland,*** Coffee & End Table Set,00C0C_j4MkzbJ44SF,150
portland,*** Antique Twin Iron Bed ***,00Z0Z_bDqeJ8Fk0Gl,150
portland,***Pottery Barn Bed ***,00s0s_kjdkUkEE7Bu,550
portland,*** Shabby Dresser Set***,00w0w_gMWJdhBzhYC,220
portland,Table Set,00P0P_fLmTRKkIHym,100
portland,*** Loveseat ***,01717_6VVbEyfRPq1,175
portland,Nice desk and credenza sets with chair mat,00D0D_8rPEEwMmqeM,125
portland,Pottery Barn couch and chair,00r0r_3ZJ8isxOM9y,700
portland,Sit / Stand desk,00j0j_lAAnGg4G6s9,50
portland,Ergomotion King size frame w/2 single MLily Serenity Aloe mattresses,00i0i_7iwQYD7ve7A,2200
portland,solid wood table and chairs,00808_l0UYDhCYAT8,100
portland,Entire bed set,00Z0Z_1rRxFMvb6P,100
portland,MCM Kent Coffey stepback 5 drawer dresser `THE TABLEAU`,00d0d_jDGOSkt9H3V,469
portland,Kitchen Table - Excellent Cond,00R0R_cyEAMdjdPh,600
portland,Office Desk with Four Locking Metal Drawers,00B0B_lTq4q0JS9ko,250
portland,queen 4 post bed frame,00M0M_fEtWEhCEhOm,400
portland,CHERRY QUEEN ANNE STYLE COFFEE TABLE,00L0L_gM4Z2eyjFH9,50
portland,4 Wooden Bar Stools/Chairs,01111_83lDIn440hk,375
portland,2 Metal Beds w/ Drawers & Desk w/ Drawers,00I0I_8bHj7gGjwVk,750
portland,End table / night stand,00E0E_gahisXwZr9a,30
portland,"Frontgate 8' Christmas Tree w/ Lights, Wheeled Base and Cover",00E0E_4t4zJVDNPIz,175
portland,Ikea Micke Desk_Black,00m0m_8vCvF19lPz4,50
portland,Large sofa and oversized matching chair,01010_aJlNi7gge6c,275
portland,"""Z-Gallerie"" Contemporary Queen headboard",00U0U_1226iduRbeH,525
portland,Mid Century Danish Modern ~ Teak Hutch by Sun Cabinet Co.,00101_11omNEamzvI,350
portland,Dynamic 2 Person Low EMF Far Infrared Sauna,00303_8oyKRXzUhaV,800
portland,Living room tables set (4) glass/iron,01010_1bwDj9Ul99j,175
portland,Chic White Wood desk or make up table,00000_4vql5yym6f9,198
portland,Rejuvenation Etagere Platform NEW-Tall Stainless Steel,00Q0Q_7psBMZAy59B,250
portland,NEW :: Standup laptop desk / station,00a0a_abfQcvt21Pk,100
portland,Beautiful four poster queen bed,00909_hlQguwlvntJ,500
portland,Memory Foam Mattress - Queen size,00C0C_9CbdMUpKfNZ,225
portland,"VITTSJÖ Laptop stand, black-brown, glass",00R0R_5f3M3fc5G9X,15
portland,large wood coffee table,00Y0Y_cO9yCICMmXV,100
portland,Mid-century modern side tables,00o0o_1FWM3cwZbbG,150
portland,Dining table and 4 chairs,00A0A_a9WelAOLyYs,50
portland,Rejuvenation Etagere Platform SHORT- new in box- stainless,00e0e_ezwc6rXJIoH,200
portland,FREE DELIVERY: Nice Brown Microfiber Loveseat/Small Couch,00707_7sIYQgPfxTf,95
portland,Nice Solid Wood Futon,00w0w_3W0oDTNE0Hv,150
portland,Brown chandelier,00l0l_bfq0aPm36Uu,80
portland,New Gaming Chair,00b0b_8ONiKrtMaGS,80
portland,Rejuvenation Pittock Train Rack BRAND NEW IN BOX,00D0D_iCAY3XiQ74C,50
portland,Full Size metal bead frames,00E0E_dnnTXH51znN,40
portland,Desk Adjustable Craft Shop table,00Y0Y_fxoDiCUouU4,75
portland,Table Adjustable Office Craft,00e0e_k0lo88CNTKC,100
portland,Couch,00m0m_dXcBMwK7jBl,50
portland,4 piece queen bedroom set,00R0R_fq5orfMyFhl,350
portland,Expandable Dining Table,00e0e_jkiDF5gJNgc,150
portland,King Bed,00101_hoMSS8gPm0z,700
portland,Bookshelf Cabinet,00y0y_kBiRkP9sRiS,95
portland,Rustic wood bar height table,00505_4drKGYagEqC,80
portland,MCM Chair set by Chet Beardsley,00505_6jY7ZWwmxok,600
portland,Glass TV Stand,00808_9YNIN1a8jzf,35
portland,Sewing Machine Table,00C0C_fIcfRuZE27d,25
portland,"Table, coffee table",00505_lO7K8hXw81h,150
portland,Chairs and table,00b0b_5WzNV0UHgRX,25
portland,antique chair,00i0i_UMbGiMGFVY,25
portland,antique piano bench,00T0T_b5JMSrsyDc6,15
portland,Bathroom Oak Cabinets with sink and top,00p0p_8WDOgxnW61n,60
portland,FREE DELIVERY: Nice Brown Microfiber Couch,00B0B_7Ck1A3ONjJn,150
portland,Carmona set of accent tables from Dania furniture,01010_jSUtrwCenQe,450
portland,"Leather Ekornes Stressless chair and ottoman, made in Norway",00B0B_1R69FSycCPl,425
portland,Loveseat sofa with pull-out bed,00v0v_gLZZIqyrwKz,100
portland,"Coffee Table - Solid Wood, Refinished",00101_7tnocPGMZob,50
portland,China hutch,00u0u_iEH4HYDYo1,150
portland,TV STAND,00l0l_2BZW8DriKYS,60
portland,Good Twin Bed Set: Low Profile and Light weight,00x0x_iNs9hTaaSmF,70
portland,Glass End Table,00J0J_1ybiObSJBv9,30
portland,"Authentic Asian black lacquor chest, 3 drawer vanity, glass door curio",00x0x_2lzSnw3m3Oq,1000
portland,Dining Room Table Glass Top 6 Chairs,00O0O_j2Qj7eTBSLq,200
portland,Downsizing or Moving? We buyout Estate Furnishings and Furniture!,00N0N_46f9LTWnCaz,100
portland,Royal blue sectional,00F0F_3dn1sXZTWZ3,100
portland,Carmona set of accent tables from Dania furniture,01010_jSUtrwCenQe,450
portland,IKEA Sleeper sofa/futon,00m0m_h07ZKRuCQYE,55
portland,Bed Frame Queen Wood,00F0F_59tvVWxiZjs,150
portland,Swivel recliner chair,00x0x_4oD7Xy3qoOp,40
portland,FLUSH WALL TABLE!!!!!!,00j0j_agGgondGnyJ,25
portland,West Elm Table with two Eames Style chairs,00W0W_1ROVqxpVx5R,250
portland,"SEWING MACHINE, KENMORE VINTAGE",00V0V_8LJmPVNypQx,50
portland,VINTAGE OVERSTUFFED CHAIR,00808_fHYhxQIkquy,50
portland,Nice Solid Oak Dresser,00u0u_bUPv3i5wowO,140
portland,IKEA besta TV bench console drawers white,,80
portland,IKEA GULLIVER Crib,00b0b_dxyykiQccb9,65
portland,Armoire/TV Stand,00E0E_crCgx8aziiB,20
portland,Beautiful chest of drawers,00M0M_4Cr3bfLqhm5,50
portland,Antique Chair for Project,00707_8HEl5HlFOyy,25
portland,Bench,00X0X_8tcwH6Dfsj3,200
portland,Cabinet Shelf,00K0K_6ba6avy2GgY,100
portland,Wall Shelf,00n0n_d7XKYYRVVav,50
portland,Wall Shelf,00n0n_d7XKYYRVVav,50
portland,Cabinet Shelf,00K0K_6ba6avy2GgY,100
portland,Couch for sale,00S0S_e7uW5hXidea,125
portland,Coffee Table,00U0U_estbEpRFPw3,200
portland,Natural Birch Wall Feature,00B0B_gLpLhA7Vo0C,70
portland,Glass Coffee Tables - Selling Together or Separately,00S0S_2cW8XZIrKQU,40
portland,"Entry Table, Console, Side Tables, Desks, Bar Stand with Wine Rack",01414_3RCVnkVJCYr,15
portland,Large Vintage Green Glass & Brass Lamp,00H0H_3tqya8jcoZu,95
portland,West Elm 2 piece Sofa * BRAND NEW* Model home staging inventory sale,00L0L_7bM0iiYhqKh,1500
portland,TV/media/entertainment unit - excellent condition,00c0c_i4dZSWUSF0C,275
portland,Bench,,35
portland,70's Schwinn Suburban,00O0O_35PFjYsLjhj,125
portland,Couch in great shape 7'x3',00707_5XKd9KEBvkg,150
portland,set of 4 Oak dining room chairs,00B0B_ik73FPDxGpF,40
portland,Wood and Solid Metal Table,00V0V_ibMSMwdYEkZ,125
portland,Vintage school desk refreshed,01313_8wixo0bfLnu,35
portland,Beautiful Antique Silk Sofa/Couch,00y0y_4OungURpbht,350
portland,Vintage Bamboo Rattan Cane Wicker Table with glass top,00i0i_lPsvztbxakM,5
portland,Solid wood bar table $200 obo,00S0S_2aBhtTP7zpi,200
portland,GLASS BAR TABLE AND 3 SWIVEL BAR STOOLS $280 OR BEST OFFER!,00t0t_16UybjlAPLJ,280
portland,speaker stands,00r0r_7IQPaHC7fWx,20
portland,Lounge Chair with stool,00k0k_7G18Sy15p5,30
portland,Hooker Co. Entertainment Center / Television Armoire,00Y0Y_cuqWXOT7OMo,50
portland,Framed geometric wall art,00M0M_gKJ05nQTRzA,20
portland,Mid Century Table Lamp with Original Shade,00P0P_7ekZBc19kom,35
portland,Adrian Pearsall High Back Formal Chairs,01111_7xabF3Zkt89,800
portland,roll top desk,00O0O_2YrBB4jsnki,75
portland,Williams-Sonoma James Nickel & Leather Chair * BRAND NEW*,00d0d_9ymJ5ySuiFP,1500
portland,Futon couch/bed,00404_2LNSvJCRYqc,160
portland,West Elm Gray Sectional *BRAND NEW* Never Used Staging inventory,00u0u_gvQPKCdA6Gu,1500
portland,Vintage Onyx and Brass Coffee Table - Made in Mexico - Muller(?),00r0r_5WdcvUpNMve,100
portland,5 Shelf Bookcase / Bookshelf,00j0j_3hRJunBliRX,40
portland,Vintage armoire,00Y0Y_gp1aVfRdPgE,80
portland,Twin mattress and boxspring,00m0m_aXXCzhsiIhY,50
portland,2 drawer wooden side table with lock,00y0y_h0jb1c0MDW9,20
portland,Massage hydro dry table,00c0c_gAL5Cw6UkkR,495
portland,Cabinets Multiple sizes Good Condition,00J0J_eBg6yTHi36V,30
portland,Stanton Reclining Couches with charging ports,00707_3BabI9SO7mA,1000
