lexington,2 New Arhaus Mila Solid Wood Upholstered Dining Chairs Rubbed Black,00X0X_8LxAqf3Qml1,400
lexington,"Stools; modern, red, retro",00J0J_b6jgEUdXKcN,150
lexington,imported marble dining room set,00101_8vxDJ8R8oi5,3000
lexington,Persian handmade rug,00o0o_4Pf8BvJ2s4,1500
lexington,"Coffee Tables, Wood and Glass",00o0o_mXzsEUoEfD,125
lexington,Nice love seat,00K0K_c719bpixlW1,125
lexington,Thomasville Dual Zone Queen Mattress Set,00t0t_5XWu6ivbbN3,1999
lexington,Provenance Whitewash Finish Round Cocktail Table,00E0E_5rF3z7n4UBT,500
lexington,Used Living Room Set,00t0t_78uXy133XRP,300
lexington,4ft round glass table with table pad,00p0p_22wsW5J1LQl,60
lexington,Standing Shelf,,45
lexington,Wicker vanity set,01313_5SCjWPdZzmD,150
lexington,Brand new table set,,330
lexington,Brand new sofa and love seat,,900
lexington,Brand new recliner,,400
lexington,Table and chairs for sale,01111_1Oq1AQcuWRV,125
lexington,Sealy crib mattress perfect rest NEW,00m0m_k9MZwkFCe0G,40
lexington,Brand new foam mattress,,1300
lexington,Brand new chest,,200
lexington,Brand new bed set,,800
lexington,Plush Twin Mattress & Box Spring - New In Plastic,01313_8gHALm0Cb4g,299
lexington,King Sterns & Foster Mattress Set - Was $2999 - Today Just $1299!,00d0d_g5ApupD9U3O,
lexington,"10"" Therapedic Gel Queen Mattress Set Was $999 Now Just $795!",,
lexington,New Serta Pillowtop Queen Mattress & Box Spring,01414_d9GDC39U3h8,799
lexington,"Sectional, ottoman, recliner",00F0F_cXmSTTUnhS7,850
lexington,Marble queen bedroom set,01010_bF3N1EXsqCx,4500
lexington,marble dresser/sideboard and night stands,00L0L_eZmxpvViODa,1500
lexington,Handmade oriental  rug,00707_aFzLLrsKKeK,1900
lexington,Black Futon,00R0R_4IiVoN6BKcP,100
lexington,Rocker Recliner Blue,00d0d_l8Vhon5u7UX,45
lexington,King Hickory Courch,00j0j_7eaAeoywHLg,200
lexington,2016 King size Serta Perfect Sleeper - Creighton model with box spring,01313_ewdqTtJHK0z,750
lexington,Entertaimen Center with TV Table and free TV,01212_6qmcNd1KQbr,240
lexington,Camper table,00l0l_aV6NQ49eoqP,30
lexington,Black leather loveseat (built in recliners),00t0t_hbkdw3rPuI0,150
lexington,Pottery barn bedroom set,01212_cTXGMqZ2c3,3500
lexington,large formal dining room set,00Q0Q_dTjfRDknC6g,4500
lexington,big recliner,01414_lW5OIaAOenp,900
lexington,Rustic hand built tables,00Q0Q_kwaOlmJnzkq,100
lexington,Vintage Lyre Style Chair,00d0d_ifGC0mPCDcl,45
lexington,Black Wooden Shelfing Wooden Unit (2 SHELF),00X0X_2hjsdrbKsg3,35
lexington,Vermont Oak Chair with Caned Seat,00202_2WYHk4WV52Z,35
lexington,French Themed Upcycled Dresser Chest,00505_gBsVYjkDsKh,140
lexington,Living Room Chairs,01111_2W5sGnX38cg,235
lexington,man cave items,00b0b_1zarVxWf4mv,1
lexington,Brand new sectional,,2400
lexington,massage chair,00202_7I4O8x0jBI2,1800
lexington,Brand new chair,,500
lexington,Childcraft dresser/changing table,00B0B_3qWWMPdUECb,60
lexington,Alenya Accent Chair,00o0o_g0aDCFjZF2v,125
lexington,queen bedroom set,00G0G_5Lsc0FIDGeI,2500
lexington,New Electric Fireplace,00X0X_2zKblkDGSVU,150
lexington,Brand new tabel set,,350
lexington,Brand new sofa table,,350
lexington,Pulaski Dining Room set,01515_1hVQbn1yF0i,1800
lexington,Hand crafted spool table.,00909_aFXWkifvB3K,200
lexington,Brand new TV stand,,500
lexington,Brand new Bed-in-a-bag,,110
lexington,Nice computer desk in excellent condition,01414_feFQjkPmtL5,50
lexington,KING MATTRESS & BOX SPRINGS - BRAND NEW!,,299
lexington,Brand new Dresser mirror,,250
lexington,Cherry Finish Armoire/Ent. Center MOTIVATED SELLER!,00B0B_l1EI3FVyqo1,125
lexington,Brand new nightstand,,100
lexington,Brand new head board,,70
lexington,Brand new twin bed,,400
lexington,(2) Kids Bedroom Sets (Trundle Beds and Dressers),00303_4iDajqxqsEl,800
lexington,Personal folding table,00C0C_jXPdXmW2QOF,8
lexington,Luxury Firm Sterns & Foster Queen Mattress Set - Brand New,00303_cUV26ZWgtkw,895
lexington,living room table,00g0g_jBrpp7Awxco,75
lexington,Custom Dresser bench painted with Annie Sloan Chalk Paint,00M0M_1twot3IdDp4,475
lexington,Adjustable Bases Starting At $599 - Brand New!,01010_cVUgyqp0rHg,
lexington,"9 Cube Shelf for books, toys, etc",00O0O_kriw2vMDI0f,60
lexington,massage chair,00T0T_5N7TZRJoLHA,1800
lexington,pottery barn dining room set with sideboard,00k0k_cBvoQCoWWOz,3500
lexington,COMPUTER STAND,00G0G_eUNHxXocphk,15
lexington,DESK - Computer,00P0P_5DF0uTwfcTC,27
lexington,Headboard,00K0K_kNUqRDnQ9hx,10
lexington,Barn Door,00M0M_fDpSAliwABI,200
lexington,Queen Mattress & Box Spring - New In Plastic,,200
lexington,Great reclining love seat.,00f0f_6tg5foKl0Mt,70
lexington,Rocking chair,00U0U_e4As43O8cqg,100
lexington,Oversized stuffed living room chair,00f0f_5PdS9FcRGuV,75
lexington,Lift chair in great condition,00N0N_21hRzlGlIhO,250
lexington,Drexel Furniture - Bedroom Suite,00F0F_eAlqY47I5YM,2000
lexington,"Futon, great shape!",00u0u_ioQY7ITViQM,175
lexington,Antique Cherry Drop Leaf Table w/4 chairs,00z0z_fZDjqQCtwVO,175
lexington,Burgundy/Brown Leather office chair,,275
lexington,Solid Oak Wood Desk,,100
lexington,couch,00I0I_7NfqpdQquAD,75
lexington,metal file cabinet,00a0a_apmIDuSyX09,20
lexington,Beautiful Wood Console Table! Like NEW. Will deliver!,01515_74KTqxyjNn6,250
lexington,Indian Oriental Rug 8 x 10 ft.,00p0p_gcfXagrJLNh,899
lexington,Small Entertainment Center,00S0S_jiCbjD1uAZn,20
lexington,Secretary's desk and credenza,00r0r_9BzhijLdtGP,200
lexington,Mid century style faux marble dining table,00Y0Y_aMtXvay0z2F,900
lexington,Perfect kitchen table,01717_1CiDlSIxSs,200
lexington,Vintage Table & Chairs,00i0i_jyM3DlzRtbA,60
lexington,Entertainment Center/Armoire,00G0G_4MYuyFLo1b4,120
lexington,Mirrors,00a0a_eIT2JubCok9,30
lexington,Entertainment Center/Armoire,00j0j_hMiaXkmWRkw,200
lexington,Black Queen Size Bedroom Suite,00r0r_8xhuODkl2gn,800
lexington,Bedroom bench/ottoman,00I0I_jHbIRCiCi1m,150
lexington,vintage office chair,00h0h_8t63KyMyL41,15
lexington,Al Cornett Prints,00d0d_fZxHLiBqlHs,75
lexington,Brand new coffe table,,300
lexington,Brand new bed set,,1900
lexington,Brand new bunk bed,,390
lexington,Brand new sofa,,700
lexington,6' 4  shelf lighthouse,00v0v_aYZlsljy9Kb,500
lexington,"Cherry Vanity with Black Granite Top, Sink Bowl, and Faucet",00l0l_4GdOmoaPRj3,250
lexington,Couch & Loveseat,00808_eFjHoOqMfjE,350
lexington,Brand new recliner,,400
lexington,Couch and Love Seat - $150 for both!,01616_fnqOwrFMf6b,150
lexington,Brand new sectional,,1900
lexington,Brand new sofa,,600
lexington,custom headboards,00808_x2AU0WADVp,200
lexington,Brand new mattress,,900
lexington,Sterns & Foster Queen Mattress & Box Spring - Brand New,00p0p_6NKgToF2Skb,895
lexington,Brand new love seat,,400
lexington,Brand new kitchen island,,800
lexington,Entertainment Center,00Z0Z_dp1nzmKps61,30
lexington,UK BLUE CHILDS ROCKER,,25
lexington,UK BLUE CHILDS ROCKER,,25
lexington,Awesome couch for an amazing price,00R0R_agaPuFTCZXe,330
lexington,Cherry Armoire,00f0f_7k9fXwOmTIq,125
lexington,Decorative Room Divider/Asian Screen For Sale,01313_G56pbCzIN2,100
lexington,Drawer with mirror (3-piece set),00d0d_57LtxfQqFWt,145
lexington,Serta Perfect II  Adjustable Foundation,00h0h_8kENbxa8eST,850
lexington,Church pews,00m0m_gZXatFA4SJk,100
lexington,Media Center,00F0F_dRW4QTMlK5Q,300
lexington,Bedroom Furniture,00R0R_7LG4gIyTh9j,200
lexington,NEW SERTA GEL MEMORY FOAM QUEEN MATTRESS & BOX SPRING,,500
lexington,HON Credenza / Desk,01616_i3TBan26ze,75
lexington,HON Bookcases,00b0b_aMCuchh4mfd,50
lexington,Cherryman Conference Table,00U0U_KnYJ2iOadv,250
lexington,Vintage bistro table and chair set,01717_8LWNv4NsGBw,900
lexington,double reclining love seat,00A0A_5F0djLYkhZ5,300
lexington,Piano Bar,01717_ezB1oIDQ8RH,1200
lexington,Two couches,00M0M_bsfBFh0KGPQ,490
lexington,Armoire,00C0C_l04cgHkHbGK,45
lexington,New Sealy Posturepedic Pillowtop Queen Mattress Set,00E0E_6EYNP86xGiU,900
lexington,NEW STERNS & FOSTER KING MATTRESS & BOX SPRING,00d0d_g5ApupD9U3O,1300
lexington,New 2 Sided Ultra Firm Queen Mattress Set,,800
lexington,Leather couch and chair,00b0b_7uX5SatsUgC,150
lexington,Bedroom suite,00f0f_lOe8pTNNJ3I,900
lexington,Formal Dining Room Table,00L0L_ekq4oWTCYdI,300
lexington,Red coffee table,00000_eMtkSlLLXve,25
lexington,Cart on wheels,00O0O_kzAcj7AwQ62,25
lexington,Dining table and four chairs -- good quality,00404_eX4uovYRv9F,100
lexington,beautiful wash stand,00q0q_2iNQebUXdmj,100
lexington,Curio Cabinet,00v0v_dOgpiGJsOm2,125
lexington,"TV stand - 47.25"" long x 15.5"" deep x 15.5"" tall",00R0R_5Kzu8JzUBIF,50
lexington,Corner Curio Cabinet,00303_98tvskCh9qv,400
lexington,Cherry china hutch,00B0B_6YmSG7V5yNI,150
lexington,"Table with 6 chairs, like new",00202_k9LHozYOFs3,400
lexington,Nice Armiore,00v0v_h1gQDCH8Xh8,125
lexington,"FREE TODAY ONLY Solid Wood Desk, File Cabinet, Wall Art",00e0e_bhte09T3pm9,
lexington,Farmhouse China Cabinet,00G0G_aE8S5SKuq2p,425
lexington,Beautiful armoire,00a0a_dx50n7NJWN2,100
lexington,Table and chairs,00q0q_SwvcmeNYxG,600
lexington,Solid Oak full size sleigh bed,00S0S_c57fXujdAoF,60
lexington,DISPLAY SHOW CASE,01010_fi6XCPRe06x,
lexington,Barrister Bookcase,00i0i_2inBi8EUtCh,400
lexington,Oak/iron End tables pair,00Y0Y_cumC661iqKo,100
lexington,Oak round coffee table,00d0d_8AXPXVmbj7v,50
lexington,Oak book case /display stand,00606_9tVtVgCwaT0,299
lexington,Foldout Desk/Cabinet,00w0w_c2lHv2KwjkG,100
lexington,Cherry 4 Wheat Post Cherry Bedroom Suit,00e0e_jdb70KjYMRQ,1250
lexington,Wood chair,00303_eov068NfnmQ,20
lexington,Bar stools,00Z0Z_8DsPbv9XqgX,50
lexington,Antique Bedroom Suit,00S0S_joKBTEY4MIW,1250
lexington,Dinner Table can seat 2-10 people,00J0J_lFckng5UAQ6,220
lexington,CHERRY ANTIQUE 1800's BEDROOM SET,01010_dkCHw7cfnNE,2500
lexington,Couch and Chaise,00c0c_5Va2WGP0sYu,225
lexington,Book Shelves,00G0G_8KkRoGsQaug,50
lexington,Dining Chairs,00G0G_embayd8rffB,300
lexington,Lamp for sale,00p0p_kpKodyV0Ddl,15
lexington,Living room furniture,00A0A_hbkZKSlquj0,600
lexington,Lazy Boy Reclining Sofa and Loveseat,00a0a_I7Fxw3Dc3R,250
lexington,Scalloped edge glass dining table and chairs,00q0q_jqsBQtuoMl9,725
lexington,Brand new chair,,500
lexington,Brand new sectional,,900
lexington,Lowes Computer Armour,00K0K_99Vdpqsi6bu,125
lexington,Plastic Stackable Shelves,00g0g_g91M7g0CTWa,35
lexington,Brand new bed,,500
lexington,Brand new sofa,,500
lexington,"Rolling Saddle Stool - Salon, Tattoo Artist, Dental Hygienist, Office",00F0F_iiD0oemkMon,40
lexington,Brand new sofa and love seat,,800
lexington,Brand new TV stand,,400
lexington,Brand new mattress,,800
lexington,Brand new recliner,,400
lexington,6 foot pressure treated picnic table,00d0d_8tisT8nkyJ9,200
lexington,Brand new sofa bed,,200
lexington,Desk and Hutch,00606_7g2A3ItfQFR,175
lexington,Brand new bed set,,1500
lexington,Pottery barn dining table,00t0t_lSBM2Xqs1l7,900
lexington,Sofa For Sale,00I0I_aEEbt5QTUCG,150
lexington,Oak China Cabinet,00H0H_7FoOvwLUkzy,100
lexington,French country picture,00202_l8Ve1sh96E2,35
lexington,3 Piece table and Chairs,00u0u_jKOQYPRIFcV,149
lexington,Rustic kitchen island,00p0p_blaLBitf3Hc,250
lexington,Magnolia Market Bucket,01515_3b2O7tExhYb,25
lexington,"Kitchen Cabinets for sale, over 10 different ones",00J0J_fxNdnKco94u,300
lexington,"Trunks, Roll Top Desk, 8-Track tape player",00O0O_jJWulagghxv,
lexington,Conference room table,00o0o_bgKspJ6nM7h,125
lexington,Desk or conference room chair,00d0d_5nhgVRMtNNd,40
lexington,IKEA swivel office chair,,30
lexington,Sleigh Bed,00G0G_8ZgZrnglHO9,475
lexington,Wood Table - Dining Room,,375
lexington,Kitchen Table/Chairs,00X0X_3NRsqzY5Nfq,200
lexington,Rattan and Glass top table and 4 chairs,00606_gkTg0KOAELN,90
lexington,Blue love seat,01010_3KRynQP0smU,80
lexington,"Various Furniture For Sale - night stand, buffet cabinet, kids beds",00Q0Q_UYIAWXfYO5,1
lexington,Brand new recliner,,350
lexington,Brand new bed set,,1700
lexington,Brand new set of pillows,,140
lexington,Brand new wing back chair,,400
lexington,Electric Fire place,00E0E_4ocPHUEOE6a,200
lexington,Dining Room Set,00V0V_5CCe0V8tely,1000
lexington,Brand new mattress,,1300
lexington,Brand new TV stand,,300
lexington,Brand new Bar unit,,300
lexington,Brand new sectional,,1900
lexington,Ornate glass table,00c0c_qb66tT7nBN,125
lexington,Bed and mattress king size,00l0l_cFlI8TkyIgv,400
lexington,Brand new sofa,,800
lexington,Brand new sofa,,1000
lexington,1970s Mediterranean Style Buffet,00f0f_2hngM7CSYHN,15
lexington,Beautiful Huge Solid Wood Armoire,00C0C_4iYUFFX1A3J,300
lexington,Serta Gel Memory Foam Queen Mattress & Box Spring,,500
lexington,New Lane Liquid Gel Queen Mattress Set,00v0v_5V7EE72BWlm,
lexington,Desk,,100
lexington,Entertainment Center,00404_1vbCQlrZG0j,100
lexington,New Pillowtop Twin Mattress & Box Spring,,160
lexington,Bedroom Suite,,300
lexington,1930s Oak Dinning Room Set,00s0s_1PjIDnGlSmI,500
lexington,Basket weave chair,00a0a_lp868zbhsdi,130
lexington,Rocking Chair,00707_h6TeMRrEqLP,75
lexington,Serta Adjustable Base With Wireless Remote,00h0h_iLM61ORQBUc,
lexington,"Crib, covertable to twin w mattress",00T0T_aeb4Xlvd1D7,75
lexington,LAZBOY SLEEPER COUCH,00t0t_g7hTUV3uJdK,140
lexington,Wood Stove With Blower For Sale,01313_hVRXq3RWS64,300
lexington,John Deere Cabinet,00606_lgnED5jzdHv,600
lexington,We Fix Furniture,,
lexington,New Spring Air 2 Sided Pillowtop Queen Mattress Set,00U0U_1dfZRIBay2d,900
lexington,Dining table and baker's rack,00M0M_1gcIQG2CGkn,325
lexington,Couch,00I0I_53WmW39dkJL,275
lexington,Sofa and Chair,00y0y_bj6a3n89U02,325
lexington,Faux leather  sectional couch,01717_1ge6Pms21A7,2500
lexington,recliner,,75
lexington,Black Jack Table,00N0N_eu5y7PoJvWc,100
