fresno,"Bedroom Set,  Dresser w/Mirror,  Tall Chest of Drawers, and Nightstand",00q0q_kZ0vOa6h95k,550
fresno,Twin Mattress and box spring set,00a0a_6zgV9mVksHU,100
fresno,Dining Table,00c0c_7V8AEelJ7Fh,20
fresno,Antique Coffee Table ($100 obo),,100
fresno,Dresser,00r0r_dmeKrcPMKVM,135
fresno,Decorative Shelf,00Y0Y_cffaFDZXTXi,35
fresno,Decorative shelf tv stand,00L0L_ee1TdeJPvrv,65
fresno,Table and 4 chairs,00f0f_e5CeiATOIXj,85
fresno,Chic upcycled storage,00o0o_lx9Ho2gZnZq,200
fresno,Entertainment center,00o0o_cjhaFr7pn4D,400
fresno,Sorento leather sofa,,380
fresno,Wall Closet System,,175
fresno,DINNING TABLE 8 CHAIRS,00303_8NZ5vaVDyVp,250
fresno,Bunk bed  Frame   and ladder,00303_8mG4ivPrKUG,200
fresno,Coffee and Couch Table Set,01616_cLuOuuTRFOW,100
fresno,Oak 5 Piece Dining Set.. NEED GONE TODAY,00c0c_4aSAgC6wc9r,100
fresno,IKEA table and chairs,00u0u_lbKJCxxUovG,200
fresno,Dining Table & 4 Chairs,00O0O_hQsgGpS6YzE,150
fresno,Armchair for Sale!!,00404_1bK0VYvyBGJ,50
fresno,Coffee table for sale!!,00A0A_bgBtN45irPq,50
fresno,Solid Oak Pub Dinning Table,00K0K_839IrJJTpZ,450
fresno,Queen size bedroom set,00u0u_9lZpPGVwNl0,450
fresno,Glider chair with ottoman,00E0E_2Yec6ksxm86,100
fresno,Glass office desk,,150
fresno,2 person Sofa - Eager to Sell,00F0F_43bGqtmtvxL,100
fresno,Retail store display showcase for sale,00g0g_jFA2SMG2mgd,280
fresno,IKEA 55' MULTIPURPOSE TABLE,01111_hiXCtzGmCjs,65
fresno,IKEA POANG ARM CHAIR - BLACK CUSHION/BIRCH FRAME,00303_5ufqoekPLBj,30
fresno,IKEA BIRCH 3 SHELF BOOKCASE,00E0E_e6dX9rk1mHd,25
fresno,Triple gold tone mirror,00t0t_gHClfbRu16h,100
fresno,Maple dresser with mirror,00Q0Q_3pufmRTfKzC,500
fresno,White loft bunk bed,00j0j_83G3V2SLtoH,150
fresno,Queen headboard,00Q0Q_b6h3rLYuvAw,50
fresno,Drafting table,00x0x_1DPETjgMn3F,80
fresno,Hope Chest,00b0b_7DU02tx9VvG,130
fresno,Oak Cane Chairs,00404_gOMJ3A7IkPY,85
fresno,Manzinata root table,,400
fresno,Black Leather Entertainment Chairs (3),00j0j_5hR2JqX1oXZ,850
fresno,Dining table with six chairs,,300
fresno,Vintage nightstand,00a0a_dNpC4DuHBYX,25
fresno,California king frame,00Y0Y_80TLBtttTnr,200
fresno,Brown Microfiber rocker,01717_gQSkgd0Kpxn,60
fresno,Wanted: white ikea furniture,00G0G_esPPnUMQbhF,
fresno,Tv entertainment center,00s0s_c2HA89fjmM,60
fresno,4 Solid Oak Barstools,00r0r_aDVUKXN3Lem,175
fresno,Pub Height Chairs set of two,00f0f_a88l6id93il,75
fresno,"wood armoire, glass table top, crib****",00n0n_7iGtu6wGVgL,
fresno,huge wood armoire *****,00e0e_6PVEI5cxb62,100
fresno,Kitchen spices drawler,00Q0Q_1Y506nNNNmX,50
fresno,Jewelry drawler,00w0w_knTGYoDdbh3,60
fresno,White Dresser!,00w0w_j47IzCb7REj,5
fresno,Glass center table with 2 glass side tables,00u0u_fVOg6D8fY30,120
fresno,Vintage dresser,00d0d_101F14pWOZh,200
fresno,High end sofas!!,00909_bRbTmojLIdc,150
fresno,High end sofas!!,00909_bRbTmojLIdc,150
fresno,SHABBY CHIC SIDE TABLE/ NIGHTSTAND,00H0H_3ylFW9IEbTZ,40
fresno,2 Matching Red Sofa / Couches,01717_4prTRLSUBYJ,600
fresno,Sewing dresser and machine,00707_7kh21B2rBgh,75
fresno,Sealy leather sectional,00909_kY2bpKZAIIp,225
fresno,Dining Table,00k0k_30U2crjlG87,390
fresno,Maxim Magazine entertainment center,00n0n_9KGMBWrYIPf,100
fresno,Twin Captains Bed,00x0x_fZShPAcZh8a,450
fresno,Grill,00X0X_4Lgv1P8TD1x,150
fresno,authentic 1950's table and chairs,00a0a_cGl8e2A5bPl,45
fresno,Top Mount 5 gallon Water Dispenser (Excellent Condition),00C0C_1BUA3V9Y3cy,40
fresno,Bar Stools,01212_3SnLQsDAqFa,100
fresno,Mirror,00Y0Y_7QeRqksC2hC,60
fresno,Used Leather Couch,00J0J_5Y8gzQF3Lkv,20
fresno,dark brown dresser with mirror,00707_9hVYCloRi5T,120
fresno,Couch sectional with leather ottoman,00505_jCbuRlol6z5,450
fresno,Glass Kitchen Table,00W0W_fniFtZNIEFN,120
fresno,Wood & glass entertainment center,00y0y_k0ytORGGl4,200
fresno,Side Table or Night Table,00404_86lotgbFmPS,30
fresno,Futon frame,00z0z_aHOw5wBLqtp,60
fresno,>>> Like New Dining Set <<<,00E0E_gqEgBvjrc6T,450
fresno,Solid Wood Entryway/Sofa Table,00404_9JHpkeHsgFi,200
fresno,Dinning table,00z0z_JazFq5sYyq,
fresno,Wooden Magazine rack,,5
fresno,Computer Desk with Hutch,,40
fresno,Oak hutch,00I0I_5CY8Eg7FGR7,250
fresno,White Pearl Full Size Sleigh Bed Set,00u0u_Xc9x3CZhc5,850
fresno,Oak table & chairs,00F0F_io89rv8Za2E,350
fresno,Glass Accent Table,00808_60zU2qkig9b,99
fresno,Sofa Chair Pin Stripe,00b0b_31RLWHKK7pO,25
fresno,Glass Accent Table,00808_60zU2qkig9b,99
fresno,Sofa Chair Pin Stripe,00b0b_31RLWHKK7pO,25
fresno,End Tables,00s0s_exeVIlKEcgY,20
fresno,Bar stool chair,00606_7ksVOvKER99,15
fresno,Desser/drawer,00f0f_4DAag4DOqBM,35
fresno,King bed frame for sale,,50
fresno,Furniture,00U0U_93AZgGEvPdS,40
fresno,3 piece bedroom set,00M0M_dwS6rNR1EB1,300
fresno,6 Tufted Linen Dining Chairs,00c0c_4JhFgOZ7fBK,65
fresno,Queen size bed,00X0X_1SpFe1wRxo4,200
fresno,BBQ GRILL W/ FULL PROPANE TANK,00a0a_5SYSqmVoFzB,150
fresno,5 shelf bookcase,00N0N_fFI2FCx7nHn,20
fresno,Dark brown leather chair,00e0e_hCLpc2Zrscq,80
fresno,Antiqued Mirrored Dining Table,00o0o_g54iv4MtuxJ,299
fresno,Square End Table - 1/2 PRICE SALE!,00C0C_gZYZ3fgNsQL,22
fresno,Small Storage Shelf - ON SALE!,00F0F_1UQkwdNIFzt,15
fresno,Big Screen Television,00H0H_jnrz7a5Cvfj,50
fresno,Fine China 12 or 6 place setting gold trim,00000_cv9ofS3feo4,95
fresno,Oak entertainment center,00808_316GGPEVrAY,350
fresno,"Couch, swivel chair and coffee table",00F0F_ktEHFCHzHTv,
fresno,5 piece microfiber sectional  - floor model,00j0j_3H7rMCZ86Ej,275
fresno,Sofa,00o0o_3pwA0hPgW6T,150
fresno,Moving Sale,00303_7oSXmKe1V2q,
fresno,Gold velvet modern sofa,00q0q_k9Cz4AmW5P4,170
fresno,Computer desk,00r0r_f1OkrtU8Roc,80
fresno,Dresser with Mirror - Made by Stanley,00q0q_kZ0vOa6h95k,325
fresno,Chalk paint yellow desk,00t0t_3L8tJl68f9z,25
fresno,Chest of Drawers - Armoire,00p0p_7yuNCVE1re9,250
fresno,"Round Coffee Table w/ Glass Top - Black Heavy Oak Paid $1,000",00k0k_j1ip4VildvV,100
fresno,Large couche set,00q0q_8jYtkK39BWK,300
fresno,Full Mattress w/ box spring and frame,00i0i_jgaNCHGKffQ,400
fresno,Moving sale must go today! Everything,00R0R_5FbVBhFGSJ7,
fresno,Futon bed with matteress on sald,,200
fresno,Free delivery New Queen pillow Top,01111_9M2BovWz0Tb,170
fresno,Couches,00v0v_6do4hc0f337,275
fresno,Free delivery New Queen pillow Top,01111_9M2BovWz0Tb,170
fresno,Full size bed frame,00H0H_hr4Pb91Vt5m,100
fresno,Full 1 bedroom condo furniture,00101_g8o7NB1v8dk,
fresno,Brown Microfiber Couch w/ Ottoman,00D0D_8Tucl6r0jPy,100
fresno,Leather Couch Sectional,00P0P_cHPuIyiawxm,500
fresno,Two Office desk chairs in very good shape,00101_e4IOxBjTo0I,15
fresno,Cloth Office Chair,00S0S_l92cswc5aV,40
fresno,Leather Office Chair,00000_eMTBG23s4pI,50
fresno,Computer Desk for sale,00O0O_4AIjmyL8XOl,150
fresno,Goodies Goodies and more Goodies,00l0l_jtSZW3ucPug,
fresno,Black 4 Drawer file cabinet,01212_iexFPc6ek3D,40
fresno,Rifle Walnut Wood Show Case,00A0A_l4qnfKacCyL,115
fresno,Threshold rug & 2 matching pillows,00000_964vnfaoZVo,65
fresno,LAMP,01010_4V6AP33JBXA,35
fresno,Twin oak headboard,01212_jnPdTrZeddE,25
fresno,King size wall headboard unit & tv armoire,00808_gMHZHggPp7V,
fresno,King Size Custom Bed,00C0C_atr0XbJLpzV,250
fresno,Rustic wine cabinet,00v0v_1zcM6uRYtPG,150
fresno,"Sofa excellent condition, no pets",00r0r_l0GgHbyeXI6,30
fresno,Love Seat,00O0O_imp69oA4oFk,60
fresno,Sofa set,,80
fresno,Memory Foam Mattress Queen,00N0N_9duD59oPGtk,400
fresno,Home sign,00f0f_5ZGQOSUkoaY,40
fresno,Tall Bistro Table,,20
fresno,Black mirror,00L0L_7FLBqySHmv,65
fresno,MODULAR COUCH,01111_lDcKhlH396Z,1000
fresno,CD/Radio Entertainment System,01212_7AKUtFYgd9r,30
fresno,twin bed almost new,00k0k_3OrqLWlqGLS,50
fresno,Display Cases & Furnishing for retail shop,00X0X_cKTYsYJlM74,
fresno,bar stool,00G0G_eItSuARj2D8,25
fresno,High-End Steelcase / Humanscale Office Furniture,00S0S_eStGAUpilV3,
fresno,Roll top desk!,00y0y_1bw047uS9rU,700
fresno,** Elegant Complete Storage Bedroom Set w/4-storage drawer under,00D0D_hkuh9ecH5Oh,
fresno,DISCONTINUE Complete Queen Bedroom Set for Extra low Price,00000_daO0KqDiytv,
fresno,Brand New Adjustable Queen / King Bed (Like Hospital Bed) For Special,00404_iQGTK8hNFSM,
fresno,** Brand New Complete Queen Storage Bedroom Set W/8-Drawers Bed,00f0f_csckT4Hmwk2,
fresno,Black glass tv stand,01616_csnr6oZdH9t,100
fresno,An Elegant Yard Sale    Fresno/ Ashlan,00e0e_iOFg99UCGwF,
fresno,Writing Table/ Vanity,00606_gYQu7AJ4Km,75
fresno,China Hutch,00606_5sdTNDmwZxf,200
fresno,Like New Brown Bunk Bed With Mattresses included,01515_3X95RQSTlIs,350
fresno,sound systom cabenet / china cab,00E0E_dDK4NPnprqI,200
fresno,Tables and Chairs,00H0H_eNCJ5rpas8m,300
fresno,Metal computer office desk,00z0z_d4bC8z3qdeL,75
fresno,Hospital bed,,165
fresno,Cal King Bed,00H0H_cs0UsokNpF2,1100
fresno,Black dining room rug,00404_fySe3yYf8YB,100
fresno,Kitchen table with 4 chairs,00L0L_e7kAxwAeqpl,100
fresno,Side Table / Night Stand,01717_fcpttl1uFsf,50
fresno,Dining Table and Chairs,00S0S_3nUptOGfFmZ,150
fresno,**Beautiful Cherry Wood Full Size Bed or Crib**,00R0R_i9NUOfGPrTt,220
fresno,Chair/fancy  from Romos furniture,01616_3iEIJ3hMlzE,30
fresno,CHERRY WOOD -FORMAL DINNING TABLE,00J0J_6VFltZ3Lj4g,59
fresno,"Daybed, fullsize mattress, washer, dryer",,
fresno,Tv stand,00V0V_pY9QhqSpbR,1
fresno,Leather Couch,00f0f_7y85GLYn2ck,40
fresno,Dinning set table,00808_dhopxsHqgFj,600
fresno,BURNER AND TANK,00P0P_dETTuBp0tOg,65
fresno,2 BURNERS STOVE W/ PROPANE TANK,00y0y_4JnXaGRpcaF,65
fresno,Super single waterbed.,00p0p_cSsNQIR8PpI,700
fresno,Living room chair,00E0E_3Yt9mgqWQon,60
fresno,China Hutch,00J0J_egbKP3YDFH6,75
fresno,Office chair,00E0E_hxeNKZqovT8,60
fresno,Oak desk hutch - good condition,00E0E_aZtpr02w0vq,25
fresno,Hard wood extendable table,00101_dCipIv3ay0W,100
fresno,Pine living room set,,350
fresno,Hutch,00202_iwBfWEb7vSH,400
fresno,**Couch for sale,00O0O_lKoWy9fz0z3,150
fresno,Kitchen table with 6 chairs,00t0t_gQZpHTAYo0t,300
fresno,Kitchen table,00k0k_aFjKWnuKsFj,140
fresno,3ft Mirror,00w0w_7TAY0xdQ5FN,45
fresno,Meridian Royal Bedroom Set,00X0X_c5jfeLsr6nF,1125
fresno,Chocolate Brown Throw Rug,00g0g_lDSlWWwTNwu,45
fresno,Oak entertainment and 2 end table,01010_cCfBGAWJ3k8,500
fresno,White metal beds,00w0w_eErF3KSHati,250
fresno,Bar stool,00q0q_3sLNNH2iGiO,15
fresno,Wood Coffee Table,00404_c5AOK2zt0iF,50
fresno,full bed and dresser,01717_1LGd4BCpSbT,275
fresno,All 10$each,00E0E_6JojIKnEe1J,10
fresno,Dining Room Table and Two Chairs,00m0m_6vRU1QNZVrJ,60
fresno,Desk,00r0r_6ZC1d497QtN,20
fresno,Black area rug,00I0I_8kj1cyTc81D,100
fresno,Kitchen Table,00P0P_9EuBV4heGA8,1
fresno,Solid Oak Table with lazy susan,00R0R_6AX1iAeoU4L,50
fresno,Ergonomic Computer Chair,00I0I_dfbyvh0VQfP,200
fresno,Ergonomic Computer Chair,00I0I_dfbyvh0VQfP,200
fresno,vintage hutch,00g0g_kJ4fTdIz61A,140
fresno,Coffee table,00Y0Y_2B0ol6RXNzZ,100
fresno,Lockers,00000_7fVhV5cq1Xl,100
fresno,Kitchen table with 2 stools!,00I0I_eSe8uuDh5oY,130
fresno,36 in tall Dining room table with 6 chsirs,,350
fresno,Reclining Leather Couches,00Z0Z_6odu9QnZN0K,1
fresno,New Futon,00i0i_kXFvTBTSMgI,125
fresno,Living room table - good condition,00808_gG2blnd5JWr,50
fresno,Barstools,00F0F_5fC9ZDBYhZL,1
fresno,Must go!! Furniture,00h0h_a01rCqTzj7w,
fresno,Vintage buffet table,00N0N_4EIyyxG1Zgc,40
fresno,bookshelf with deep cubbies,00O0O_d7AJjVrSSIf,30
fresno,Chairs for table(6) total,00202_6u9FIe7lCaR,150
fresno,Matching Nightstands,00k0k_59SkQzYziHF,85
fresno,Papasan chair,00r0r_6R7NV9bw3yd,60
fresno,LAWYER BOOK CASE OAK,01313_iuopGSOnP4a,100
fresno,2 Bar stools,00505_gh26mWRcC92,50
fresno,Accent table,01010_czW0T3vh9rd,100
fresno,Recliner,00f0f_a28iwBIRqj1,600
fresno,Sofa Bed For Sale,00I0I_bsiAqsNy6J6,200
fresno,RETRO DINNING TABLE,00G0G_cZrKpglrB4F,100
fresno,MODULAR COUCH,00X0X_8Q2hFSl9wQR,1000
fresno,High end futon,01616_iGfmYgM0wMa,300
fresno,Rolltop Desk,00F0F_hgaHdTCbuDQ,275
fresno,Boys Bedroom Pirate Set,00f0f_e6L8ndTOzQn,299
fresno,Metal Day Bed Twin Size With Mattress,00u0u_7haAA5F3nap,125
fresno,Brown sofa sectional and ottoman,00x0x_1p41sD8Y5AA,400
fresno,school desks heavy duty,00Q0Q_4xNkKmzSmin,20
fresno,Tables classroom style,00Q0Q_4xNkKmzSmin,20
fresno,Two household chairs,00j0j_3jV8d2nE3A4,20
fresno,Pottery Barn TV Media Center - Console,00r0r_lSAtRJQZOe8,275
fresno,Queen bed and frame,00i0i_eTNTUZhlh5v,250
fresno,Office chair,00404_56ZYexmQlcI,1
fresno,6 drawer dresser/ console,00s0s_7hNiCbNXGLn,89
fresno,Charming Rose Cottage Bench,00L0L_6V9NHB534HB,130
fresno,vintage mirror from Japan,00w0w_cmYOF3AXMtu,45
fresno,Fully Refinished Accent Table,00K0K_2WRsvvl6yj,55
fresno,Clean White Accent Table,00A0A_aKZiggYIHQ6,50
fresno,Twin bed mattress,00606_g8XawN5KdMa,
fresno,Furniture For Sale,00g0g_3GKGrR5RUSF,
fresno,Coffee Table with Two End Tables,00505_hI8O9tSgb1i,150
fresno,Nice Cabinet,00y0y_6OrPWCn0IpO,75
fresno,4-piece glass table dining set w/4chairs,00z0z_dnvSI32zcIy,250
fresno,Oak bar,00U0U_1LHPrbESqYm,180
fresno,2-piece couch set (love seat and couch),00F0F_Q9EXMLwXgF,200
fresno,Wingback chair with ottoman,00202_jfGZewKIwHr,245
fresno,Sofa,00k0k_9HKjbam1Oap,150
fresno,Display case,00V0V_bHiObtYRrxU,150
fresno,Great stuff,,1250
fresno,DECORATIVE BENCH,00z0z_iWrpjccuYt5,150
fresno,"Sectional, TV Stand, Bedroom Set, Twin Bed",00Y0Y_6aHreNS3cQA,
fresno,Area Rug,01313_kaxizKRvWVT,85
fresno,Beautiful dining and curio cabinet set,00w0w_fNwYAsLcM4k,499
fresno,Modern Low Profile Bed,01717_bur68WAFrTD,1200
fresno,Four Office chairs for sale,00l0l_bzBzWnZqFwf,50
fresno,Oak cabinets,00y0y_7u5OgEAP3mc,100
fresno,Calvin Klein Real Leather/wood chairs,00i0i_aNYRn2QbgZE,60
fresno,Solid Wood Book Shelf,01313_1b9zpO4Km4F,15
fresno,Sofas,01717_lEokIUJA4WQ,200
fresno,Great sofa recliner,00b0b_fa5PlRq0oyN,1
fresno,New Queen Double Sided Pillow Top,00U0U_bx44mPimets,200
fresno,Travel in'dog pet seat,00m0m_iEqktcdFpU5,25
fresno,beds,00Q0Q_4iiuEIEsCNS,
fresno,Table with two inserts and bench seats,00M0M_56DKQdVGvjV,200
fresno,Recliner sofas,00e0e_2cnDfODihL1,220
fresno,"bed's, dinning table, couches  and much more!!!",00i0i_gP4jO2dYJGt,
fresno,Table-three tier heart,00909_hgjFL2QgKpd,10
fresno,Selling fine china cabinet,00P0P_hglo2XVryKZ,400
fresno,Poker table / dinning table,00g0g_aS1r3xlDxXl,550
fresno,Recliner well kept,00202_aX2EkzHEVoM,50
fresno,QUEEN BEDROOM SET,00J0J_5at8zCNN0Wy,450
fresno,TWIN BED FRAME,00m0m_4ZiHfsdacMm,150
fresno,Nice large lamp set $50 obo,00f0f_d4rmdi70gaU,
fresno,Rustic Pine TV Hutch,00a0a_1GljSgs0rp3,200
fresno,chair desk tiger oak vintage,00202_gyC3TBy2oFr,25
fresno,Sectional couches,00c0c_8pjXTSSf6Zd,400
fresno,Electric Medical bed,,250
fresno,Gently Used Queen/ King Bed Frame,00U0U_4mZzNIcoaQy,185
fresno,6' Conference Room Table,,175
fresno,Sectional couch,00j0j_fUh4PUkD64J,250
fresno,Queen Sleep Number Mattress,01212_7jJJwv3X0CZ,400
fresno,kitchen table,00303_6DHDNJZ005T,60
fresno,Cherry Wood Dresser and Night Stand,00s0s_dSa52IKeD2n,350
fresno,Kids bedroom set,00202_ho2erzyvcRl,350
fresno,Cat climber,00L0L_dA5byOxuKng,10
fresno,Furniture for sale,00f0f_9JG46KXrmp7,75
fresno,Patio table,00I0I_dDoeH1wa8RJ,30
fresno,Brand new bed frame,01717_ejByPnoRFw2,250
fresno,Beautiful leather living room set,,2700
fresno,Bedroom furniture all or some,00O0O_5xFugbEZwXX,115
fresno,Like new Bbq,00B0B_9dCzWrQEh9z,80
fresno,Real Leather/wood chairs,00i0i_aNYRn2QbgZE,40
fresno,VINTAGE ARRAY,01313_jHNiRWaiqSv,5
fresno,New bedroom set,00A0A_dmovSBw6LGZ,2000
fresno,Game  Table  (Craps Dice),00k0k_6mgRdyj1RSd,1000
fresno,MODERN MIRROR W/ ENTRY TABLE ALSO LAMP W/ BARREL,00y0y_1r1xTkjtHZQ,40
fresno,MODERN WALL SHELF PIECE,00Y0Y_iHtooc0Xq09,200
fresno,MODERN CHAIRS,00303_8jC1LzPGGPo,35
fresno,NEW - Tempurpedic Cloud Supreme Breeze mattress,,2600
fresno,MASSAGE OR TATTOO TABLE w/ STOOL,00L0L_dONNQtcYNF,100
fresno,Couches and ottoman,00707_bKMhda1K1UP,300
fresno,SMALL LAUNCH CHAIR,00J0J_gxc3gzsgPwv,50
fresno,Dining Chairs - Grey & White,00c0c_fVCqkPWlHqe,125
fresno,Metal filing Cabinet,00O0O_jelPDf01JTx,75
fresno,****AQUARIUM*******,00H0H_2LbEFAUYgir,45
fresno,Corner desk and 2 tables,00X0X_bMjFUrWmjyU,100
fresno,BEAUTIFUL MODERN FURNITURE,00o0o_6C4COUatbs3,1100
fresno,******PARSON TABLES*********,00101_kBUW3iLYOuR,25
fresno,Computer desk,00Q0Q_8h25mEl9SK4,60
fresno,Handmade Children's Desk,00r0r_bgLhPN5AfmH,175
fresno,"Nice couch, taken some hits but still kickin'!",00T0T_8G3W09vr0JG,60
fresno,1 mag rack 1  small table,00Y0Y_6YYv9cCKPI6,5
fresno,Couch and love seat set,00w0w_4TC2WGBtIfd,500
fresno,File Cabinets or Filing Cabinets,00303_k4Qr3xHsquU,54
fresno,Entertainment Center (W/TV stand),01414_8hwhOuL9NQf,85
fresno,Oak Shelf Unit,00O0O_8WvDUS5fOak,40
fresno,Office Furniture,01616_dI8Xw37agqB,
fresno,Antique Solid Brass Standing Floor Lamp,01010_5PZ1wkk7Pwj,20
fresno,Metal and wood end table/ kids table,00W0W_flkMb7qTVyc,15
