syracuse,Dark wood bedroom set,00o0o_c8pgnzIPN77,350
syracuse,Love seat and Recliner,00707_4gUtBM7EXm4,175
syracuse,Couch and Lounge,00V0V_bGyy44yAD8J,400
syracuse,DRESSER WITH REMOVABLE HUTCH TOP,01212_lq47DWRMCNk,95
syracuse,Antique rocking chair,,80
syracuse,Commercial Grade Desk,00808_c1VPOrAKatr,80
syracuse,Serta iComfort Directions mattress,01414_akbTpmvh3Yv,1500
syracuse,Broyhill Couch sofa,00D0D_jHwEhEjNPvc,150
syracuse,Tiger Oak Curio Cabinet/ Hutch,00P0P_1F76883g0AP,400
syracuse,Complete living room delivered,00R0R_3J91hubkoHU,550
syracuse,Large Upholstered Rocker,00q0q_aLYQ5Yw08yK,65
syracuse,Beautiful loft bunk bed with built in desk dresser and shelving,01717_cmcCrvB7lUv,550
syracuse,"SOLID OAK ""FLOOR MODEL"" / COMPLETE 9pc BEDROOM SET w/ MATTRESS",00P0P_5vYmQRmPFOr,1900
syracuse,Bunk bed,,25
syracuse,"2-Metal Table Legs, adjustable height",00G0G_eqS3KhFf3e7,10
syracuse,Desk/Table Countertop Shelving Plastic Bins Pallets 55 Gallon BARRELS,00505_2vUcuAnOAG3,15
syracuse,Corner TV stand with shelves,00T0T_cr7thaCa8ww,20
syracuse,Brown Leatherette Chair,00X0X_awLUciVbsI3,25
syracuse,Ottoman and Loveseat,00Z0Z_iKxc9vuXLD7,250
syracuse,4 Piece Quality Bedroom Set,00j0j_8txVLQ7Hkz1,1200
syracuse,FREE Leather Couches,00m0m_75GjLTX58Ll,
syracuse,"Drop leaf table, Maple",01515_dg9GobBPjYD,125
syracuse,Board Dudes 33-Inch x 33-Inch Magnetic Dry Erase Tile Board with Grids,01010_jUdaSSII7yY,30
syracuse,Leather sofa,00G0G_3ykQoKdiuBo,60
syracuse,"Like new Dorm chair, foot stool and pillow",00R0R_4H7OXzfngdk,20
syracuse,Dinette Table & 3 chairs,00101_N7rI9piM7w,85
syracuse,Chair,00L0L_hKAgv8b2ODw,150
syracuse,Round Scalloped Accent Table,00U0U_ah61CneKkyP,40
syracuse,Hallway Table (half moon),00h0h_xtFBfEQF0A,60
syracuse,3 Rustic Pine Shelves - Perfect for a Child's Room,00h0h_eCsfsroo9g2,50
syracuse,China Cabinet-Hutch&Buffet,00i0i_h6pvgxmZMaV,300
syracuse,6 piece king bedroom set,00A0A_dlWs9986ElI,2400
syracuse,Card Table Folding With 4 Folding Chairs,00I0I_dyPkUC5DCek,75
syracuse,Toy Chest,00h0h_6rNJw04tYvT,35
syracuse,Dresser with Formica Top 3 Drawers,00l0l_7lOOIoVm6k5,45
syracuse,Baby Crib,01010_fOzoqRHV1uy,40
syracuse,Glass Top Metal Table Beveled Glass,00Q0Q_8uMAumEgFO9,30
syracuse,Rocker/Glider Wood Chair and Footstool,00V0V_geJ7KyIIuWW,60
syracuse,Serving Table,00e0e_3B1WZjJG51b,40
syracuse,Gray Recliner,01717_ag2rAYXNvRt,125
syracuse,"Single,Full metal bed frames",00404_c1v8JM8KJuo,20
syracuse,Moving sale,00L0L_k9xj4VIEr8C,25
syracuse,China Cabinet,00X0X_aJgfGT95FnZ,200
syracuse,Tiled patio table,00x0x_e4tT9ShOC3M,100
syracuse,Desk or Buffet,01414_30qxPOaI2mq,125
syracuse,Office Furniture,00N0N_hJdCmzkMoRg,
syracuse,Over the Toilet Shelf Unit,00909_5BapjKR6fpn,
syracuse,Custom Furniture Painting,01717_jIBUeTAVxHe,
syracuse,Refrigerator,00f0f_bMBePXtc62D,125
syracuse,Drop-leaf table - two leafs,00a0a_82K2VPuov6n,40
syracuse,WICKER LAMP,01111_igbzbGz1K2o,30
syracuse,Dark brown side table or end table,00o0o_gCHSqUY3WJf,15
syracuse,COFFEE TABLE,00D0D_hPK7QF4ZWHf,50
syracuse,MODERN Target espresso OFFICE furniture desk 2 bookshelf bookshelves,00x0x_b2soAPQmytS,350
syracuse,Roll Top Desk,01111_1v2i4l79Y72,110
syracuse,FURNITURE,,
syracuse,three bar stools,01717_iwfm23P9oQc,75
syracuse,Chinese Chippendale chair,00101_cHf0etUuqXb,55
syracuse,Round oak table,00I0I_koCMGL654ob,75
syracuse,3 piece sectional must go!!,00000_kw8Uw5Hrelt,650
syracuse,Older Desk With Drawers,00N0N_vt8L30gE8J,30
syracuse,Ethan Allen Early American Solid Maple Birch Drop Leaf Table & Chairs,00H0H_iCsrYaJuaI7,250
syracuse,Wooden Quilt Rack w/ Heart Cutout,01010_1XS9dPTgtPH,20
syracuse,antique drop leaf table,00303_fYwZUfrtvfx,50
syracuse,TV Stand with 2 Baskets,00y0y_ldS0dH3JyC7,160
syracuse,Brown chair for sale,00404_ltvJgP3UyrD,50
syracuse,Cat tree furniture,01111_31EXbwkNSEP,25
syracuse,Harden Secretary desk top,00C0C_iUFO03ulX9j,250
syracuse,Durable futon,,75
syracuse,Couch,00w0w_6eJq4e93uYh,160
syracuse,West Elm Scoop Back Modern Dining Chairs Pair White,00a0a_5efX9QpXUs7,100
syracuse,China Cabinet,00000_9oEQ7cQZKYZ,60
syracuse,Dining Room Hutch - Solid Wood,00R0R_bb40UoJ3S7P,200
syracuse,Vintage armoire,00p0p_eor8rXaMcgx,80
syracuse,Sideboard-Queen Anne Style,00Q0Q_jLwI9ajC5rp,350
syracuse,Dining Room Set,00i0i_bBBrpj6GkTM,3500
syracuse,Twin Bookshelf Headboard,00f0f_lVuapLcBrCR,200
syracuse,Brown Couch,00f0f_FaxUxAxKRk,100
syracuse,Side tables & tv cabinet,00Y0Y_jN4cAOEWQaJ,500
syracuse,6 outdoor lawn patio chairs (green),00e0e_5SOB59D3LAb,40
syracuse,Brown Leather Couch For Sale - Great Condition!,00V0V_lOBnZ3i9ODW,250
syracuse,Oak bar with Brass foot rest,00g0g_PUP1UGvgdR,375
syracuse,Dining Room Furniture,00808_lDlGfVqbTIH,450
syracuse,Cushman Colonial Creation Dining Room Set,00808_fgXn3rqSA3y,585
syracuse,4 place table set,00T0T_he2fUXpFKLh,250
syracuse,computer desk w/hutch and printer stand,00707_dopWXNwOqlj,60
syracuse,Sofa sleeper,,300
syracuse,Pottery Barn Benchwright coffee table,00L0L_4TqGkWJ9Mmh,350
syracuse,Couch,00P0P_auzZjyjMhdN,50
syracuse,Wicker Chairs- set of 2,00P0P_drBai2sqT58,75
syracuse,Coca Cola Table and Stools Set,00F0F_lXH4dS8iyBb,882
syracuse,Set of 3 slate coffee tables,00T0T_iQ0w65P8v66,150
syracuse,4 Beautiful Matching Antique Mahogany Twin Beds,00w0w_h74MRGUsY5Z,150
syracuse,Thomasville Double Pedestal Dining Table with Chairs,00y0y_4Sl3RNkMiBL,1000
syracuse,Handpainted Harden Armoire,00H0H_g73aAarP8IX,450
syracuse,Leather sectional,01616_jZHjes1kHw7,75
syracuse,Chocolate color lroom set,00S0S_290cA4X4gCI,180
syracuse,"Elegant Glass Table - Round (40""x28"") - great condition!",00101_2gZ7LR3VprT,100
syracuse,Bed for sale,00909_dbN3vLJPX9o,700
syracuse,"Full size iron headboard, footboard and table",00s0s_bkNxO1pvOva,100
syracuse,Restaurant tables,00o0o_lPS4bwMJ9yz,300
syracuse,mattress (twin size),00G0G_bpekh2xaAAA,50
syracuse,Restaurant chair,00o0o_lPS4bwMJ9yz,10
syracuse,Full Size Mattress & Boxsprings w frame,,25
syracuse,Raymour flanigan couch and oversized chair,01414_1kkoXZUJ7SO,300
syracuse,Furniture- Like New,00m0m_dAOIlxILkHq,1
syracuse,"Fleischman's 5'0"" long Dresser",00202_gqt7skTuwFq,180
syracuse,2 piece living room set,01515_66M4saC2DcU,150
syracuse,Coffee Table,00D0D_4kA2vlO5Gtl,300
syracuse,Antique Walnut Secretary Desk with Hutch: $1000 OBO,00U0U_eU3zBzNQkl8,1000
syracuse,Ashley 3 piece coffee table set,,100
syracuse,Blue Sectional Sofa,01313_awbgvVwUIIM,800
syracuse,Newly painted/finished white Desk & Chair Set,00x0x_h3D85T2aYco,110
syracuse,Bed Headboard and Frame,00f0f_7EwACTK6fEp,65
syracuse,Chair,00202_kB2U1R4XejT,15
syracuse,New high top table and chairs,00T0T_2nxNhToLtts,200
syracuse,End tables,00k0k_9YoT40G1qLh,50
syracuse,Quality Sofa (Price Reduced),01515_kgC7t87XpEf,175
syracuse,Caramel/tan leather barrel chairs,01515_9dTxS7kJPLr,40
syracuse,Round black table and 4 chairs,00z0z_1McY68gkqim,200
syracuse,Pier1 artwork,00f0f_bWfGtvzygKH,50
syracuse,Solid Oak Corner Entertainment Center,00S0S_aciAAsEwCYp,195
syracuse,Twin captains bed,00E0E_erZaDpkAC6W,500
syracuse,Sofa & Loveseat,01414_bU6zM5rMt7l,150
syracuse,Table Lamp,00E0E_kIYk89a6LZ9,35
syracuse,Dresser,00T0T_4BSIfhR4rM9,100
syracuse,Dresser W/Mirror,00N0N_fnoyKKmPq7K,200
syracuse,Cherry Desk and (4) filing cabinets,01010_fAuRGpGENoa,300
syracuse,Dresser,01717_k2mxyDcWMR,150
syracuse,I AM LOOKING FOR  TUFTED OTTOMAN,00r0r_alD5jk9YQgc,
syracuse,Lamp,00O0O_he27DhNkZKC,15
syracuse,Storage stand,00x0x_4SQzgzxCIM8,40
syracuse,Frigidaire Compact refrigerator,00H0H_veUXi2u8cX,75
syracuse,Kids Table and Chair Set,00y0y_eCh0J83etJ0,125
syracuse,"lazy boy recliner, sofa, hutch, lamps , lots more",00c0c_4zmSp1yURYd,100
syracuse,China cabinet - make me an offer,00505_87D2xPsJd8p,80
syracuse,Table,00404_xrWb80KlXO,30
syracuse,Standard Storage Cabinet,00000_lrMFrOPIelo,55
syracuse,Two Heavy Duty Tables,00V0V_77WPr8Dadi5,35
syracuse,Pier one slate table and chairs,00C0C_h80ZFlBDAOu,150
syracuse,TV console / entertainment stand,01616_4exwDc0aiaf,150
syracuse,Beautiful Entertainment Chest,00s0s_8hKuVAJpCjy,400
syracuse,Round 7-Foot Reversible Braided Area Rug,00J0J_eHy8keSGCwR,45
syracuse,Ladderback Chairs (6),00X0X_ksTsg2dJqZP,200
syracuse,Coffee table end tables,00909_UKSuW5Y566,30
syracuse,Panel,00c0c_76SsNOPuxTJ,250
syracuse,Dining room dinner table,00505_cIhnzfQekHe,200
syracuse,Two upholstered chairs,,250
syracuse,Chair,00909_HkJFOxOjRG,15
syracuse,Table,00P0P_iDGI4V0hQiS,40
syracuse,Mid Century (1959) Modern Danish Solid Walnut Dining Room Set,00p0p_xyLG3AB7Ez,7500
syracuse,Spiderman Bed,00w0w_adHQwI5tH9d,300
syracuse,Ethan Allen Combo Desk / Table for 2 or 4 + 2 Chairs,01010_3Bm0xFHu5BF,240
syracuse,"Solid Maple Corner Open Hutch 36"" W x 74"" H x",00Y0Y_2DFJPwztrgY,199
syracuse,Hutch and table/chairs,00f0f_lRuHklXZQUS,600
syracuse,Kirby G2000 Vacuum,00b0b_kziK2jgpJtS,25
syracuse,Wicker Furniture Set,00V0V_5MGiZZ1kMuQ,110
syracuse,Recliner - Like New,00u0u_j44IiHlqVDR,
syracuse,Couch - Great Condition,00t0t_lG5WGGWzXPM,100
syracuse,"Vintage 7 1/2 foot sofa, 70's floral pattern, well built",00M0M_12v8sDT8KBg,200
syracuse,computer table with side desk,00I0I_9MmFHMDubjV,40
syracuse,Sealy Posturepedic queen box spring,00n0n_kbR0L6j6Rro,100
syracuse,Chess set with table and cushion chairs,00y0y_kv3c0iq8Z6W,450
syracuse,Half circle bookcase / credenza / entertainment center,00D0D_kAetXi05wOj,200
syracuse,White Crib - Excellent Condition,00Q0Q_55PEFBOyvQI,40
syracuse,Patio table,00H0H_bbK7ch3toEf,100
syracuse,Italsofa by Natuzzi Pieces,00r0r_1KSGcdkq5lu,1800
syracuse,Dining room set,,200
syracuse,Full Size Mattress ... Brand NEW,00V0V_1SVX6oTSAoL,179
syracuse,Leather Sectional Couch,00a0a_kj2ysR1P1sT,250
syracuse,Atlanta Braves rocking chair,00U0U_bTPYEeVhgEe,20
syracuse,Side Table,00a0a_j4IAEyRiFV7,65
syracuse,Sectional,00E0E_cst4JEvNBDs,350
syracuse,"Dresser, solid wood",00m0m_79mzfsxWOo4,95
syracuse,Black dresser,00K0K_kPhqATnvN2U,200
syracuse,Nice large wood desk,01313_2UKapkL3cLz,80
syracuse,Entertainment Center,00404_9gxAJMF7QIM,200
syracuse,Oak Hutch For Sale,01111_9KAGhzFFzc2,100
syracuse,Desk with Detachable Hutch,00y0y_3TIJpD8cLKy,125
syracuse,9 piece dining room set,,3000
syracuse,Set of wood stacking tables,00r0r_fyLV2IPlUHs,50
syracuse,Vintage children's wooden chair,00p0p_47C02vCmnfu,25
syracuse,Maple dresser / removable mirror,00h0h_yGCkouAhiE,150
syracuse,"furniture, appliances",00202_hg8CsCrnJtZ,
syracuse,Vintage Mahogany Mirror,00D0D_6jFQIFZqW1v,275
syracuse,Sears Silvertone Stereo Console,00F0F_5kZEA7B1mho,850
syracuse,Curio Cabinet Oak,00505_bTOz9EIPa63,50
syracuse,Hutch,00w0w_gCDqu4t8xv9,75
syracuse,Quality Sofa (Price Reduced),01515_kgC7t87XpEf,175
syracuse,8 piece patio table and reclining chairs,00L0L_le4IRLYpNux,100
syracuse,Sofa,00C0C_hxsahFWz5Cg,225
syracuse,Art Nouveau China Cabinet,00R0R_35puhgdtAqF,175
syracuse,Vintage 1940 Waterfall Dresser with mirror,00r0r_3OholkB9KUs,100
syracuse,Vintage bench,00c0c_fVc65JYSFLl,65
syracuse,Headboard,00Y0Y_exSjYbBAuGO,30
syracuse,Computer desk,00202_2ePYSgClTI7,25
syracuse,1950's Retro Table,00p0p_jYu17sLe9zP,150
syracuse,Leather Power Reclining Sofa,00D0D_7A1FAN3GvDv,500
syracuse,Oak desk,00K0K_104FXa8MZj7,75
syracuse,End Tables,01010_iGjaf5HOflG,60
syracuse,Marble dinning room table,00Z0Z_fze1ts5iDfT,500
syracuse,Dresser,00808_aa5V5tcZ6hK,250
syracuse,Queen bedroom set,00s0s_3Ye4pGvU0G,1100
syracuse,Couch for sale,00b0b_gv4E4SZ6Bcf,150
syracuse,30 gallon fish tank,00000_7Y1ozQImKWv,100
syracuse,Exercise equipment,,250
syracuse,Dresser two night stands,00q0q_5db8lJmzcFn,500
syracuse,Brown couch,00G0G_8C7ojYyamPx,300
syracuse,Computer workstation,00l0l_ann2D9u67GQ,100
syracuse,Kids picnic table,00h0h_k8gljROXHei,40
syracuse,Brand New Lanesboro Dining Room Table,01414_hvrke9FjG93,500
syracuse,Love Seat.  FREE,00606_8u2sf1vVzjc,
syracuse,Antique vintage Walter Wabash solid cherry dining table $50 obo,00707_1CSSSk74nHZ,50
syracuse,"Computer Desk, Chair & Lamp",,50
syracuse,Black Dresser,,100
syracuse,Moving sale,00p0p_4juFLMgXFBm,
syracuse,Twin trundle bed with drawers,00202_4Lkk1148qGP,350
syracuse,8 Solid Striped Sheer Window Curtains Gray,00606_agZ2J7hdeZs,60
syracuse,Patio table,00n0n_hQ87RjrKwfr,150
syracuse,possibly antique arm chairs,00j0j_lW2oB8M5vsj,75
syracuse,Stickley Sofa,00Q0Q_grcE0jqNZn2,95
syracuse,King size split box spring (New),,180
syracuse,Metal and stone vine rack,00K0K_jUORmdsolUZ,40
syracuse,brown three seat couch,00c0c_g0Xtdh6C9d7,100
syracuse,Kitchen cabinets,,45
syracuse,Mainstays Logan Coffee Table: Brand New,00t0t_eMfOWwaH2Az,30
syracuse,Walker Edison P60CMPBL 60 in. Wood TV Console with Multi-purpose Stora,00303_2Pt2zqTjaqf,225
syracuse,Mobile Computer Tower with Shelf: Brand New,00l0l_5rWUGui1usC,45
syracuse,Mobile Computer Tower with Shelf: Brand New,00U0U_6631t088Kr6,45
syracuse,Better Homes and Gardens Lafayette Twin Bookcase Headboard: Brand New,00x0x_bFwuKXIdHlY,65
syracuse,Mainstays Glass-Top Desk New,00S0S_8x0epBtPjpb,50
syracuse,"Mainstays Solar Glass-top Desk, Black New",00202_8afGChbS94B,50
syracuse,Design House White Gloss Mirror with Shelf: Brand New,00x0x_eeQ8cUd3Btf,45
syracuse,"Sauder Regent Place Panel 47 1/8"" W x 19"" D x 25 3/8"" H TV Stand, Esta",00O0O_dyGfuqr6ksR,130
syracuse,"Walker Edison 44"" Wood Corner TV Stand Media Storage Console in White",00J0J_96rr2ILFN8v,120
syracuse,Two cool chairs one vintage one modern,00g0g_6KckoxPKTIT,25
syracuse,Pottery Barn Kids - Hutch,00505_cstuOep6uO7,100
syracuse,Queen Anne chairs (2),00I0I_5oJEFmeV11A,50
syracuse,Reclaimed Pine Plate Rack,00202_lCHlyuAMwmK,75
syracuse,MOVING SALE,00909_brmqndfpkLb,
syracuse,Dining room table and six chairs,00909_cpGukqhhj15,300
syracuse,Table and chairs,00m0m_dZ03uI0egAv,500
syracuse,Wood sewing cabinet,01010_96hHGasNbbz,100
syracuse,2 upper cabinets glass doors,00X0X_VFFlHi0lxD,85
syracuse,SET OF 4 KITCHEN/DINING CHAIRS,00L0L_8dkEcQL2j3T,80
syracuse,UNIQUE DRESSERS & BEDSET,01212_lq47DWRMCNk,245
syracuse,Old Chairs,00H0H_8iiLUg8IbKF,20
syracuse,Brown recliner,00B0B_1ZSD72bGgSi,65
syracuse,China cabinet,00404_kyrIg3gfSqU,50
syracuse,Recliner,00M0M_1gb0NhnfKUD,80
syracuse,bed to go,,200
syracuse,White sofa chairs,00505_azhdevktBAU,150
syracuse,2 metal filing cabinets,00505_88JP8ZP45mp,50
syracuse,Wood Corner Cabinet,00v0v_i4Fifqx0CCT,65
syracuse,Beautiful sofa,00a0a_2XSlpBbDQBw,100
syracuse,TV Stand,00a0a_b7GrDlx68na,15
syracuse,Table for sale,00h0h_hW2jkGgSage,800
syracuse,end table,00p0p_jaGSq6FSSe2,50
syracuse,La-Z-Boy,00505_89CxIh8p0dN,75
syracuse,Leather recliner and ottoman,00c0c_54nXd5ytim7,75
syracuse,Leather desk chair,00T0T_9FmHO8v7TtX,75
syracuse,OverstuffedChair,00N0N_k7vghbDmLHH,75
syracuse,Maple Beds,,50
syracuse,Quality Sofa (Price reduced),01515_kgC7t87XpEf,175
syracuse,entertainment cabinet,00S0S_l3gYuDUXdNd,125
syracuse,Crib,00d0d_1ipKJEiQdFW,100
syracuse,armoire,00Z0Z_kwq4gvqbPVg,125
syracuse,2 parson chairs,01717_cRfr2zXGhqA,50
syracuse,Bistro set,00A0A_j0bfiQI4BPW,25
syracuse,Picasso Prints,00101_5JaozHT92xE,40
syracuse,Pottery barn benchwright bench and wynn chairs,,
syracuse,5x7 rubber backed rug,00k0k_8JqC30THloe,30
syracuse,Harden furniture,00C0C_2jBnYByQqEP,425
syracuse,TV Entertainment Unit,00L0L_j40ZMyq94rh,120
syracuse,Mirror,01212_1SKh1WhKEFX,75
syracuse,NEW INTEX TWIN INFLATABLE MATTRESS,00G0G_4BZj6UqulEn,40
syracuse,Moving out sale,01515_khzL1lV7lVj,
syracuse,Vintage lamp,01414_iyOUpgDYqWt,65
syracuse,Vintage 1950s mid century stools Umanoff style,01414_4xL2L4qQ1XC,
syracuse,Natuzzi Leather Sofa,00W0W_hGzERQvr5mE,150
syracuse,Outdoor furniture,00X0X_2SYMWo1WvX9,45
syracuse,Outdoor furniture,00101_8ISWxlSxRmM,30
syracuse,Outdoor furniture,00a0a_cPgIKlJpNNu,70
syracuse,Entertainment center,00L0L_e08iJIhqYNJ,25
syracuse,Tell City Mahogany Antique Chairs - Set of 4,,200
syracuse,"Coffee Table, Buffet Table and 2 End Tables",,450
syracuse,"Dresser with Mirror, 5 Drawer Chest Dresser and 2 End Tables",,250
syracuse,Carpet,00p0p_60LeNAYxmPZ,10
syracuse,Fake Flower Decoration,00M0M_bDDH5BNByx3,5
syracuse,Pillows!,00k0k_300I1ZEjydx,4
syracuse,Two Plastic Mud Trays,00y0y_fm8Wxk3lJUX,4
syracuse,Carpet,01212_8mJg64M3gma,15
syracuse,Mid Century/Art Deco Round Side Table,00404_iEMpIlZc0pH,15
syracuse,Bookcases,00l0l_igRiWIzFzch,35
syracuse,Unique  Wicker Chair,00K0K_e1NYQupizRy,50
syracuse,2 Recliners,01010_1SPOCxrFWSZ,50
syracuse,Playard,00R0R_5sSwf70QFU5,60
syracuse,"Home Office Furniture Set - Desk, Pier Cabinet, Stand and Chair",00A0A_1GCF7V3v2UQ,350
syracuse,China cabniet and hutch,01111_hUqJwucKy68,650
syracuse,LOFT Bed - Twin,00a0a_je3eEK7EeDr,325
syracuse,KITCHEN TABLE W/4,00505_4VPTroEL9Ia,45
syracuse,ELECTRIC RECLINER,01313_1rbPg0NvIqA,75
syracuse,Beautiful Large Solid Oak Framed Mirrors,01212_3jSMp6FtD97,35
syracuse,TV entertainment stand with storage,00p0p_axKG4EEfVlZ,20
syracuse,Baseball Bat Shelf,00000_89Vt95Fcxyk,20
syracuse,Coffe table and two matching end stands,00E0E_jGO0f8o5aEb,200
syracuse,Vintage Temple Stuart Rockport Maple Dining Table,00Z0Z_1SnN4W8RXw,40
syracuse,Travertine Coffee Table,00g0g_6db0JsXDrbA,100
syracuse,Broyhill Entertainment Center - Made in USA,,150
syracuse,Leather couch and chair,00I0I_408nb0MYEF1,300
syracuse,"Large Hard Rock Maple Coffee Table 60""",00y0y_3R5MnUaOA54,135
syracuse,Solid Cherry 2 Drawer Accent Table,00o0o_fpYFfeycnVO,139
syracuse,Tv Stand,00O0O_aco0x3c8wXw,40
syracuse,Shoe Holder,00K0K_cg1b9GVMWct,8
syracuse,Butcher block island and stool,00a0a_gtMzMheg3hL,125
syracuse,Outdoor Mat,00e0e_5GrRMkkNo0b,8
syracuse,Wooden Couch,01212_hPOzvB8DMNK,40
syracuse,Coat Hanger,00h0h_9vUCOOseymJ,10
syracuse,Outdoor Chairs,01313_bCaZJBHYO2P,20
syracuse,Twin bed set,00M0M_kktEALwNdHM,350
syracuse,Amish custom made Oak Corner Cabinet,00P0P_klbQHHNRTdb,300
syracuse,JAPANESE  TEAK TIQUE WOOD HUTCH DRESSER CHINA CABINET,00Y0Y_kZ7cncAsxwD,600
syracuse,Desk with leather inserts,00V0V_dr44rHj46i8,195
syracuse,Bedroom set,00000_ioRF5h6TybJ,2500
syracuse,Young girls vanity,,75
syracuse,Baby set.,00l0l_aq3V32rPPaJ,350
syracuse,Six antique ladderback chairs,00K0K_cf9QD9x1Vci,125
syracuse,BRAND NEW! Brown  Storage Ottoman,00l0l_2I9bSaoJKZS,80
syracuse,Brand New Lift Chair,00n0n_ia6K3b2ajPd,399
syracuse,Desk,00B0B_j618j4tFpJO,50
syracuse,Brown Leather Furniture,01010_aWYgwVnzTJc,1500
syracuse,3 tier metal stand,00t0t_ljSkqPwh39A,20
syracuse,TV stand/bookcase for sale!,00F0F_9i46AhtWD61,25
syracuse,Morris Chair,00P0P_3es9nAoErl6,300
syracuse,Four Hands Cream Natural Tone Sofa,00Y0Y_hsTnYPKRu1S,800
syracuse,Professional Computer Desk Need Gone ASAP,00C0C_cap3YdKLB6P,100
syracuse,Pier 1 Entryway Bench $200 or BO,01717_ecWieJDKhq0,200
syracuse,Lazy boy couch and loveseat,00b0b_7hFukFIawKr,200
syracuse,Sealy king mattress,00c0c_54B6dBXxOK3,20
syracuse,DINNINGROOM SET,,1000
syracuse,TV stand/media console,00606_6TAGvI8QwDz,100
syracuse,Computer Armoire,00o0o_7RZn82Axxrq,225
syracuse,Wheelchair,00N0N_8I0fbfDsYfT,75
syracuse,2 NEW POTTERY BARN BLACK METAL WALL SHELVES,00M0M_ktFOEJscu6p,50
syracuse,100 % WOOL AREA RUG-GRAY 8X10 BRAND NEW,00404_5xVeNZozTSo,375
syracuse,King size bed,00202_5mQ2RGpJuqh,200
syracuse,Kid's DESK,00A0A_6Vp938t0V7N,
syracuse,Folding Desk,01313_58woh1GMSPj,80
syracuse,Conant Ball Mid Century Two Tier Corner End Table,01616_jQJfwVjf8pz,50
syracuse,Round Accent Table,00101_10vbF7H0bFv,20
syracuse,Decorative piece 6ft.,00202_j9xnWZJqQ91,40
syracuse,7ft Dining Room Table,00b0b_3c2BcBKZccM,75
syracuse,Solid maple dining room hutch,00i0i_f8gMoFdNtSw,300
syracuse,Two Country Chairs,00606_2feQQu4O26y,25
syracuse,Dining Room Table And Chairs,00E0E_gDKRY9gj47q,100
syracuse,Pier 1 Night Stand and/or Armoire,01212_jvvW3f2gOmc,
syracuse,Compassionate,,15
syracuse,Wood Dresser,,25
syracuse,Wood Dresser,00i0i_cBdZRtilgR3,25
syracuse,Broyhill Oak Armoire,00a0a_eJRCnie4c08,100
syracuse,O.S. Home Office  Corner Computer Desk with Monitor Platform,00M0M_fUKQDOljFnn,175
syracuse,CorLiving TAP-509-T Taylor Glossy Black TV Stand with Glass Shelves,00F0F_fY2JBiJvseG,225
syracuse,"Sauder Palladia Panel TV Stand, Select Cherry Finish",00101_2L5ihdpZasy,125
syracuse,Sauder Carson Forge Panel TV Stand 41-50 inch TV New,00F0F_b52Si7ATHwc,150
syracuse,Sauder 408559 Panel TV Stand New,01717_56aFuSH13U2,145
syracuse,Sauder 404962 Harvest Mill Abbey Oak Corner Entertainment Stand,00202_7lUUHU89g8g,120
syracuse,TMS Cambridge Computer Desk: Brand New,00J0J_h6YnUkbUvw9,45
syracuse,Oak Mylex Orion 4-Shelf Bookcase: Brand New,00T0T_3G6Ejj08owv,30
syracuse,"Urban Shop Student Z-Desk, Silver new",00o0o_iPZjiE8LMDW,40
syracuse,"Sauder Beginnings Collection Coffee Table, Black",00i0i_aZlHEkfbMkQ,20
syracuse,Walker Edison W44CCRBL Castillo Corner Wood TV Console,00202_lGI9PvyskiM,140
syracuse,"Sauder Beginnings Ebony Ash TV Stand for TVS up to 37"""" 412673",00a0a_3U4CSbI81wN,25
syracuse,"Sauder Trestle 3-Shelf Bookcase, Jamocha Wood: Brand New",00c0c_cHORIj7CbIn,50
syracuse,ProLounger Power Recliner and Lift Wall Hugger Chair,00W0W_277fCNNiy4m,350
syracuse,"Spa Sensations 7.5"" High Bi-Fold Box Spring Split",00909_iphbpb9cLkE,110
syracuse,Walker Edison Furniture Co Walker Edison W52C2DWBL 52 in. Wood TV Stan,00606_aoZybL3Osu9,200
syracuse,"Better Homes and Gardens Ashwood Road Cherry TV Stand, for TVs up to 4",00a0a_drVfF0mB4Jp,140
syracuse,Walker Edison P60CMPBL 60 in. Wood TV Console with Multi-purpose Stora,00202_lGI9PvyskiM,175
syracuse,"Urban TV Stand, White/Sonoma Oak NEW",00M0M_kKadxjg40dw,110
syracuse,"WQ44CCRWW 44"" Wood Corner TV Media Stand Storage Console - White Wash",01616_gNA1DLkrvKa,150
syracuse,Black Coffee Table: Brand New,00Z0Z_jaAnrMc21Qn,50
syracuse,Espresso Furinno 3-Tier Open Shelf: Brand New,00q0q_4B613xAoU6T,25
syracuse,Sauder 404962 Harvest Mill Abbey Oak Corner Entertainment Stand,00404_2uKIZ4OWfGR,100
syracuse,Walker Edison W44CCRBL Castillo Corner Wood TV Console,00c0c_3sfTVxnLrlc,120
syracuse,Orion 3-Shelf Bookcase In Black: Brand New,00q0q_8kDdMT6R6UR,25
syracuse,"Sauder Palladia Entertainment Credenza for TV's up to 60"", Cherry Fini",00w0w_cCuJJN7cxAX,220
syracuse,Baby Relax Evan Swivel Glider and Ottoman Gray  New,00T0T_1Z102x6ADL4,225
syracuse,Southern Enterprises Carson Corner TV Stand : Brand New,00D0D_iBb8hYHDkIF,100
syracuse,Winsome Wood 30-Inch Commander Beveled Seat Bar Stool - Set of 2,00e0e_kFXjFI99wr9,40
syracuse,Open 5-Shelf Bookcase: Brand New,00B0B_d2nGMcbkJFf,25
