sfbay,Solid Wood Counter Height Dining. 5pc,00x0x_gMgVEaSemry,195
sfbay,4 Screen Room Divider,00606_lrG72GG8kkM,20
sfbay,Patio furniture set,01717_9h4rF4uC4p3,1000
sfbay,Pottery Barn Tanner Demilune Console Table - Bronze finish,00h0h_llYkXgfvNHc,350
sfbay,"beautiful table (47x30"")",01313_eNMzOjohDIA,40
sfbay,dresser,01616_7BMLMLrqbJT,60
sfbay,La-Z-Boy  Reclining burgundy leather sofa,00s0s_gmy7IV4BoVq,68
sfbay,Sofa and Love Seat - Dark Olive green,00m0m_fBxiYQy0PaL,400
sfbay,Oversized Black Mirror,00a0a_98tAXFYRlEb,150
sfbay,Pottery Barn Juliette Girls Bed (and armoire and drapes),00i0i_8aaj1ynsYjh,
sfbay,Sold out Conner coffee tables,00U0U_kIuH186zWrT,350
sfbay,Rustic window frame mirror,00F0F_hIibyUO6Jhg,45
sfbay,fantastic 7 piece sectional with new in box ottoman,00V0V_8TAf7jc0uRC,380
sfbay,Z Gallerie Omni Chandelier,00606_8NuMZZ3QtsU,600
sfbay,Beautiful La-z-boy Swivel Rocker,00d0d_cCavmCvpmNE,280
sfbay,2 Windsor Chairs,00808_k0FObdie9Xm,40
sfbay,bar chairs/stools,00U0U_8894gbErWSq,40
sfbay,Dining Table,01717_ihjhhhjIrW0,150
sfbay,4 Dining Chairs Pale Blue/teal colored,01515_heisYpkvqh0,240
sfbay,King metal bed frame on casters / wheels,00m0m_kouJoaCYEKD,29
sfbay,Vintage 1950's Bamboo Bar Stools,00Z0Z_8gBZfjuHOPi,250
sfbay,*** Nightstand for sale***,00404_il9e7r5ckrr,40
sfbay,Different Items GOOD QUALITY,00000_aTjfQqq95Mn,11111
sfbay,Vintage 1950's Bamboo Bar Stools,00Z0Z_8gBZfjuHOPi,250
sfbay,*** Nightstand for sale***,00404_il9e7r5ckrr,40
sfbay,Different Items GOOD QUALITY,00000_aTjfQqq95Mn,11111
sfbay,Solid wood futon,,100
sfbay,Leather Chair,01616_oATjFKkLzy,199
sfbay,Wood coffee table,00c0c_1gTufGamOm6,50
sfbay,Brand new 5pcs dinnett set,01515_68NHhnwMYzX,165
sfbay,Porcelain Planter,00n0n_fCDRMqz9lJm,38
sfbay,Set of 4 Wood Dinning Room Chairs,00D0D_lNPdCIUQqID,100
sfbay,West Elm parsons console table white,00s0s_ifR36mfKwy2,150
sfbay,Beige fabric armchair beautiful condition,01111_5iDNBSxXCos,75
sfbay,Heavy Duty Shelf,00e0e_em8S7c9aT5B,45
sfbay,Queen Mattress - IKEA,00I0I_dHVuK6dhBcm,395
sfbay,Buffet Cabinet - light wood,,25
sfbay,Round Glass Side table with Lamp,01111_femj6KclcwL,25
sfbay,Ikea Galant Dinner Table Like New,00n0n_5Zy8z11MLGk,80
sfbay,Coffee Table - Chinese Rosewood,00C0C_6M3xMVFBqoV,675
sfbay,Queen Mattress + Box Spring + Frame - SPOTLESS Like New 6 Mths Old,00D0D_8xyLyGv3d80,500
sfbay,Unique courting chair,,300
sfbay,Solid wood coffee table with metal legs hand made,00e0e_j5U7TKJJJlf,350
sfbay,Solid wood coffee table,00u0u_iF8PREVpn0c,230
sfbay,Day bed,00D0D_cEGy7i4vCsq,250
sfbay,Crate and Barrel - Sierra Nightstand,00x0x_60lRrOiqqLH,200
sfbay,FREE SOFA NICE SHAPE,00303_6z3R1QTYmHr,
sfbay,Beige leather single chair,01111_3lTplzAhsv2,40
sfbay,SOFA FOR SALE,00B0B_99HU992B2FM,200
sfbay,2 Drawer Metal File Cabinet,00P0P_3VsMXKdP7L1,25
sfbay,"Tall Shallow Bookcase (72""T x 32""w x 12""d)",00Q0Q_dtXDYCcLm2o,10
sfbay,Dark Brown Wood Dresser,00404_71AHehTd1x,60
sfbay,Couch & Love Seat,00t0t_92n6MRhTPJ2,450
sfbay,Solid Oak Dining Table,00y0y_ehLu20ZIEdC,75
sfbay,IKEA Beddinge Futon Cover - Blue,00g0g_cEOutF6qNkP,30
sfbay,"Romanian WOOL Rug  10' x 14'4"" NEW Low Price",01313_2eofQq9ggo4,688
sfbay,Preschool bookshelf,01313_9xDjqGAHDns,70
sfbay,IKEA Sultan Hogla KING Mattress,00202_l6c1EMN0nIK,299
sfbay,"beautiful table (47x30"")",01313_eNMzOjohDIA,40
sfbay,Futon- Rockwell Wall Hugger,00X0X_6eKvanmLelW,280
sfbay,Bedroom Dresser with Tri-fold Mirror,00G0G_2NLjk2qLT5r,400
sfbay,Big Man Chair,00B0B_C5pWrpj8Q,150
sfbay,"Leather Sofa, Large",00A0A_3hZYHi8x0WQ,100
sfbay,Preschool cubby,01010_kHqzjy9xYxL,70
sfbay,Patio,00G0G_vEgcsnERSl,100
sfbay,"Desk, Thomasville ""Impressions"" Cherry wood 24 x 55",01414_fBudmGOP9cA,50
sfbay,Pottery Barn Chairs - Set of 4,00B0B_4Em3NQhfv9S,500
sfbay,Thomasville suede sofa needs a new how,00N0N_8SDYwndf0gI,100
sfbay,Rust Red Shag Rug,00A0A_gjW3Z01m4kZ,50
sfbay,WEST ELM queen size platform bed frame and headboard - can deliver,00909_1oPqc5KwUIw,550
sfbay,2 Pottery Barn Dining Chairs,00O0O_1NLDzmJtV7f,150
sfbay,Solid Oak Armoire,01010_lurs7vV9GSZ,220
sfbay,Full Day Bed with Storage Trundle,00C0C_flnwxxk3LjT,549
sfbay,New Beautiful Wooden/Glass Tea Table,00B0B_59yXLg1ohGs,599
sfbay,"Pottery Barn Charleston Sofa, Chair and Ottoman",00404_6HXhFkWaDEZ,500
sfbay,"IKEA | ASKVOLL, 3-drawer dresser",00W0W_di3SbuZOPTj,40
sfbay,3 Seater Recliner Leather Sofa,00w0w_lRrja5akn4h,175
sfbay,Antique Solid Oak Table,00y0y_3IxzJGI3eVX,150
sfbay,Desk (or Dining) Chair,00303_5NyfqDCMrqO,25
sfbay,Oak Corner Desk and File Cabinet,00g0g_lQR7mDQXS6o,850
sfbay,1930s Solid Wood Vintage Vanity with Mirror & Drawers,00808_je88RcryomK,125
sfbay,Restoration Hardware Churchill Leather Chair and Ottoman,00D0D_8tS6iP6BHr7,850
sfbay,Pressed back maple rocke,00z0z_lT9FfuK3BYX,65
sfbay,Pottery Barn Rug 5x8,00Y0Y_9TrHk2idOsR,125
sfbay,ART STUDIO SALE - FURNITURE AND SUPPLIES,,
sfbay,Crate and Barrel Ottomans,00w0w_k7lAWihCHyY,75
sfbay,China cabinet,00U0U_bAnX9nmJWIp,500
sfbay,leather recliner,00000_hrUwoJYmODS,100
sfbay,"Sunrise Home Bar Stools, Leather, Swivel",00404_aqL7GQlxekK,50
sfbay,Dark Wood Display Cabinet with built-in lighting,00404_jeFGUaGNaTt,1
sfbay,Beautiful 2 door 3 glass shelves inside with rollers,00t0t_cnb4vWcZa5V,30
sfbay,Oak Armoire,00T0T_a4x2dyKmqu6,120
sfbay,Oak Dresser cum mirror,00808_c5ow2WxRSNw,120
sfbay,Office Furniture For Sale - Filing Drawer Unit,00O0O_HNAQQUDW75,20
sfbay,WALNUT DINING TABLE,00c0c_hyDf15Na4Pu,550
sfbay,6 almost new dining chairs,01717_bhdCZFvAcI,300
sfbay,Gold Mirror,00z0z_bsCIgolFDnH,300
sfbay,Emerald Furniture Couch w/ Chaise,00x0x_gwu5lb3qHY5,700
sfbay,Mocha Leather Storage Ottoman,00P0P_9Sah1dwEPHE,20
sfbay,Ikea Outdoor Furniture,00R0R_5PXKeGAaeXK,350
sfbay,Different Items GOOD QUALITY,00y0y_cZUnyOYRBhj,11111
sfbay,"Aerobed Air Mattress, model 9440",00R0R_9xA9hYNblhZ,60
sfbay,WILLIAM AND MARY Antique Drop Leaf Walnut Table Antique Furniture,00W0W_24Itgm0mlvZ,356
sfbay,Queen-sized mattress -- Keetsa eco-friendly,,125
sfbay,Designer Italian Papillon sleeper sofa by Bonaldo,00I0I_6gEcAdCKEUh,1100
sfbay,IKEA Galant Glasstop Adjustable Height Desk,01515_czLyWDjCL5o,60
sfbay,$130 Blue Couch,01212_iZlubchnpJQ,130
sfbay,Barrett rustic bookshelf,00D0D_lEhrO1UzXFS,150
sfbay,Unique Kitchen/Dining room/Work table,00I0I_1Qx0KhBYLV7,795
sfbay,Wood dresser and California King Bed Frame,00B0B_ecwbflCaQKT,100
sfbay,Tv stand 58 inches by 19.75 inches. 22 inches tall,00707_e3182QuQfed,30
sfbay,TV Stand,00e0e_lkIDZODNMnA,200
sfbay,Square Oak Table,00s0s_1HcwcSY9qnX,130
sfbay,New mattress for bunk bed,00S0S_dtkFUImDjtw,75
sfbay,ESTATE SALE FURNITURE,00f0f_3mtkE7cOMrf,
sfbay,West Elm 9x12 Kilim Rug,00p0p_1NE9iyj6bri,400
sfbay,New Queen box spring foundation,00H0H_5kqkPH76x2j,100
sfbay,Office Furniture For Sale - Table,00J0J_8rhcEDny2Q3,40
sfbay,Nice Suede Couch  need a new a home,00808_aSkjbpflXMc,149
sfbay,Solid Pine children's bedroom furniture set,00g0g_dHL6Fu2yjqr,125
sfbay,Dark Brown Wood Dresser and Night Stand Set,00d0d_40EktwJOUx7,100
sfbay,"Arts and Crafts/Mission, solid Oak sideboard/buffet",00M0M_knYrNRt1DmM,500
sfbay,Outdoor wooden table and 6 chairs,00m0m_e959hAcU8N0,120
sfbay,Ikea 4 Drawer Dresser,00X0X_5Hi8Nd8udaW,40
sfbay,Crate and Barrel - Pilsen Salt Desk Walnut Top,01212_f7KquOr1iWf,100
sfbay,2 gals with a truck - careful delivery service,,100
sfbay,Leather sofa for sale,00s0s_uJG2yRJlxO,169
sfbay,Tanner Pressback Recliner Chair-NEW,00e0e_5d4HEql7wB,350
sfbay,Stunning Large Shell Mirror,00g0g_6KrAXLhXchS,180
sfbay,Cal King Mattress,00R0R_6HmpKDXM2Tp,
sfbay,Custom Made Barn Door,00303_a5tSW4oJOAv,350
sfbay,Herman Miller Aeron Chair,00j0j_bcQwRFKfvGS,300
sfbay,Ikea Dresser Unit,00j0j_6tXv8GkZwdO,80
sfbay,ASHLEY SOFA for SALE,00w0w_VHF4yDzh61,300
sfbay,"Full sized bed frame, mattress and night Stand",00r0r_2svszu1Ud3D,550
sfbay,Dark espresso TV cabinet,00Q0Q_8XaOwJdT51U,200
sfbay,"ULINE Commercial Stainless Steel Wire Shelf Unit - 48 x 18 x 72"" 800LB",00C0C_8JWDOVMaiGo,150
sfbay,Suncast Resin Patio Wicker Trash Hideaway Can NEW in Box!!!!!!!!!,00H0H_1RGm1yRD80O,39
sfbay,Vintage White Solid Wood 5-Drawer Dresser,00m0m_jyNhJzcjbOs,375
sfbay,"New Umbrella, Aluminum pole, 9', Tiltable, hand crancking open/close",00P0P_6GEOyDMYP9h,99
sfbay,Antique Chair with Cane Seat,01616_19V30wxHwHv,40
sfbay,"New Teak Patio Set, Grade A Table and 6 Armchairs, Outdoor Furniture",01212_es9PwxASauc,1999
sfbay,Wicker Counter High Dining Chair Cushions pillows NEW in Box Elegant!,00W0W_8McFABGPEGL,75
sfbay,Office Furniture For Sale - Desk,00i0i_1B8dPTxHNgY,50
sfbay,"New Teak patio set, Extendable table, 6 chairs, outdoor furniture",00x0x_eZdJPHKWghN,1400
sfbay,"New Foldable teak Table/coffee table, Teak wood, multiple heigth setti",01212_aJh8MUxCmdO,399
sfbay,Baby Crib with Mattress (Firm),00404_cJybB2QSzjH,65
sfbay,Office Desk Chair Black mesh,00x0x_fwQmWTIBogJ,85
sfbay,coffee and side table for sale; excellent condition,00I0I_avCADVYZo9M,200
sfbay,"New Teak Patio Set, Grade A, Seats 9 to 10 people, Outdoor Furniture",01414_60XEx9I8XgO,2250
sfbay,"Patio Set, New Teak Patio Set, Oval table, 6 Chairs, Outdoor furniture",00J0J_h2FcyX4rjov,1499
sfbay,Beautiful QUOISEL WALL LAMP,01616_fuK7F38kDNv,45
sfbay,"Dining Table, 6 Chairs and Credenza",00G0G_42uKSHemisN,559
sfbay,"Solid Wood Corner Desk, Hutch, Bookshelf, Print Station, File Cabinet",00J0J_1JQHWmA7jtF,800
sfbay,Ikea TV Table,,20
sfbay,Desk/Hutch,00a0a_i4RMS0dpOaf,40
sfbay,Two IKEA Billy Bookcases,00A0A_cow9eHgdVvD,40
sfbay,"basyx BL Laminate Three Drawer Pedestal File, 15 5/8 x 21 3/4 x 27 3/4",00y0y_cufRrELGRPL,100
sfbay,One of A Kind Office Chair,00m0m_1DCNdDEaO0i,300
sfbay,genuine leather reclining sofa,00u0u_f5K5b9rGjTJ,350
sfbay,DISNEY FRAMED LIMITED WALL ART - Carribean Ships,00505_imJQpIX8lc7,50
sfbay,Rug 8' x 5' Talisman Wool Kilim,01212_34fLrbWLh5G,70
sfbay,Ikea Modern Entertainment Billy Storage,00B0B_e5GsE8PIStK,150
sfbay,Custom made Barn Door,00W0W_79crbLqqWyD,350
sfbay,Portable Laptop PC Notebook Tray Stand Mahogany Rolling Table Desk,00L0L_jiCtdkKzEuf,25
sfbay,LYCKSELE Sofabed Slip Cover full size in red,,75
sfbay,"EQ3 square Solid wood Coffee Table 36"" x 36""",00C0C_3hOZFPjznXG,350
sfbay,IKEA rocking chair rare!,00a0a_2YLFwYLDVoT,125
sfbay,OmniMount ECSB Component Shelf Wall Shelf for TVs and Video Accessorie,01515_7Chyb0f8gjU,25
sfbay,Mid century modern shelving unit,00w0w_hPod25bZV5z,25
sfbay,Custom made Barn Door,00W0W_79crbLqqWyD,350
sfbay,Desk set from Sandanvian Designs,00G0G_haf838Q4Miz,499
sfbay,bar chair,01616_er87QCIjx74,80
sfbay,Restoration Hardware Couch MARIN TOO,01717_1DKDgYU3pYj,195
sfbay,MCM large mirror,00000_3xSQOY4Iqqy,60
sfbay,Mid-Century Danish Solid Teak Side Table by Grete Jalk early 1960,00505_eMIVfDEMmSP,800
sfbay,Mallin Pool Furniture,00I0I_6WGxO9pv8k9,400
sfbay,"Bed in white lacquer finish, trim,+2 nightstand, Platform Bed, Bedfra",00N0N_ePE58VGHAQj,995
sfbay,Full or Queen Storage Bed Frame with Lift Up Storage in Brown Fabric,01616_gdV0D5yLUp3,399
sfbay,Semi-round TV Table / TV Stand / Side Table,00o0o_d65FwmZkjB2,15
sfbay,"NEW, solid kiri wood clothing chest, dresser, isho tansu(kb18)",00d0d_65rNywItUf5,779
sfbay,Wood Butcher Block Counter Table Kitchen Island,00J0J_kRQV6LElyN4,450
sfbay,Coffee table and end table,00P0P_4uMVZaa2d7v,350
sfbay,Set/6 Giancarlo Piretti Castelli Plia Style Lucite Folding Chairs,00u0u_c4yuGoKzBDE,450
sfbay,Wooden Twin Beds for Sale,00A0A_9JHNCP3ZP6Z,145
sfbay,Cal King Sleep Number CSE Bed - New,01515_ev9PPpdXE1c,1600
sfbay,Two Tier Round Side Table,00e0e_eilsm8TcDIZ,45
sfbay,"Teak Wood Conversationseset, Patio Set, outdoor furnitur",00Q0Q_i3E8ZCPYoVw,1600
sfbay,Full size bed frame with mattres: Ikea Hemnes and Sultan Hogla,,150
sfbay,Pillow Top QUEEN Mattress Set,,175
sfbay,"Unfinished Vintage ""Clawfoot"" Table w/4 leaves - Let's TALK!",00303_acCEkW640yQ,250
sfbay,"New brass Sputnik chandelier, 18 arms, 32"" diameter",00B0B_gA8pfXfFgNa,400
sfbay,World Market Couch for Sale!,00H0H_9KzUCxWSYyw,225
sfbay,3-Tier Cream White Dolce Capiz Shimmer Shell Chandelier Hanging Lamp,00W0W_eS3OjaBbFYc,310
sfbay,3 Ikea wall-mounted cube shelves,00A0A_lqE2ILVlXfh,30
sfbay,Pottery Barn Shadowbox Desk/Hutch/Chair,00G0G_b5xyka36hpP,275
sfbay,"Vintage Woodard Patio set, wrought iron, outdoor furniture, floral",00202_5ZWIfOYdOI4,150
sfbay,Mid Century Modern Danish Teak Sewing Basket End Table,00V0V_3pFtqDneOK5,650
sfbay,IKEA sofa,01616_kFwc8yfrFN2,175
sfbay,Shabby Chic White Table ( Chairs also available),00o0o_g0tWU24LQZw,325
sfbay,Danish teak and tile large coffee table,00I0I_1hxuqiGOlUM,200
sfbay,"Two Green Rugs one 8' round, one 5X8",00C0C_9e39I8cMoug,75
sfbay,IKEA Queen Dark Brown Bed Frame and Slats,00g0g_duMOEliyUO0,250
sfbay,"Solid wood Secretary / Office Hutch, Vintage",00101_TMnlHYd5V8,240
sfbay,Dark wood sofa table,00B0B_aIFauogPqcg,75
sfbay,"Child - Teen girl bedroom set -dresser, desk, toy box, bookshelf, nigh",00k0k_8VcuVQzEj5b,275
sfbay,One of A Kind Office Chair,00m0m_1DCNdDEaO0i,300
sfbay,Crate & Barrel Grayson Chair,00404_7H3mG5aBN28,390
sfbay,Ottoman Renovation Hardware,,10
sfbay,Couch for sale!! Looks good with any decor...,00b0b_1k2Yv7oBatL,60
sfbay,Room & Board 7-drawer Dresser (Cherry),00k0k_amts85D5Fem,799
sfbay,Pride Lift Recliner Like New,00G0G_4SD1eHD87np,480
sfbay,Room & Board Cabinet/Bookshelf,00r0r_cV9JpbrVFT9,1399
sfbay,DWR (New) Twilight Sleeper Sofa,00U0U_bl9JhE69XfN,1600
sfbay,Brand New KING/CAL KING/QUEEN size bed FRAME[] $55,00v0v_2W0UK4l4kgq,55
sfbay,VINTAGE chairs by THONET,00505_w4uPgCFDl8,59
sfbay,Queen Mattress with Box Spring,,149
sfbay,A seat that craves you to sit on it,00808_bck5jEFttzV,10
sfbay,Closet interior sliding doors - White,00000_lphARzmB55d,20
sfbay,Queen Pillow Top Mattress*** - $129,,
sfbay,Twin Pillow Top Mattress and Box.,,119
sfbay,King Low Profile Bed,01414_HXGs5sZszp,175
sfbay,Claw foot oak dining table and chairs,01313_kYuDaBZ4J5t,150
sfbay,Black faux leather upholstered futon sofa bed with arms,00U0U_62BZU01cluV,219
sfbay,La Z Boy Navy Blue Recliner Couch Set (3 total),00x0x_hVQVuyXMFc,450
sfbay,SECTIONAL Two-Tone - $350,00U0U_j0aUp14VwbF,
sfbay,Queen Ortho Mattress Set.,,149
sfbay,Ikea Bookshelf and Drawers,00e0e_1SpwISZZvyD,200
sfbay,Sofa and Love Living Room Set,00404_hmKi9hg3BW7,395
sfbay,"Patio set, New teak wood patio set, oval table & 6 chairs, outdoor fur",00r0r_9EjyiyT00Mt,1599
sfbay,4 classic ice cream parlor heart chairs and table,00v0v_2JA8Sp8wAYg,55
sfbay,"New Teak patio set, 48"" table & 4 Sidechairs, outdoor furniture",00z0z_aoDtH4rkDeI,999
sfbay,"New Teak Patio Set, Grade A, Seats 9 to 10 people, Outdoor Furniture",01414_60XEx9I8XgO,2250
sfbay,"New Umbrella, Aluminum pole, 9', Tiltable, hand crancking open/close",00P0P_6GEOyDMYP9h,99
sfbay,"Vintage Woodard, Patio set, floral cornice trim, outdoor furniture",00J0J_5py6r94UNid,799
sfbay,Bistro table with 4 stools,00505_2nvKFnuqbyt,75
sfbay,2 pc jaimeson ii collection stone blended linen fabric upholstery,00M0M_1o5dlCeFCTs,499
sfbay,Computer/Office Chair - Excellent Condition Like New,00808_9aIVWORzbAx,30
sfbay,"Kingsley Bate Deep Seating Teak Conversation Set w Cushions, patio set",00Y0Y_yfpsyDVUT4,1750
sfbay,Coffee table for sale,00202_7A04hJITfJT,8
sfbay,Console table,00x0x_4ISFmEMOVY9,100
sfbay,pair of mid century tulip chairs,00b0b_2TxtCbpJkQD,125
sfbay,2 pc jaimeson ii collection stone blended linen fabric upholstery,00M0M_1o5dlCeFCTs,499
sfbay,"Deep Seating Teak Wood Conversation Set w/ cushions, patio set",00i0i_gIyxjgXBZXe,2400
sfbay,Bathroom Vanity,00w0w_4yCJ7joP3Dx,100
sfbay,"Deep Seating Teak Wood Conversation Set w/ cushions, patio set",00K0K_6mLNZ4fSCGD,799
sfbay,"New Teak Patio set, Collapsable table,  4 Stacking armchairs, Outdoor",00l0l_geYk5CBDpva,1250
sfbay,farmer harvest table,00J0J_5SF2xhSabUC,135
sfbay,"New Teak Bench, bench, patio furniture, outdoor furniture, patio set",00l0l_6hCzHyOrkOu,399
sfbay,Solid hardwood Entertainment Cabinet,00m0m_eToqtDcuR3b,40
sfbay,Italian leather sofa and armchair,00W0W_jTQR1FFFsWQ,385
sfbay,Patio Outdoor Furniture Cover Set (Value >$110!) - NEW in Package!,00Q0Q_jZM9r6dl1CA,75
sfbay,Leather Recliner,00S0S_1bGyWqRMDT0,60
sfbay,desk chair,00Y0Y_gtSpV0jOUe0,25
sfbay,Vintage leather chair & ottoman,00O0O_aZcgOaN7rW4,1
sfbay,Fireplace Candle Holder Wrought Iron Candelabra,00H0H_6p2mB3fqlUg,30
sfbay,Wine barrel coffee table- solid oak,00m0m_gnZ6IRhwIyl,700
sfbay,Wrought Iron Candle Holder Gothic Screen 3 Panel 9 Tealights,00t0t_7o6lfhscvcK,20
sfbay,"Black Dining Set, and Dresser",00Q0Q_kzYEbUuwvkO,250
sfbay,Nursery rocking chair with foot rest,00A0A_bYQaIw1EZRm,150
sfbay,"Designer tables (2x) Kartell ""Miss Balu"" by Philippe Starck",00N0N_7n5fUE8RvT0,300
sfbay,Vintage twin bed,00y0y_dhUl9wHknRa,100
sfbay,"New Teak Patio set, Extendable table, 4 chairs + bench outdoor furnit",00k0k_52pV9IlUNDw,1599
sfbay,"New Teak Patio set, Extendable table, 4 chairs + bench outdoor furnit",00k0k_52pV9IlUNDw,1599
sfbay,Vintage Secretary desk with Cubbies - only $100!,00X0X_e5NX2or24BN,100
sfbay,"Metal Drink cart, Woodard brand, Wrought Iron, Flower stand, patio set",00Q0Q_dJfY6WFcZ1N,199
sfbay,Set of 4 Chairs - so pretty!,00u0u_cH1ahGXLwgT,120
sfbay,"Coffee table, Custom Made, 42"" diameter, on wheels to move around easy",00D0D_lDggF0f9ltI,750
sfbay,West Elm Retro 2 wing back chair - salt pepper - 1 pair,00303_2T1Gkmu8221,800
sfbay,Elfa Storage Cart on Wheels,00y0y_3PsaMpoPZQM,30
sfbay,Serpentine Chest of Drawers,00D0D_4fgxNMo8X71,120
sfbay,Select Comfort Sleep Number Full Mattress,00I0I_8EELP5Zb4OU,100
sfbay,=-=-> World Market industrial square mirror Brand new,00d0d_2xP9qhLnC7v,65
sfbay,Pottery Barn CHATHAM ENTERTAINING STORAGE CONSOLE - perfect summer,00T0T_gYoBgQ4KBix,550
sfbay,Beautiful Cabinet in Duck Egg Blue,00H0H_2F1y4kxHzto,350
sfbay,Pair mid-century Lane Perception side tables/nightstands,00G0G_im36kTtVzah,695
sfbay,Chairs and Foldable Stools,,3
sfbay,Mid century modern side table,00g0g_EAsbCcbxhp,15
sfbay,Distressed Empire Dresser 1930s,00M0M_dqcpK9b4Xvi,399
sfbay,----------Office Desk In Dark Brown w/Power Outlet*********,00O0O_fedNQgQGxXW,587
sfbay,Lovely Vintage Desk / Vanity,00r0r_fqSzbGkhbDR,245
sfbay,Vintage chair,01616_3IGZ8X0PYOi,15
sfbay,China Cabinet,00J0J_gL2PTOhkTwz,300
sfbay,Selling: folding dinning table and a leather swivel chair.,01212_hVaWtKUA4Ne,75
sfbay,Stunning Vintage Gold Mirror With Ornate Wood Carved Details,00v0v_fpGZLvzNzVH,145
sfbay,Eames Herman Miller Mid Century Soft Pad Executive Management Chair,01111_anr5io6r9wI,800
sfbay,Leather Recliner,00202_dP2mQ2aA2qH,20
sfbay,Authentic Original Vintage Mid Century Panton S Chairs,00909_ivsDqYW3bfq,2500
sfbay,Beautiful Mid Century Virtue of California Director Chairs,00E0E_D7zyv2fgfT,80
sfbay,Vintage Mid Century Eames Style Fiberglass Side Chair,00707_jvB6Gyizqk7,55
sfbay,High Boy Dresser,00N0N_5RuL24VvldE,399
sfbay,4 vintage chairs,00w0w_pWj37WGGxW,40
sfbay,2 beautiful beveled mirrors,00T0T_kHaICMPx2iF,30
sfbay,Ancient Indonesian Chest - REDUCED,00i0i_25CMVHeR7kU,500
sfbay,Brand NEW 5'x7' Beige Area Rug from Ashley Home Furniture,00C0C_9x8dofIvO1V,80
sfbay,"$12,000 Fitzgerald Custom Duck Down Sectional Couch in Perfect Condition",00707_9wIrjgGliwQ,5000
sfbay,Pier 1 rocking sitting lounging chair turquoise  & black new,00K0K_1eM1H25Gvbr,40
sfbay,solid pine bookcase,00e0e_dHEqx0qKbJF,325
sfbay,Young student bedroom set,00T0T_6uQWchB2GMI,
sfbay,Mahogany Armoire,00B0B_l72KiPQRYyA,
sfbay,"sendai tansu, antique",00K0K_jE2QXh8B3Ko,2799
sfbay,Mirror with wood frame,00606_2BirenuQb5m,45
sfbay,Leather couch and 2 rocker/recliners,01111_k4SO0cHYsLW,100
sfbay,Disney Minnie Mouse Rocking Chair - Excellent Condition,00I0I_kudWuOVj4oX,25
sfbay,Bench made of re-claimed elm wood. Asian style bench,00d0d_3xVT9wx2K4n,475
sfbay,DWR Fine Brown Leather Sofa,00707_aGGNDJsyOEr,1400
sfbay,"Mid-century chairs, table sold separately",01010_gqrDqQujwcF,800
sfbay,"Coffee table,  Chinese antique window in metal frame, glass top.",00A0A_37KR3Q0Msii,1350
sfbay,Price Reduced - Mid Century Industrial Aluminum Arm Chair,00V0V_bZbv059k8UG,89
sfbay,Side table with shelf,00F0F_9hOR4orXf5O,6
sfbay,Mid Century Modern - Zuo Modern Pori Arm Chair - Island Blue,00m0m_qROEmlFjL4,
sfbay,"NEW TANSU, console chest, media chest",00u0u_h3ovkBzuwm9,1250
sfbay,Disney Minnie Mouse Rocking Chair - Excellent Condition,00I0I_kudWuOVj4oX,25
sfbay,Solid wood chest of drawers,00202_10iwQUuTQ0n,79
sfbay,Mid Century Modern Danish Sideboard / Credenza,00s0s_cp8RfLpxheN,1500
sfbay,Mid Century modern 40/4 stacking chairs - by David Rowland,01616_e5RgwQwb34x,100
sfbay,"Two table lamp, traditional style great condition!",00h0h_a3AunrOVYVz,50
sfbay,Platform bed with drawer,00505_hK11nybMoyb,225
sfbay,Mid Century Modern Bentwood coffee table,00A0A_cV52H8q1OTF,195
sfbay,Disney Princesses Upholstered Rocking Chair - Excellent Condition,00w0w_4ezJy9X2pDA,35
sfbay,Beautiful Farmhouse Style Hutch,,499
sfbay,Dining Table and Chairs - Crate&Barrel,,500
sfbay,Mid-century desk w/ original paint,00o0o_ipqoVVyfRbQ,250
sfbay,Gray couch + loveseat,00E0E_8P2KqPb1CIf,20
sfbay,Cube shelving unit,00Z0Z_dhYCHpCGmci,75
sfbay,Sofa,00t0t_68Er5eavaDR,250
sfbay,Mid-century modern wall unit/shelving system,00707_2YOLC0kv547,875
sfbay,"30"" Portable Storage Closet with Wheels, New in Box (2 available)",01313_fLXqKIwgHMI,15
sfbay,Wooden train or craft table for kids,00x0x_9wFo573qhJR,30
sfbay,Handmade Armoire Cabinet Entertainment Center,00E0E_faYCQ9Yomez,250
sfbay,Sofa,01313_drOxZ3qp4us,100
sfbay,Large (27x54) Framed Gallery Art,00d0d_8kH85Cn7I7K,35
sfbay,Set 4 mid-century modern walnut Tempo of CA dining chairs,00101_9b4FRZpIQ9S,695
sfbay,Thomasville Armoir,00q0q_aLHeMhVHVMj,650
sfbay,Industrial Oak Dining Table and Steel Benches,00g0g_aZ4dWf4L6qZ,1400
sfbay,Set 3 mid-century danish modern teak/oak and rattan woven bar stools,00w0w_888fK4BVSmg,395
sfbay,"1967 Midcentury FRANCES RUNNELS, CA LISTED ARTIST Oil Portrait 18x24""",00606_8rfnD1AEidy,99
sfbay,ONE Mirror Cabinet with top Display Case,00w0w_39jT5FTCMzq,60
sfbay,New King size  bed frame,00X0X_loSeU0Tfpre,230
sfbay,"SF Bay Area Original Watercolor ""Cow Series"" by Alice Andrews, 1987",00808_g2PKNraNU8z,499
sfbay,Bar Stool with Adjustable Height,00y0y_rKRDKo10cK,70
