sandiego,"CASABLANCA HALOGEN STAR 52""INTELI TOUCH FAN",00808_1D7cWOszBYz,175
sandiego,Japanese style futon sofa Brand New,00N0N_1FvgJo87jYr,225
sandiego,CLAY POTTERY LAMP,00606_hJdmz4sJxrS,30
sandiego,ARMOIRE- SOLID OAK,00g0g_5PMFs66Yu2T,180
sandiego,Wicker Storage Chest,00B0B_aQDtOQmRc4y,35
sandiego,Rustic custom black queen bed frame,00k0k_bd1KxcvtMqp,100
sandiego,VINTAGE ROYAL HAEGER USA CERAMIC  LAMP,00z0z_152ySYKRTXd,175
sandiego,DESK - MUST SELL ASAP!,00V0V_6XgXcvO0HQM,125
sandiego,== Metal Dresser/Storage/Cabinet/Locker==,00c0c_AA6qMKZw0i,35
sandiego,"Danish mid century modern walnut coffee, side table",00r0r_8tSYMvTnriY,
sandiego,Glass Top Marble Coffee Table,00Q0Q_a1mpho1t03q,60
sandiego,Vanity/Desk,00V0V_70v7IhSrKeo,350
sandiego,Italian design bedroom set,00w0w_3t2Cb8dNqUB,650
sandiego,Mid Century Teak Desk by Domino Mobler,00p0p_8ZEXMEff0lW,325
sandiego,Vintage Iron/Brass California King bed,00g0g_iRs5h0EPXLj,150
sandiego,Solid Wood Table,00O0O_kqZhKxZwnvT,60
sandiego,Office chair,00c0c_bhPawIT1zdM,20
sandiego,French Salon Chairs,00R0R_lTdMXERr7wr,599
sandiego,Solid wood painted coca cola dresser,00J0J_hKRDYvbKFQW,495
sandiego,Restoration Hardware TV/Armoire Top  - Black,00G0G_1UAcNRnBhqM,50
sandiego,2- High Back Bar Stools,00404_PWDhlMRGL0,150
sandiego,Moving Sale. Nice furniture for sale,00U0U_7189OokZdoV,50
sandiego,Decorative Mirror,00d0d_5kKwH1vH7zS,100
sandiego,Ashleys Living Room Furnitures,00K0K_2xSzER6dLBo,800
sandiego,Vintage wooden coffee table,00q0q_caOdI7CaVcB,75
sandiego,Chair and ottoman,00S0S_EmcPe0U3kF,50
sandiego,Interesting floral pattern chair,01010_3UZBUP4jtPd,100
sandiego,"Beautiful 76"" high wooden armoire",00I0I_dlI0kx3lMQa,150
sandiego,2- High Back Bar Stools,00404_PWDhlMRGL0,150
sandiego,China Cabinet,00Z0Z_hQlotrFXGYu,50
sandiego,Oak Wood Dining Room Table,00606_gbxSw8oXrxk,100
sandiego,Nice 8 foot sofa and pillows,00W0W_1k9TUCIuQPa,200
sandiego,"Chest, Tv stand, storage unit table ++from Pier 1 imports",00X0X_fMET94TP2KH,180
sandiego,white shelf,,10
sandiego,Futon Bed $50,01010_gKkmelbaQGb,50
sandiego,Extra Large Beveled Mirror,01515_75ae2fgzJ41,150
sandiego,Glass Dining Table and Chairs,00H0H_2poGCQCdDHq,100
sandiego,Vintage High Back Bamboo Rattan Lazy Boy Reclining Chair,00F0F_8EMgkvBeyEL,50
sandiego,Brass Brutialist Mid Century Chandelier .. Pendant Lamp  Feldman Tom G,00P0P_2kXCQypjF9V,450
sandiego,IKEA lighted Display Case - Beige,00w0w_cfAWRFDLC9V,120
sandiego,"Table, 2 Chairs, Outdoor Set, Wooden, Unique Rustic Wood",00O0O_2qN0U86PGTp,1400
sandiego,Lounger deck chair,00w0w_2xY880Fam1C,25
sandiego,Excellent Granite Table,00F0F_5yH67oNlbYH,400
sandiego,Cool modern black coffee table+ Matching Side Table,00t0t_eTYNFWYYMPa,299
sandiego,Ikea INGOLF Bar Stool x 2 - Almost brand new!,00T0T_91eOhkTWk9Y,100
sandiego,King Sized Solid Wood Bed Frame + TV,00D0D_gzgBQC8SlPX,100
sandiego,vINTAGE Patio  Tea Cart table  REdwood,00404_9IKjy4U2FBo,39
sandiego,SALE!!! Midcentury Modern Mahogany Table with Inlayed Leather Top,01414_h96gFW17HLk,75
sandiego,IKEA Galant Mobile Pedestal/ Maple Pedestal,00G0G_a5MPI9USA3u,20
sandiego,CHAIRS/ OFFICE CHAIR/ GUEST CHAIR/ LOUNGE CHAIR,00i0i_dTh0uB3tMb9,20
sandiego,Desk,,100
sandiego,Brand New Black Accent Table/End Table,00r0r_iVDLvpMrxg5,50
sandiego,2 Funky Hawaiian fabric Armchairs-new uphol./Blk. Distressed/wheels,00t0t_k8GgQnmHPYA,115
sandiego,Multi-level Computer/Office Desk for sale,00R0R_iTgx8Vs8AAg,30
sandiego,"'West Elm' ottoman refurbished! Burlap/Industrial stripe, stitching.",00909_4vutiVWe6t2,165
sandiego,Murphy Bed - Sico Room Maker - MECHANISM ONLY,,1000
sandiego,Antique small desk,00e0e_7TiQdYOLpKj,90
sandiego,Murphy Bed - Sico Room Maker - MECHANISM ONLY,,1000
sandiego,Antique small desk,00e0e_7TiQdYOLpKj,90
sandiego,Rocking Chair - vintage oak,00j0j_301eDIJNfZS,90
sandiego,Large brown sectional couch,00A0A_3JT4QVLV7Fn,150
sandiego,Set of 4 Rearrangeable Oval Real Hardwood Shelving Unit Book Cases,00D0D_aLPFeHk11Gv,75
sandiego,Great Chandelier for Sale Gold,00101_kXUguHsSaAf,25
sandiego,table without chairs,00l0l_cENHutruvvt,50
sandiego,Excellent Granite Table,00F0F_5yH67oNlbYH,400
sandiego,"Ameriwood Home Carson TV Stand for TVs up to 70"" (Cherry)  FROM AMAZON",00p0p_4p7Oi99swuY,99
sandiego,"90s SOLID METAL 72"" FLOOR LAMP 5 CANDLESTICK SHADES",00E0E_8Dk7PEHtO64,150
sandiego,English Tudor antique desk,00M0M_4WdoQlQXfV9,300
sandiego,WOOD & METAL DUAL PICTURE FRAME,00H0H_1iwyVzWjmrG,12
sandiego,Massage chair. Beige. Massage function does not work.,00l0l_9fG6bmFbgYU,55
sandiego,"West Elm Platform Bed - king, solid wood",00g0g_hJp8EAhX7a3,225
sandiego,4 recliner black leather couch,00S0S_lNhizwiShfx,400
sandiego,FULL SIZE WATERPROOF PROTECTOR BED,00R0R_k9o3Xnl5Ytw,15
sandiego,ARMOIRE- SOLID OAK,00g0g_5PMFs66Yu2T,180
sandiego,FULL SIZE WATERPROOF PROTECTOR BED,00R0R_k9o3Xnl5Ytw,15
sandiego,Broyhill Queen Bedroom Set,00z0z_OkChecEtA4,600
sandiego,"King Canopy Bed, Restoration Hardware, White Iron and Steel",00g0g_GuSoOGRJ1W,800
sandiego,FULL SIZE WATERPROOF PROTECTOR BED,00R0R_k9o3Xnl5Ytw,15
sandiego,2 Retro night stand Lamps with RED FEATHER LAMPSHADE,00U0U_4j2TJbFD69P,120
sandiego,Power Reclining sectional couch,01212_4uzM9B6FJD8,250
sandiego,FULL SIZE WATERPROOF PROTECTOR BED,00R0R_k9o3Xnl5Ytw,15
sandiego,"New 8ft Restoration Hardware Style X-BASE Trestle Table (reg $1,395)",00e0e_fqLptRZ66aM,680
sandiego,2 Pink and orange RUGS/CARPETS,01212_ejk1tXqdDFD,80
sandiego,Brown chair with retro foot rest,00202_lia5K6P9pfa,50
sandiego,Couch - great condition - dark wood and warm colors,00606_5rugAni2zdc,100
sandiego,Full size WATERPROOF PROTRCTOR BED,00R0R_k9o3Xnl5Ytw,15
sandiego,Full size WATERPROOF PROTRCTOR,00R0R_k9o3Xnl5Ytw,15
sandiego,Great Area Rug for Sale,00l0l_byyzucKBUDw,40
sandiego,"Gold Chandelier, 6 light",00101_kXUguHsSaAf,30
sandiego,KING SIZE WATERPROOF PROTECTOR,00p0p_figgpcJoBUa,15
sandiego,Cal king size mattress encasement,00h0h_9B9jAqK8dCB,15
sandiego,LARGE CHINA CABINET FOR SALE,00B0B_cbFeCIkKaTr,300
sandiego,Barstools-iron/leather,00o0o_fL7xUIn3V3Q,50
sandiego,Full size bed protector WATERPROOF,00a0a_e0S7nyeAUtO,15
sandiego,"Gold Chandelier, 6 light",00101_kXUguHsSaAf,30
sandiego,Great Chandelier for Sale Gold,00101_kXUguHsSaAf,30
sandiego,Full size WATERPROOF PROTECTOR,00a0a_e0S7nyeAUtO,15
sandiego,"Gold Chandelier, 6 light",00101_kXUguHsSaAf,30
sandiego,"Sofa, sofas. Coffee table, table ,furniture",00U0U_lJMuwHjdYpP,1
sandiego,Full size bed protector,00x0x_aDGoI1zFkqP,15
sandiego,Office Desk 60 X 30,00n0n_8Pr9GmxNTqC,20
sandiego,TIKI bar table stand bamboo faux yard patio lawn hawaiian,00T0T_aVRzzgi1afq,49
sandiego,"Floor Lamp - brass/gold, modern",00F0F_dizpeEYgKmf,25
sandiego,King Sleigh Bed,01717_4Q2gtjqEMKl,300
sandiego,Beautiful Glass Executive Desk,,90
sandiego,"Brand New, Unused Coffee Table- faux marble $75 OBO",00505_bqtqOU5LBoi,
sandiego,"New 16"" x 22"" Recessed Medicine Cabinet Mirror",00606_eIY4IjW7EvS,70
sandiego,Stone & Driftwood shell  STICK ART Wood  rUSTIC Garden Art Yard Patio,01717_bRPYpyqi2jt,29
sandiego,Night stand w accessories,00M0M_1whlOtbxixA,45
sandiego,"CHAIRS, FOR OFFICE, WAITING ROOM??",01515_kCRIbfHN54H,
sandiego,Wonderful Hand Carved Antique Solid Teak Cabinet~ Armoire,00F0F_haCIw9lQWwE,1450
sandiego,Suitcase End Table,00G0G_ffqZjQnEXow,125
sandiego,Vintage Mirrored Window Box,00E0E_3dZCX2QKjrm,25
sandiego,VINTAGE HOLLYWOOD REGENCY JADE LAMPS,00q0q_jncCD1GFnHQ,250
sandiego,Set of 2 New Espresso Chairs with Plush Cushions Only 2 Chairs Avail,00d0d_eQRCCYWi6P6,100
sandiego,pair vintage red metal chairs Meco,00O0O_1o3kv2Nb63u,16
sandiego,Large Buffet White Wash w/ Glass Door Hutch-,01616_dWkxjfyHZq3,250
sandiego,Country Style Kitchen Table,00404_ipM8SS9RC9n,375
sandiego,Teak patio furniture,00z0z_67F1IMyyk34,175
sandiego,Modern White Dresser and Mirror - 9 Drawers,00g0g_5YcCDSepBTD,200
sandiego,Mid Century West Elm STYLE Sectional Sofa,00y0y_fmIrh38r4u,1390
sandiego,Wood and metal frame fouton,00l0l_7VaMuFxYcS6,130
sandiego,Mid Century West Elm STYLE Sectional Sofa,00y0y_fmIrh38r4u,1390
sandiego,Desk with corner,00M0M_dCQ0Q9uToeN,25
sandiego,"RARE~ Genuine Mid-Century~Solid Cherry~""Transitional""~Dining Table~Chairs~",00S0S_8kn7IwVt6jn,750
sandiego,Bionic Chair 1982. legless recliner vintage,01111_ji5mZ0n7P1P,150
sandiego,Rare Large Armoire Display Case w/ Glass and Mirrors - MAKE OFFER,00t0t_8luVuLHeCR4,250
sandiego,Accent Longated Table,00h0h_eOEqfjsf2da,25
sandiego,Wall art,00K0K_c13Xz8rLtCh,55
sandiego,Wine rack,00G0G_hF6jFY49Xdu,10
sandiego,Wall art,00K0K_c13Xz8rLtCh,55
sandiego,Light fixtures,00A0A_eFNL32lLcjG,
sandiego,Armoire cabinet from Pier 1 Imports,00101_45hT2g2R5uk,190
sandiego,2 Patio Lawn  Lounge pair Yellow Creme Chairs  PaTIO yard Garden Lawn,00A0A_eDx4gOSVAxH,29
sandiego,Credenza,,50
sandiego,Wine Rack 54 Bottles 9 Tier Solid Wood,00v0v_iS8S87sm8Mm,60
sandiego,Old Antique High back chair ornate wooden legs,01010_dplhsUOyw71,109
sandiego,Wooden Shelving Unit,00808_kyeHM5aI12c,40
sandiego,Modern Sofa - Very Good Condition,00n0n_i7DaJ4akIT,200
sandiego,Italian leather sectional couch/sofa with pull out bed,00I0I_coz6OcvTOBT,700
sandiego,Large rustic bookshelf on wheels,00B0B_9lRWpBJ5rIV,700
sandiego,Coffee Table,00101_11jrafcYlr4,75
sandiego,3 Seat Couch,00t0t_fPB9UuQ9jld,40
sandiego,"Wall clock decoration 53""",00r0r_1qtxyDlZvY2,5
sandiego,Grey adjustable chair,00I0I_jV28hTLEz5p,20
sandiego,WHITE  Chaise lounge patio metal Chair lawn patio chair,00303_fjbgmhBSzFb,20
sandiego,Mid Century Twin Bed frame,00303_dMqToDTdTrQ,100
sandiego,pAIR  Rustic deck chairs  lawn patio chair just add canvas,01010_iBTQaZXgYU4,16
sandiego,Two Loveseats for Sale-Brand New,01414_jfXrgPm5Cb8,550
sandiego,Barely Used Couches,00P0P_6HMTHqZxrM0,100
sandiego,Mid Century lounge chair,01010_borjK0i4B5W,150
sandiego,Lamp and glass top end table,00z0z_jYTvt4VBNc8,1
sandiego,Vintage 1970s Minimalist Chrome Queen Bed Frame tubular furniture,00m0m_ayzMDqbzlKJ,200
sandiego,Leather Office Chair,00D0D_jDpPyUZazOy,30
sandiego,Vintage  Empire Style Coffee & End Table Mahogany,00m0m_1JjPAIni36a,30
sandiego,Danish Mid Century Armchair,00o0o_10dZQPg3mgA,75
sandiego,vINTAGE ROLLING Patio  Tea Cart table  mINT Green needs tlc,00v0v_cbrLPjx0Spe,27
sandiego,New never used Christmas tree stand,00A0A_pYN9Bp7c5T,10
sandiego,Mid Century Six Drawer Dresser designed by John Van Koert for Drexel,00Y0Y_5hl8lapF0Jo,600
sandiego,Sterlite Storage CABINET two green  drawer dresser storage cabinet,00x0x_d2G4bPupRbB,18
sandiego,BEAUTIFUL TRUNK. SOLID WOOD IN EXCELLENT CONDITION,00T0T_43qVtaPN0Q4,79
sandiego,Dining Room Table - Dark Brown,00d0d_iEiASYSuSHq,120
sandiego,"Queen mattress, leather sectional, tables, scooter",00F0F_aRbVu2iypO2,
sandiego,Old rustic grey chair and fold-up table,00q0q_kqkfVUSyIBr,11
sandiego,5 child's chairs vintage &  1 metal table Children's lawn patio chair,00P0P_bVHX0dnDYuH,8
sandiego,Mid Century Walnut Dresser,00c0c_4Z3ixXCCfHZ,300
sandiego,100 Toy Woodies Collection,00y0y_k44vR3iAfLO,1000
sandiego,Mid Century Walnut Mirror,00K0K_Aa8zrB40Zp,70
sandiego,Mid Century Projection Night Stands by Drexel,00202_bLtaUmhUHqs,400
sandiego,Large reptile tank,00q0q_8eQSicRAMrO,25
sandiego,mAUVE mETAL lounge patio metal Chair lawn patio chairs,00808_2CShcGklnCz,29
sandiego,Large wood coffee table,00m0m_7iGODyx7TGx,80
sandiego,Patio set round glass table with chairs,00A0A_amFMtXCgsZu,50
sandiego,Couch and love seat,00C0C_5FyG1NG3sgS,
sandiego,Card Table and 4 Matching Chairs,00Z0Z_1G7sD4zRCxr,30
sandiego,French Tapestry Carpet,00l0l_cbNlu5iADf9,3600
sandiego,Electric hospital bed with siderails,00I0I_lUWiiUrTyu2,250
sandiego,Large wood coffee table,00m0m_7iGODyx7TGx,80
sandiego,Patio set round glass table with chairs,00A0A_amFMtXCgsZu,50
sandiego,Couch and love seat,00C0C_5FyG1NG3sgS,
sandiego,Card Table and 4 Matching Chairs,00Z0Z_1G7sD4zRCxr,30
sandiego,French Tapestry Carpet,00l0l_cbNlu5iADf9,3600
sandiego,Electric hospital bed with siderails,00I0I_lUWiiUrTyu2,250
sandiego,IKEA bjursta table,00z0z_e9h576hjbY3,65
sandiego,French Tapestry Carpet,00l0l_cbNlu5iADf9,3600
sandiego,IKEA bjursta table,00z0z_e9h576hjbY3,65
sandiego,wooden 2 step ladder approximately 2 feet tall display,00H0H_bFE3anTOqu9,12
sandiego,Vintage Gold Arm Chair,00J0J_jonT6uEhvwP,190
sandiego,"Serta queen CasonBay mattress set complete. Thick; clean, gudValue",01313_1yz0wKQzGVO,147
sandiego,pINK wooden 2 step ladder  table 2 feet tall display,00303_4QLwIUuZU5P,19
sandiego,Queen Euro-Top Simmons. Close your eyes; sink in comfort. CanDeliver,00u0u_daCH03fLgcQ,170
sandiego,"138662/Brenton Studio® Cube Bookcase, 4-Cube, Small, White",01515_3TuAh85JaiD,20
sandiego,Bar height dining room table and chairs for sale - good condition,00q0q_U5Ke3nXj2R,250
sandiego,(3) Japanese Short Table Wood w/Nice Pillow Good Condition,00C0C_5OM8Wr4xHCc,50
sandiego,Counter height table,00b0b_lpGepq5aU89,99
sandiego,3 tier Kids Shelf  Wood Ornate Good condition,00h0h_hphLGfZloRn,30
sandiego,"785720/Heavy-Duty Rotary 15""Trimmer Paper Cutter, By Swingline",00C0C_1a4vRRVegjW,35
sandiego,enterainment unit/carlsbad great deal!!,01414_drhm0WMV42I,150
sandiego,"Vintage Chaise Lounge Chair,",00F0F_3nyGhBvdbeI,289
sandiego,large Patio Lawn Yellow table Lounge Metal Iron    yard Garden  Lawn,00Z0Z_4lAD4cXb3CK,39
sandiego,pair vINTAGE  lounge patio metal yELLOW Chair lawn patio chairs,00A0A_eDx4gOSVAxH,29
sandiego,"785720/15""Trimmer Commercial Heavy-Duty Rotary, By Swingline",,39
sandiego,Two  pieces Solid wood bookshelf/china/curio,00W0W_4SkOv9IjZUj,900
sandiego,King Wood and Mirrored Headboard  Good Condition,,50
sandiego,coffee table,01414_eFwwgYiVEN1,40
sandiego,SOLID WOOD coffee TABLE  LIVING ROOM,00R0R_c5uBYLLnRvl,26
sandiego,RED LAVA  Rock Stone Wood ART  yARD  rUSTIC Garden Art Yard Patio,00L0L_cI97mjYzTyw,27
sandiego,113528/Adjustable Keyboard Tray/Drawer With Leatherette Wrist Rest,,37
sandiego,China Cabinet,00b0b_9rsvTUT4Amt,75
sandiego,"Bench storage ++from Pier 1++ Unique, Beautiful",00L0L_6mAFPABYXAh,150
sandiego,Entertainment Center/TV cabinet,00s0s_4sfyO5Szrdf,75
sandiego,Princess Daybed with Pop-up Trundle Complete Good Condition,00E0E_eEm1OCcvIkW,125
sandiego,"( ( ( Beautiful large rustic hardwood maple DRESSER, 9 drawers ) ) )",00B0B_i8HHhB6nCOg,195
sandiego,922981/Document Holder By 3M Desktop In-Line Adjustable Holder,,19
sandiego,Fine art Castile Tuscan chandelier,00R0R_eQKBLi5YFGC,1895
sandiego,666725/Adjustable Keyboard Tray Arm Type,00k0k_8HF4FswJgpk,37
sandiego,Old Antique rocking chair,00X0X_f0uzzsNzOE9,89
sandiego,Costco Executive Office,01414_1rNw4uz6D0T,150
sandiego,West elm leather chair,00909_ce18Y7GKCFx,500
sandiego,Kneeling chair,00000_9Qu3lfeB2T4,60
sandiego,4 Bar Stools,00Z0Z_dN7QTr43ykS,150
sandiego,Stunning Patio 4 Tier Branch Trunk table Lounge Indoor  Garden  Lawn,00c0c_7U0UQ25zm0B,139
sandiego,125300/Size 3 x 4 Natural Cork Bulletin Board,,29
sandiego,806031/Cork Bulletin Board W/Very Fancy Light Cherry Finish Frame,,49
sandiego,Full Leather Sectional Zgallerie White,00k0k_48cz54R3vSU,950
sandiego,403076-Dry Erase Board With Aluminum Frame,00a0a_ifMMcTW18Eb,29
sandiego,3 CHILD Rocker Step and small bench child chairs Children's  chair,00202_fpIMHndqcCe,14
sandiego,3 Foot Tall Vase  Glazed Dark Grey,00P0P_8DZ5OHOQHHt,75
sandiego,Marie Therese Crystal Chandelier,00j0j_kJ1YDm66Rz8,580
sandiego,Vintage Metal File Cabinet,01616_4hqjJbyMhLb,40
sandiego,Steelcase (Think) Lot!! Ergonomic office chair,00f0f_jTs5PaunWnc,150
sandiego,Grates for Wall Furnishings,01212_jeBkJgrK0FV,10
sandiego,CHAIR PAIR OF ACCENT CHAIRS    PRICE CUT!,00G0G_fl553oxmO5q,325
sandiego,___ 47 inch__Round GLASS__Top,00303_7GWjSLiATsE,50
sandiego,Dark Oak and Glass Coffee Table,00404_1BmtOxWR4AC,300
sandiego,"VICTORIAN HANGING CORNER CABINET, ORNATE",00w0w_l0lGQtJ0h8o,200
sandiego,Simmons luxury King bed. SoClean comfort. IcanBringToU,00a0a_jrjr6jhq6Ej,253
sandiego,Crib imported and bulit by Pali easyAssembly. Best crib made,01515_bEfCUQvMEHA,78
sandiego,"Queen mattresses, nice Price, clean. $55 to $170 allStyles. CanDeliver",00101_5zOHbvq4Jis,55
sandiego,"Cabinet - wood, glass, lighted",00X0X_3NIHqKvsPum,120
sandiego,Beige Leather Sofa & Seat (extra large),00U0U_9GC9KPQnGIx,1000
sandiego,Dining Chair,00T0T_6a8ZvmvfFYb,430
sandiego,Captain Bed and dressers,00R0R_4cQiVEeJG80,575
sandiego,Leather Couch,00b0b_bL9Ypu0E25h,500
sandiego,"Two Rotating Solid Wood High Back, Counter or Bar Stools",00k0k_8i9Acp1EC4G,60
sandiego,Portable Electric Fireplace Space Heater w/Realistic Burning Logs,00D0D_8IDtW16gKOt,60
sandiego,Big mirror,,250
sandiego,"5 Authentic Oil Painting on Canvas and in Solid Wood Frames, Signed",00707_12UJH93OESL,45
sandiego,White Modern Armoire with Glass Top Doors and 3 Drawers,00b0b_7RyJ65ZJ7gw,200
sandiego,"Sofa couch classic lines heirloom quality 6'9""",00909_jqVJKt6QzVq,120
sandiego,Solid Pine Custom Corner Hutch,00000_dItKh6YHlYQ,300
sandiego,New 5-Tier Iron Pyramid Tower Shelf Etagere Folding Shelves Bookcase,00Z0Z_i5vRRjqKENo,100
sandiego,"Vintage Oil Painting on Canvas ""Music Man"" In Gold Gilded Frame.",00d0d_2cOfFX2JUoN,50
sandiego,Tommy Bahama Beverage Cart  (UNIQUE),00y0y_2MI5eAVGChe,
sandiego,"!! Comfy beige sofa, 2 people - great condition !!",00O0O_elxZEQqMfkX,70
sandiego,Oak Hutch,00x0x_jYfRtl0swPG,150
sandiego,Sideboard/cupboard,00M0M_5ZMsKd77R6q,150
sandiego,"Vtg Oil Painting on Canvas""Sailing Ship Leaves Port""Signed by Artist",01515_i2eBypcqyf7,45
sandiego,Unique Artsy Rustic Black Cabinet Armoire,00q0q_1pz3UFM2Xti,175
sandiego,"OAK & GLASS DISPLAY CABINET FOR CURIOS, ANTIQUES, COLLECTIBLES, MODELS",00K0K_eU54h87UGKl,100
sandiego,Dark Brown dresser,01515_cNsRcE85sqh,225
sandiego,"Large Vtg Oil Painting on Canvas ""Villa on The Mediterranean"" Signed",00E0E_iqAcWDBZzv0,60
sandiego,1950s pine table,00707_5XE1EJDHbFC,75
sandiego,Industrial 1950's bare Metal Chair,00p0p_befEMKCZDmI,175
sandiego,"Great Industrial piece, use for table, storage, or....",00P0P_6ZHCgeoT7Gu,495
sandiego,Beautiful Couch!!!,00r0r_fqhq5DuIoSg,200
sandiego,Industrial 1920's  Metal Stool,00t0t_fCZomiDVPY8,195
sandiego,Old time looking trunks,00R0R_bn7a3tJF6vb,30
sandiego,Fine Art Castile Chandelier,00808_iiH1kKmD2gB,1895
sandiego,Maitland Smith Large Leather Chest/Bench,01616_fqVXpdMzVtl,425
sandiego,Grey couch $200 or best offer,00z0z_84cS3V49IN,200
sandiego,Entertainment Center,01414_3H8qkDnEKQU,250
sandiego,Pair of Ergo $300 High End Adjustable Desk Chairs Office/Home/School,00w0w_jSpu40HPn0o,20
sandiego,Natuzzi black leather couch sofa,00V0V_6gbEBHF8YD,300
sandiego,Vintage Bistro Set,00U0U_c5iPptfZXVM,120
sandiego,Beautiful Stone Coffee Table and Side Table Matching Set,00K0K_gziO90zxEv4,175
sandiego,Two (2) matching wood End Side Table Set for couch bed coffee,00B0B_i39vacybcuw,40
sandiego,Fine Art Castile- sconce,00v0v_gvMS1QIqJ9F,249
sandiego,Queen bed for sale!,00o0o_bjADGGJpStH,195
sandiego,Small loveseat for sale,00J0J_2dZglKXRgvR,35
sandiego,Corner Desk Workstation with Adjustable Keyboard Tray,00D0D_9I6wFWUfzUz,275
sandiego,Electric Reclining Loveseat,00L0L_6uZ068PX2p9,130
sandiego,"Complete King Sized Mattress set, includes comforter set",00T0T_9P1v7Sx8Qui,99
sandiego,Rustic Square Bench Table,00505_7bhksK4rg1Z,150
sandiego,Modern White Bed/Headboard - Queen Bed,01515_gsvAMaXs74H,40
sandiego,=== Lovely Shabby Chic Vintage Wooden Dresser ===,01111_7ltytjngH5M,250
sandiego,**** Shabby Chic Cloth/Towel Wall Hook ****,00M0M_ioQCgyJsMIT,25
sandiego,Office or living room cabinet,01616_3L047Bf46N0,80
sandiego,*** Shabby Chic Vintage Magazine Rack ****,00T0T_1HRs2Gk0EXy,35
sandiego,*** Beautiful Shabby Chic Vintage Wooden Wall Shelf ***,00B0B_bWZp7USyh3D,75
sandiego,Vintage Leather Mirror,01313_6xD5hzgtVL3,45
sandiego,=== Nice Shabby Chic Vintage Wooden Dresser ===,01111_7ltytjngH5M,250
sandiego,Sewing Cabinet for machine,00J0J_de7UWsYSOAZ,40
sandiego,*** Vintage Three Tiered Accent Table ***,00X0X_aSkSpKyl5CU,55
sandiego,Cal King Mattress   Serta attribute elite,,75
sandiego,"Large Vtg Oil Painting on Canvas""Home For the Winter""Gold Gilded Frame",00I0I_1m4UJpLyfbr,125
sandiego,California King Mirrored Canopy Bed,00r0r_kTdxrxxQclv,225
sandiego,"Large Vtg Oil Painting on Canvas""Home For the Winter""Gold Gilded Frame",00I0I_1m4UJpLyfbr,125
sandiego,California King Mirrored Canopy Bed,00r0r_kTdxrxxQclv,225
sandiego,Chinese Closet / Cabinet,00O0O_7uqBKwt9vTc,150
sandiego,Pantry/Bread  cabinet,00H0H_emXmrUR4iWh,30
sandiego,Large potted epidendrum orchids,00q0q_1zOKgmQrWPU,50
sandiego,New Quality 2 piece chair cushion   Indoor Outdoor,00t0t_jK13hynT29N,20
sandiego,Set of 12 Large Black Roses cabinet/furniture Knobs,00303_iPzIAWGwRjW,70
sandiego,couch and love seat,00I0I_3MkKmvbZ9Q9,350
sandiego,New coffee beans coffee maker value of $185 only $40,00T0T_7OZI2MCowiz,40
sandiego,Memory Foam Mattress Pad - Queen,00t0t_lmL5Akddc5E,
sandiego,"FRENCH Armoire * 92in TALL x 39"" wide * (delivery available)",00O0O_eBDkTzc3hNR,
sandiego,Paramax Home Theater System P-6 Digital Series - Excellent Condition,00J0J_hHMGI0odQDx,60
sandiego,"Architectural Modern Desk, Skyscraper Look, 1946 by Morris",00u0u_7pGFh3iZ2IK,295
sandiego,A Tea Garden Print Picture With Gold Colored Frame,00p0p_6txU3tQRCta,20
sandiego,Corner Desk Workstation with Adjustable Keyboard Tray,00D0D_9I6wFWUfzUz,275
sandiego,Flower Painting - Excellent condition,00y0y_7bVKEdrpGg4,15
sandiego,Pottery barn dining table,00s0s_9wwSKJInrmg,50
sandiego,WHITE WICKER OVAL MIRROR,00y0y_lRzrWDt6aTR,65
sandiego,=== Lovely Shabby Chic Vintage Wooden Dresser ===,01111_7ltytjngH5M,250
sandiego,Patio furniture,00U0U_ZfiyJ355zP,
sandiego,CA King Bed Frame,01616_h4WP2gfMyit,250
sandiego,Fantastic kitchen table,00H0H_eTRhLv3mziv,150
sandiego,Children's Wooden Refrigerator / Shelf,00404_1EWG3m7DsUf,60
sandiego,Large Mirror with Hardwood Frame,00e0e_ddzR1ae33d0,20
sandiego,QUEEN size PILLOW TOP mattress SET (come n see them),00g0g_jUQadEZbd01,180
sandiego,___RUSH Seat / Steel Chair,00B0B_2Ui82yygpmO,50
sandiego,QUEEN size PILLOW TOP mattress SET (come n see them),00g0g_jUQadEZbd01,180
sandiego,Entry table / Sofa table (From Treasures furniture store),01313_c2cOsBsdj72,350
sandiego,QUEEN size PILLOW TOP mattress SET (come n see them),00g0g_jUQadEZbd01,180
sandiego,Church Chairs - Multi-Purpose Chairs - 100,00a0a_7zjPVnbwhTP,27
sandiego,"Brand New, Pillowtop, Simmons Beautyrest Black Mattress",00T0T_8EJUAWgsLCD,1400
sandiego,Beautyrest Black Cal King Mattress,00d0d_4B11HKbMAR6,1499
sandiego,"Brand New, Pillowtop, Simmons Beautyrest Black Mattress",00T0T_8EJUAWgsLCD,1400
sandiego,Serta Perfect Sleeper Super Pillowtop Queen Mattress,00M0M_1rp3y4TV6bB,379
sandiego,"Brand New, Pillowtop, Simmons Beautyrest Black Mattress",00T0T_8EJUAWgsLCD,1400
sandiego,Aireloom Hotel Collection Mattress,00909_4uSFVyDEAIQ,3500
sandiego,King Vitagenic Mattress,00L0L_laZ8cyuZazq,1850
